disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,153,1.78,0.0000000001596059,1.5,2.1
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,147,1.78,0.0000000004378482,1.5,2.1
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,1779,1.77,1.107013e-97,1.68,1.86
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,202,1.77,0.0000000000004054995,1.53,2.04
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,1719,1.76,4.132416e-93,1.67,1.85
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,593,1.76,1.941915e-34,1.62,1.92
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,142,1.76,0.0000000016729096,1.47,2.08
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,104,1.76,0.00000019486704,1.43,2.15
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,191,1.75,0.000000000004036212,1.51,2.03
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,870,1.75,2.114859e-48,1.63,1.88
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,108,1.75,0.00000017027722,1.43,2.13
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,227,1.75,0.00000000000006160739,1.52,2
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,597,1.74,2.08032e-33,1.6,1.89
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,140,1.74,0.0000000031178068,1.46,2.07
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,263,1.73,0.000000000000001656812,1.52,1.96
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,196,1.73,0.000000000005285304,1.49,2
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,345,1.73,7.846208e-20,1.55,1.93
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,1847,1.73,1.225932e-93,1.65,1.82
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,638,1.73,9.258843e-35,1.59,1.87
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,587,1.72,6.525165e-32,1.58,1.87
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,665,1.72,2.810731e-35,1.58,1.86
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,132,1.72,0.000000020831125,1.43,2.05
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,104,1.71,0.00000076962956,1.39,2.09
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,639,1.71,1.144856e-33,1.57,1.85
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,463,1.71,3.819244e-25,1.56,1.88
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,263,1.71,0.000000000000004400803,1.51,1.94
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,180,1.71,0.00000000009878046,1.46,1.99
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,581,1.71,7.273887e-31,1.57,1.86
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,884,1.7,4.434778e-45,1.59,1.83
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,121,1.7,0.00000013481979,1.4,2.04
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,2826,1.7,2.16929e-128,1.63,1.77
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,63,1.7,0.0001286007,1.3,2.19
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,64,1.7,0.0001047443,1.3,2.19
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,1558,1.7,6.427109e-75,1.61,1.79
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,207,1.69,0.000000000009236954,1.46,1.95
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,98,1.69,0.0000024996592,1.36,2.07
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,114,1.68,0.00000047900815,1.38,2.03
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,91,1.68,0.0000077575852,1.34,2.08
346 ,Migraine,Diseases of the nervous system,3604,187,1.68,0.0000000001725619,1.44,1.95
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,80,1.68,0.0000293394,1.32,2.1
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,73,1.67,0.0000698599,1.3,2.11
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,674,1.67,2.031433e-32,1.54,1.8
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,107,1.66,0.0000016868425,1.35,2.02
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,192,1.65,0.0000000003231576,1.42,1.91
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,145,1.65,0.000000035899195,1.39,1.96
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,71,1.65,0.000111429,1.28,2.1
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,77,1.65,0.0000612963,1.3,2.08
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,69,1.65,0.0001722732,1.27,2.1
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,82,1.65,0.000042121,1.3,2.06
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,96,1.64,0.0000094752163,1.32,2.02
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,1351,1.64,1.588172e-58,1.55,1.74
300.02 ,Generalized anxiety disorder,Mental disorders,13616,683,1.64,9.656671e-31,1.51,1.77
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,160,1.64,0.000000012886364,1.39,1.92
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,190,1.63,0.0000000011541096,1.4,1.88
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,508,1.63,5.490289e-23,1.48,1.78
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,137,1.63,0.00000019997481,1.37,1.94
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,67,1.63,0.000277293,1.25,2.09
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,536,1.63,1.571641e-24,1.49,1.78
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,61,1.62,0.0005473932,1.23,2.09
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,195,1.62,0.0000000011514911,1.39,1.87
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,233,1.62,0.00000000002482935,1.41,1.85
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,1010,1.62,1.179111e-42,1.52,1.73
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,158,1.62,0.000000041201644,1.37,1.9
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,67,1.61,0.0003083556,1.24,2.06
413 ,Angina pectoris,Diseases of the circulatory system,9974,494,1.61,1.707768e-21,1.46,1.76
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,86,1.61,0.0000579712,1.28,2
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,181,1.6,0.0000000080838207,1.37,1.86
922 ,Contusion of trunk,Injury and poisoning,2296,114,1.6,0.0000050543044,1.31,1.93
595 ,Cystitis,Diseases of the genitourinary...,13526,664,1.6,1.773477e-27,1.47,1.73
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,298,1.59,0.0000000000004301468,1.41,1.78
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,60,1.59,0.0009968212,1.2,2.06
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,138,1.59,0.00000055506461,1.33,1.89
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,863,1.59,1.658564e-34,1.48,1.71
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,723,1.59,1.551595e-29,1.48,1.72
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,2176,1.59,2.26914e-80,1.52,1.66
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,329,1.59,0.00000000000002972243,1.41,1.77
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,162,1.58,0.00000011462225,1.34,1.85
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,235,1.58,0.0000000001530195,1.38,1.81
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,60,1.58,0.0010132704,1.2,2.05
300 ,Neurotic disorders,Mental disorders,27838,1342,1.58,4.616155e-51,1.5,1.68
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,63,1.58,0.0007516798,1.21,2.04
300.89 ,Other somatoform disorders,Mental disorders,6369,311,1.58,0.0000000000002334595,1.4,1.77
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,724,1.58,1.122499e-28,1.46,1.71
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,73,1.58,0.0003406453,1.23,2.01
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,346,1.58,0.00000000000001438899,1.41,1.76
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,4544,1.57,1.90701e-141,1.51,1.62
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,413,1.57,8.943345e-17,1.42,1.73
366.5 ,After-cataract,Diseases of the nervous system,3348,163,1.57,0.00000013848697,1.33,1.84
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,90,1.56,0.0001071952,1.25,1.93
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,71,1.56,0.0005411462,1.21,1.99
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,70,1.56,0.0006537686,1.21,1.99
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,2378,1.56,3.399806e-81,1.5,1.63
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,84,1.56,0.0001963139,1.23,1.94
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,97,1.56,0.0000515296,1.26,1.92
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,264,1.55,0.0000000001218738,1.36,1.75
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,63,1.55,0.0014625925,1.18,2
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,10648,1.55,3.70438e-224,1.51,1.59
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,2621,1.55,5.719747e-86,1.49,1.62
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,158,1.55,0.00000040950296,1.31,1.82
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,515,1.55,1.878472e-19,1.41,1.69
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,89,1.55,0.0001416687,1.24,1.92
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,117,1.55,0.0000125017,1.28,1.87
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,181,1.55,0.000000052477098,1.33,1.81
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,125,1.55,0.0000065732917,1.28,1.86
894 ,Multiple and unspecified open...,Injury and poisoning,2175,105,1.55,0.0000362933,1.26,1.89
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,132,1.55,0.0000040167214,1.29,1.85
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,139,1.55,0.0000025409376,1.3,1.84
380.2 ,Other otitis externa,Diseases of the nervous system,2548,122,1.54,0.0000116471,1.27,1.85
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,136,1.54,0.0000035726416,1.29,1.83
053 ,Herpes zoster,Infectious and parasitic diseases,1882,90,1.54,0.0001613508,1.23,1.9
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,235,1.53,0.0000000018087747,1.34,1.75
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,99,1.53,0.0000947876,1.24,1.87
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,172,1.53,0.00000031101554,1.31,1.79
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,187,1.53,0.000000081791991,1.32,1.78
922.3 ,Contusion of back,Injury and poisoning,10170,482,1.53,1.420748e-17,1.4,1.68
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,232,1.53,0.0000000041489006,1.33,1.74
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,615,1.52,3.411773e-21,1.4,1.65
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,86,1.52,0.0003656215,1.21,1.88
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,99,1.52,0.0001255833,1.23,1.87
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,514,1.52,9.784655e-18,1.38,1.66
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,71,1.52,0.0011324412,1.18,1.93
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,246,1.52,0.0000000018771639,1.33,1.73
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,80,1.52,0.0006269624,1.2,1.9
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,98,1.52,0.0001540114,1.23,1.86
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,58,1.52,0.0032188155,1.14,1.97
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,419,1.51,0.00000000000001671683,1.36,1.67
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,461,1.51,4.760808e-16,1.37,1.66
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,110,1.5,0.0000727185,1.23,1.82
532 ,Duodenal ulcer,Diseases of the digestive system,6682,310,1.5,0.00000000009061425,1.33,1.68
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,135,1.5,0.0000158047,1.25,1.78
300.0 ,Anxiety states,Mental disorders,33688,1541,1.5,3.457772e-46,1.42,1.58
300.5 ,Neurasthenia,Mental disorders,3297,154,1.5,0.0000032629503,1.27,1.77
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,83,1.5,0.0006623801,1.19,1.87
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,111,1.5,0.0000833476,1.22,1.81
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,333,1.5,0.00000000001316266,1.34,1.67
492.8 ,Other emphysema,Diseases of the respiratory system,3943,183,1.49,0.00000060608929,1.28,1.73
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,319,1.49,0.00000000005335046,1.33,1.67
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,886,1.49,6.815535e-27,1.39,1.59
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,951,1.49,4.352171e-29,1.4,1.6
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,194,1.49,0.00000033957068,1.28,1.72
578.1 ,Blood in stool,Diseases of the digestive system,2114,98,1.49,0.0002908676,1.2,1.83
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,478,1.49,0.000000000000001575882,1.36,1.64
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,62,1.48,0.0038276263,1.13,1.91
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,268,1.48,0.0000000031222651,1.31,1.68
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,288,1.48,0.0000000010419492,1.31,1.67
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,148,1.48,0.0000101857,1.25,1.75
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,1563,1.47,6.562716e-42,1.39,1.54
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,101,1.47,0.0003120618,1.19,1.8
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,211,1.47,0.00000018862586,1.28,1.69
300.09 ,Other anxiety states,Mental disorders,9953,454,1.47,0.00000000000004437739,1.34,1.62
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,63,1.47,0.0042577477,1.12,1.89
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,77,1.47,0.0016822365,1.15,1.84
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,215,1.46,0.00000027936787,1.27,1.68
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,1485,1.46,1.362498e-39,1.38,1.54
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,123,1.46,0.0001141832,1.2,1.75
923 ,Contusion of upper limb,Injury and poisoning,1208,55,1.46,0.0082949195,1.09,1.92
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,222,1.45,0.00000029362291,1.26,1.66
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,1516,1.45,5.936602e-39,1.38,1.53
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,3537,1.45,1.47016e-82,1.4,1.51
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,120,1.45,0.0001514727,1.2,1.74
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,84,1.45,0.0017772581,1.15,1.8
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,2654,1.44,2.779686e-61,1.38,1.5
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,443,1.44,0.000000000002044324,1.3,1.58
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,955,1.44,1.613642e-24,1.34,1.54
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,160,1.44,0.0000237794,1.22,1.68
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,112,1.44,0.0003690578,1.18,1.74
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,147,1.44,0.0000491127,1.21,1.7
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,898,1.44,2.597404e-23,1.34,1.54
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,61,1.44,0.0080049967,1.1,1.87
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,56,1.44,0.0093240213,1.08,1.89
530 ,Diseases of esophagus,Diseases of the digestive system,1209,54,1.43,0.0133217301,1.07,1.88
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,64,1.43,0.0079326383,1.1,1.84
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,1733,1.43,5.634552e-41,1.36,1.5
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,328,1.43,0.000000002489108,1.27,1.6
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,65,1.43,0.0069662242,1.09,1.83
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,517,1.43,0.0000000000001112438,1.3,1.56
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,85,1.43,0.0019870479,1.14,1.78
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,123,1.43,0.0001977411,1.19,1.72
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,69,1.43,0.0056628875,1.1,1.82
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,59,1.43,0.0094356842,1.08,1.86
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,1922,1.42,6.591669e-44,1.36,1.49
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,70,1.42,0.0061200163,1.1,1.8
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,63,1.42,0.0077757436,1.09,1.84
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,156,1.42,0.0000476432,1.2,1.67
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,54,1.42,0.0172619246,1.06,1.86
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,61,1.42,0.0106728095,1.08,1.84
316 ,Psychic factors associated with...,Mental disorders,3433,152,1.42,0.0000586798,1.2,1.67
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,1426,1.42,1.968223e-33,1.35,1.5
923.20 ,Contusion of hand(s),Injury and poisoning,2351,104,1.42,0.0009183843,1.15,1.73
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,61,1.41,0.0111126463,1.07,1.82
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,82,1.41,0.0034285034,1.12,1.76
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,129,1.41,0.0002599872,1.17,1.68
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,310,1.41,0.000000019413703,1.25,1.58
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,114,1.41,0.0005819075,1.16,1.7
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,53,1.41,0.0207156163,1.05,1.85
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,157,1.4,0.0000858571,1.19,1.65
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,229,1.4,0.0000024459822,1.22,1.6
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,4991,1.4,1.633883e-87,1.35,1.44
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,76,1.4,0.0059034197,1.1,1.76
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,309,1.39,0.00000011317765,1.23,1.55
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,78,1.39,0.0068023587,1.09,1.74
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,52,1.39,0.0255682666,1.03,1.83
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,453,1.39,0.00000000009439065,1.26,1.53
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,158,1.39,0.0000956321,1.18,1.64
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,405,1.39,0.0000000011127884,1.25,1.53
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,229,1.39,0.0000038303883,1.21,1.59
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,58,1.39,0.0183887484,1.05,1.81
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,54,1.39,0.0227178525,1.04,1.83
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,279,1.39,0.00000023853595,1.23,1.57
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,77,1.38,0.0080568183,1.08,1.74
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,317,1.38,0.000000080592331,1.23,1.55
379.31 ,Aphakia,Diseases of the nervous system,2092,90,1.38,0.0047653441,1.1,1.7
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,54,1.38,0.0232361825,1.03,1.82
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,73,1.38,0.0097974753,1.08,1.75
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,894,1.38,1.24953e-18,1.29,1.48
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,129,1.38,0.0005381531,1.15,1.65
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,95,1.38,0.0027481262,1.11,1.7
998.5 ,Postoperative infection,Injury and poisoning,3891,168,1.38,0.0000913921,1.18,1.62
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,52,1.37,0.0323327493,1.02,1.81
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,378,1.37,0.000000010104742,1.23,1.52
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,645,1.37,0.0000000000002044479,1.26,1.48
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,379,1.37,0.000000016392975,1.23,1.52
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,210,1.37,0.0000202073,1.19,1.58
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,70,1.37,0.012924585,1.06,1.75
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,387,1.37,0.000000009337621,1.23,1.52
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,91,1.36,0.0053431297,1.09,1.68
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,3250,1.36,1.912534e-52,1.31,1.41
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,187,1.36,0.0000817255,1.17,1.58
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,149,1.36,0.0004861998,1.14,1.6
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,91,1.36,0.0064051365,1.09,1.68
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,62,1.36,0.0199869231,1.04,1.76
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,92,1.36,0.0055919749,1.09,1.67
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,67,1.36,0.0169503466,1.05,1.74
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,433,1.36,0.0000000024874273,1.23,1.5
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,119,1.35,0.0020618789,1.11,1.63
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,770,1.35,0.000000000000007520266,1.26,1.46
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,126,1.35,0.0016614674,1.12,1.61
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,222,1.35,0.0000272558,1.17,1.55
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,128,1.35,0.0014989972,1.12,1.61
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,384,1.35,0.000000048688393,1.21,1.5
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,2362,1.35,5.850336e-39,1.29,1.41
307.41 ,Transient disorder of initiating...,Mental disorders,7040,297,1.35,0.0000011466692,1.2,1.52
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,53,1.35,0.0354506069,1.01,1.78
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,612,1.35,0.000000000003561647,1.25,1.47
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,114,1.35,0.0024281828,1.11,1.63
