disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,38,2.2,0.0000164204,1.56,3.03
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,67,2.2,0.000000010496497,1.7,2.8
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,307,2.19,7.264773e-33,1.94,2.45
300.4 ,Dysthymic disorder,Mental disorders,51014,422,2.18,1.065866e-43,1.97,2.41
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,107,2.17,0.000000000001499345,1.77,2.62
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,216,2.16,2.46835e-23,1.88,2.48
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,16,2.16,0.004777977,1.23,3.52
306 ,Physiological malfunction arising...,Mental disorders,4025,34,2.16,0.0000663188,1.49,3.02
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,22,2.16,0.0013157309,1.35,3.28
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,37,2.16,0.0000274126,1.52,2.99
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,42,2.15,0.0000114967,1.55,2.92
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,70,2.15,0.000000013001606,1.67,2.72
215 ,Other benign neoplasm of connective...,Neoplasms,2369,20,2.15,0.0024663127,1.31,3.34
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,113,2.14,0.000000000001049446,1.76,2.57
373.0 ,Blepharitis,Diseases of the nervous system,6930,58,2.14,0.00000023052984,1.62,2.77
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,119,2.13,0.0000000000003470253,1.76,2.56
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,60,2.13,0.00000021799942,1.62,2.75
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,174,2.12,2.659639e-18,1.81,2.46
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,392,2.12,1.72296e-38,1.91,2.35
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,129,2.12,0.00000000000004546334,1.76,2.52
300.09 ,Other anxiety states,Mental disorders,13673,113,2.12,0.000000000001295397,1.75,2.56
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,40,2.12,0.0000233395,1.51,2.9
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,209,2.12,1.214859e-21,1.84,2.44
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,31,2.12,0.0001861034,1.44,3.01
756.12 ,Spondylolisthesis,Congenital anomalies,5187,43,2.12,0.0000105794,1.53,2.86
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,85,2.12,0.0000000007421713,1.69,2.62
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,65,2.11,0.000000068781258,1.63,2.7
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,16,2.11,0.005660476,1.2,3.44
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,45,2.11,0.0000069223978,1.53,2.83
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,105,2.11,0.00000000001360813,1.72,2.56
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,15,2.1,0.0077235796,1.17,3.48
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,36,2.1,0.0000813423,1.47,2.92
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,16,2.09,0.0061839582,1.19,3.4
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,108,2.09,0.00000000001156474,1.71,2.53
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,395,2.09,1.549271e-37,1.89,2.32
894 ,Multiple and unspecified open...,Injury and poisoning,3787,31,2.09,0.0002150846,1.42,2.97
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,36,2.09,0.0000842344,1.46,2.9
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,426,2.08,1.099562e-39,1.88,2.3
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,18,2.08,0.0053023126,1.23,3.3
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,52,2.07,0.0000030892367,1.54,2.72
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,16,2.07,0.0098284679,1.18,3.38
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,22,2.06,0.0018547134,1.29,3.13
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,7338,59,2.06,0.00000080998671,1.56,2.66
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,54,2.06,0.0000020066365,1.54,2.69
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,113,2.06,0.000000000007731176,1.69,2.48
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,41,2.05,0.0000418282,1.47,2.79
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,93,2.05,0.0000000007106381,1.65,2.51
300.89 ,Other somatoform disorders,Mental disorders,7285,58,2.04,0.0000012323682,1.54,2.64
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,21,2.03,0.0027963655,1.25,3.11
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,907,2.03,3.802939e-73,1.89,2.18
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,27,2.02,0.0008725799,1.33,2.94
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,389,2.02,4.584033e-34,1.82,2.24
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,20,2.02,0.0036851036,1.23,3.13
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,17,2.02,0.0081162107,1.18,3.25
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,18,2.02,0.0062468986,1.19,3.2
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,70,2.02,0.00000015185249,1.57,2.55
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,34,2.01,0.0002199849,1.39,2.81
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,109,2.01,0.0000000001001161,1.65,2.43
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,27,2.01,0.0009019233,1.32,2.93
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,29,2.01,0.0007967168,1.35,2.9
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,29,2.01,0.0008148067,1.34,2.89
922 ,Contusion of trunk,Injury and poisoning,4069,32,2.01,0.0003640005,1.37,2.84
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,55,2.01,0.0000032126558,1.51,2.62
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,26,2,0.0012069936,1.3,2.94
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,162,2,0.000000000000005097545,1.7,2.34
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,61,2,0.0000011251859,1.53,2.58
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,170,1.99,0.000000000000001313922,1.7,2.32
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,69,1.99,0.00000025148666,1.55,2.53
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,32,1.99,0.0004022265,1.36,2.81
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,28,1.99,0.0011319764,1.32,2.88
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,15,1.99,0.0154061682,1.11,3.29
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,38,1.99,0.0001281114,1.4,2.73
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,111,1.98,0.000000000129319,1.63,2.39
565.0 ,Anal fissure,Diseases of the digestive system,4648,36,1.98,0.0002237019,1.38,2.74
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,16,1.98,0.0119818601,1.13,3.22
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,43,1.98,0.0000556156,1.43,2.67
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,47,1.98,0.0000205142,1.45,2.64
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,65,1.98,0.00000070594802,1.53,2.53
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,60,1.98,0.0000017233114,1.51,2.56
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,155,1.97,0.00000000000004603452,1.67,2.32
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,53,1.97,0.000011053,1.47,2.58
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,17,1.97,0.0093930647,1.15,3.17
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,21,1.97,0.0049493625,1.21,3.02
365 ,Glaucoma,Diseases of the nervous system,2196,17,1.97,0.0093664455,1.15,3.17
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,27,1.97,0.0015564057,1.3,2.88
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,27,1.97,0.0015756503,1.29,2.87
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,14,1.97,0.0209448164,1.08,3.32
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,14,1.96,0.021311462,1.07,3.31
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,47,1.96,0.0000336928,1.44,2.61
830 ,Dislocation of jaw,Injury and poisoning,3787,29,1.95,0.0009943773,1.3,2.81
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,15,1.95,0.0168441753,1.09,3.22
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,40,1.95,0.0001376822,1.39,2.66
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,276,1.95,8.526681e-23,1.72,2.2
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,192,1.95,2.335964e-16,1.68,2.25
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,46,1.95,0.0000455436,1.43,2.61
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,233,1.94,2.215364e-19,1.69,2.21
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,100,1.94,0.0000000031266458,1.58,2.37
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,19,1.94,0.0091586569,1.16,3.03
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,37,1.94,0.0002163544,1.36,2.68
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,26,1.94,0.0021978115,1.27,2.86
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,39,1.94,0.0001863108,1.38,2.66
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,2917,1.93,1.05874e-145,1.84,2.03
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,94,1.93,0.000000010682957,1.55,2.36
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,1939,1.93,2.85455e-116,1.83,2.03
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,151,1.92,0.0000000000007128656,1.62,2.25
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,37,1.92,0.0003424414,1.35,2.65
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,294,1.92,2.911401e-23,1.7,2.16
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,35,1.92,0.0003916659,1.33,2.68
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,416,1.92,1.51187e-31,1.73,2.12
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,14,1.91,0.0238205615,1.04,3.21
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,179,1.91,0.00000000000001128402,1.63,2.21
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,900,1.91,1.103642e-61,1.77,2.05
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,40,1.91,0.0001726615,1.36,2.61
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,18,1.9,0.0130017013,1.12,3.01
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,171,1.9,0.00000000000005134614,1.63,2.22
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,101,1.9,0.0000000058373672,1.54,2.31
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,1507,1.9,9.270363e-94,1.8,2.02
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,129,1.9,0.00000000005590998,1.58,2.26
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,86,1.89,0.00000010002492,1.51,2.34
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,43,1.89,0.0001367179,1.36,2.55
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,59,1.89,0.0000094245244,1.43,2.44
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,21,1.89,0.0064250803,1.17,2.9
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,35,1.89,0.0006223666,1.32,2.64
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,15,1.89,0.0195482999,1.06,3.13
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,53,1.88,0.0000287531,1.4,2.46
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,46,1.88,0.0000995304,1.37,2.51
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,305,1.88,1.12612e-22,1.67,2.11
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,124,1.87,0.0000000003625065,1.55,2.23
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,74,1.87,0.00000097302865,1.47,2.35
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,692,1.87,3.516264e-46,1.72,2.02
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,238,1.87,5.222944e-18,1.64,2.13
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,23,1.87,0.0058870387,1.18,2.81
884 ,Multiple and unspecified open...,Injury and poisoning,2992,22,1.87,0.0075483806,1.17,2.84
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,17,1.87,0.0179961288,1.09,3
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,36,1.86,0.0005863381,1.3,2.58
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,31,1.86,0.0013254923,1.26,2.65
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,27,1.86,0.0033426073,1.22,2.72
492.8 ,Other emphysema,Diseases of the respiratory system,2331,17,1.86,0.0184360299,1.08,2.98
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,86,1.86,0.0000001866531,1.49,2.31
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,14,1.86,0.0270815893,1.01,3.13
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,18,1.85,0.014604123,1.09,2.94
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,576,1.85,4.858591e-38,1.69,2.01
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,18,1.85,0.0147949991,1.09,2.93
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,18,1.85,0.0148273641,1.09,2.93
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,526,1.85,3.554079e-35,1.69,2.02
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,1214,1.84,4.151073e-71,1.72,1.96
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,186,1.84,0.00000000000007520252,1.58,2.13
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,23,1.84,0.0064310784,1.17,2.77
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,217,1.84,8.030197e-16,1.6,2.11
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,14,1.84,0.0284943114,1,3.1
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,33,1.84,0.0012524949,1.26,2.59
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,257,1.83,3.112493e-18,1.61,2.08
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,62,1.83,0.0000146106,1.4,2.35
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,26,1.83,0.0046663576,1.19,2.69
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,14,1.83,0.0292017089,1,3.08
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,16,1.83,0.0251028549,1.04,2.98
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,17,1.83,0.0198260148,1.06,2.93
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,31,1.82,0.0021219505,1.24,2.6
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,76,1.82,0.0000019522722,1.43,2.28
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,16,1.81,0.0261378829,1.03,2.95
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,218,1.81,0.000000000000003281437,1.57,2.07
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,58,1.81,0.0000389186,1.37,2.35
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,17,1.81,0.0208540522,1.05,2.9
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,21,1.81,0.0115412386,1.11,2.77
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,14,1.81,0.0437471708,0.99,3.05
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,537,1.81,6.630902e-34,1.66,1.98
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,264,1.8,7.562683e-18,1.59,2.04
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,29,1.8,0.0036621048,1.2,2.59
850 ,Concussion,Injury and poisoning,5087,36,1.8,0.0010500293,1.26,2.5
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,92,1.8,0.00000026140513,1.45,2.21
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,43,1.8,0.0004355885,1.3,2.43
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,205,1.79,0.00000000000006058228,1.55,2.06
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,15,1.79,0.0346890052,1,2.97
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,110,1.79,0.000000029316876,1.47,2.17
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,759,1.79,4.561055e-44,1.65,1.93
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,11276,79,1.79,0.0000024053246,1.41,2.24
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,22,1.79,0.0098681919,1.12,2.71
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,16,1.78,0.0282628261,1.01,2.9
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,47,1.78,0.0002817771,1.3,2.37
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,14,1.78,0.0454316933,0.97,3
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,53,1.78,0.0001478613,1.33,2.33
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,65,1.78,0.0000208132,1.37,2.27
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,37,1.77,0.0013310434,1.25,2.45
367.0 ,Hypermetropia,Diseases of the nervous system,4906,34,1.77,0.0019510894,1.22,2.47
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,538,1.77,1.351921e-31,1.62,1.93
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,53,1.77,0.0001492249,1.33,2.33
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,72,1.76,0.000014239,1.37,2.22
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,1448,1.76,2.851033e-71,1.66,1.86
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,29,1.76,0.0043092658,1.18,2.53
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,628,1.76,8.398466e-36,1.62,1.91
372.4 ,Pterygium,Diseases of the nervous system,2600,18,1.76,0.0260246364,1.04,2.79
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,30,1.75,0.0048668185,1.18,2.51
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,21,1.75,0.0190589094,1.08,2.68
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,782,1.75,2.102442e-42,1.62,1.89
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,133,1.75,0.000000003423451,1.47,2.08
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,26,1.75,0.0086393238,1.14,2.57
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,50,1.74,0.0003403758,1.29,2.3
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,57,1.74,0.0001504511,1.31,2.25
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,307,1.74,4.291638e-18,1.54,1.95
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,53,1.74,0.0002531919,1.3,2.28
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,32,1.74,0.0033879224,1.19,2.46
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,295,1.74,1.421219e-17,1.54,1.95
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,259,1.74,9.473433e-16,1.53,1.97
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,280,1.73,9.413449e-17,1.53,1.96
845.19 ,Other sprain of foot,Injury and poisoning,3689,25,1.73,0.0114693389,1.11,2.55
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,137,1.73,0.0000000053590691,1.45,2.05
461 ,Acute sinusitis,Diseases of the respiratory system,23132,156,1.73,0.0000000004807995,1.47,2.03
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,220,1.73,0.0000000000001950427,1.51,1.98
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,17,1.73,0.0352241771,1,2.78
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,33,1.73,0.0037888414,1.19,2.43
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,70,1.72,0.0000279406,1.34,2.18
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,58,1.72,0.0001300614,1.31,2.23
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,18,1.72,0.0283265524,1.02,2.73
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,18,1.72,0.0290135398,1.01,2.72
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,24,1.72,0.0145369034,1.1,2.57
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,34,1.72,0.0031480621,1.19,2.41
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,386004,2228,1.71,1.654361e-87,1.63,1.8
599.7 ,Hematuria,Diseases of the genitourinary...,38590,255,1.71,0.00000000000001053012,1.5,1.94
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,34,1.71,0.0033981745,1.18,2.39
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,73,1.7,0.0000323633,1.33,2.14
923 ,Contusion of upper limb,Injury and poisoning,3435,23,1.7,0.019039512,1.08,2.56
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,28,1.7,0.0087661237,1.13,2.47
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,355,1.69,8.105184e-19,1.51,1.88
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,97,1.69,0.0000022339823,1.37,2.07
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,30,1.69,0.0082461021,1.14,2.42
883 ,Open wound of finger(s),Injury and poisoning,5436,36,1.69,0.0032425201,1.18,2.34
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,12,1.69,0.0855546991,0.87,2.96
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,156,1.69,0.0000000030336699,1.43,1.98
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,13,1.69,0.0678506717,0.9,2.9
528.5 ,Diseases of lips,Diseases of the digestive system,4828,32,1.69,0.0054468481,1.15,2.39
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,13,1.69,0.0675165938,0.9,2.9
873 ,Other open wound of head,Injury and poisoning,3494,23,1.68,0.020275425,1.06,2.52
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,39,1.68,0.0023719162,1.2,2.31
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,385,1.68,4.304955e-20,1.51,1.87
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,242,1.68,0.0000000000001670776,1.47,1.92
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,327,1.68,2.0707e-17,1.5,1.88
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,311,1.68,1.594284e-16,1.49,1.88
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,85,1.67,0.0000116804,1.33,2.07
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,89,1.67,0.0000097720901,1.34,2.06
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,234,1.67,0.0000000000007108005,1.46,1.91
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,75,1.67,0.000047655,1.31,2.1
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,15,1.67,0.0620169069,0.93,2.77
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,17,1.67,0.0398288111,0.97,2.69
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,16,1.67,0.0492877143,0.95,2.73
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,28,1.66,0.0137998987,1.1,2.4
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,24,1.66,0.0176692246,1.06,2.47
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,1265,1.66,3.043717e-52,1.55,1.76
