disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,547,1.59,1.358538e-19,1.44,1.75
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,376,1.59,0.00000000000005927661,1.41,1.79
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,6730,1.59,4.37344e-169,1.54,1.64
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,250,1.59,0.0000000007705457,1.37,1.84
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,1734,1.58,2.434697e-54,1.49,1.67
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,3365,1.58,2.206552e-97,1.51,1.65
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,309,1.58,0.00000000001758859,1.39,1.8
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,240,1.58,0.0000000023646029,1.37,1.83
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,2405,1.58,5.640445e-74,1.51,1.66
998.5 ,Postoperative infection,Injury and poisoning,921,209,1.58,0.00000002547995,1.35,1.85
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,256,1.58,0.0000000008239977,1.37,1.82
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,647,1.58,3.258993e-22,1.44,1.73
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,1148,1.58,1.805736e-37,1.48,1.69
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,2649,1.58,6.286065e-80,1.51,1.66
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,135,1.58,0.0000077223312,1.29,1.92
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,276,1.58,0.0000000002161703,1.37,1.81
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,416,1.58,0.000000000000005880155,1.41,1.76
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,1282,1.58,2.612317e-41,1.48,1.68
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,438,1.58,9.616882e-16,1.42,1.76
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,572,1.57,3.118642e-19,1.42,1.72
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,3658,1.57,1.30451e-102,1.51,1.64
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,127,1.57,0.0000206627,1.28,1.92
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,768,1.57,1.62144e-25,1.45,1.71
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,2129,1.57,3.308257e-63,1.49,1.65
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,216,1.57,0.000000021958533,1.34,1.83
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,834,1.57,1.945536e-27,1.45,1.7
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,997,1.57,3.663932e-32,1.46,1.69
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,1178,1.57,2.21208e-37,1.47,1.68
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,9177,1.57,5.54587e-187,1.52,1.62
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,431,1.57,0.000000000000003192046,1.41,1.76
300.0 ,Anxiety states,Mental disorders,3519,787,1.57,9.175172e-26,1.45,1.7
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,2115,1.57,2.32074e-63,1.49,1.65
307.4 ,Specific disorders of sleep of...,Mental disorders,930,210,1.57,0.000000038397755,1.34,1.84
307.41 ,Transient disorder of initiating...,Mental disorders,1134,255,1.57,0.0000000018496311,1.35,1.8
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,1640,1.57,3.263174e-50,1.48,1.66
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,644,1.56,4.223584e-21,1.43,1.71
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,2509,1.56,5.679689e-72,1.49,1.63
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,1765,1.56,3.337645e-52,1.47,1.64
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,154,1.56,0.0000033357176,1.29,1.87
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,1103,1.56,1.726902e-34,1.46,1.67
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,845,1.56,6.380362e-27,1.44,1.69
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,486,1.56,2.280472e-16,1.41,1.73
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,147,1.56,0.0000056114383,1.29,1.88
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,305,1.56,0.0000000000766992,1.37,1.77
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,574,1.56,9.223091e-19,1.41,1.71
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,241,1.56,0.0000000069830006,1.34,1.8
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,184,1.56,0.00000039689248,1.31,1.84
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,182,1.56,0.00000041952117,1.32,1.85
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,4168,1.56,1.06865e-111,1.51,1.62
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,10345,1.55,4.48579e-183,1.5,1.6
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,2799,1.55,1.158386e-76,1.48,1.62
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,198,1.55,0.00000018911455,1.32,1.82
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,4901,1.55,1.7619e-120,1.49,1.6
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,2365,1.55,8.39638e-67,1.48,1.63
530.1 ,Esophagitis,Diseases of the digestive system,5037,1109,1.55,3.121592e-33,1.44,1.66
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,178,1.54,0.0000010055989,1.3,1.83
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,141,1.54,0.0000143153,1.27,1.86
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,246,1.54,0.000000012082806,1.33,1.77
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,148,1.54,0.0000083010422,1.28,1.86
924.01 ,Contusion of hip,Injury and poisoning,809,180,1.54,0.00000089564096,1.3,1.82
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,713,1.54,1.024765e-21,1.41,1.67
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,149,1.54,0.0000091029264,1.27,1.85
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,447,1.54,0.00000000000001584859,1.38,1.72
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,627,1.54,9.300264e-20,1.41,1.69
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,600,1.54,1.085838e-18,1.4,1.69
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,520,1.54,1.714513e-16,1.39,1.7
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,796,1.54,4.398901e-24,1.42,1.67
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,309,1.54,0.0000000002096711,1.35,1.75
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,376,1.54,0.00000000000233464,1.37,1.73
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,4740,1.54,1.34509e-115,1.48,1.6
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,541,1.53,1.187778e-16,1.39,1.68
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,278,1.53,0.0000000022201377,1.33,1.75
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,286,1.53,0.0000000010906203,1.34,1.75
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,1230,1.53,8.247262e-35,1.43,1.63
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,3696,1.53,4.032151e-93,1.47,1.6
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,866,1.53,1.407499e-25,1.42,1.65
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,285,1.53,0.0000000010265086,1.34,1.75
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,779,1.53,3.166628e-23,1.41,1.66
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,198,1.53,0.00000046113229,1.3,1.79
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,217,1.52,0.00000019421525,1.3,1.77
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,338,1.52,0.00000000007533745,1.34,1.72
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,799,1.52,7.594402e-23,1.4,1.64
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,2103,1.52,7.44246e-56,1.45,1.6
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,915,1.52,4.910281e-26,1.41,1.64
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,242,1.52,0.000000034473132,1.31,1.76
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,221,1.52,0.00000016076975,1.3,1.77
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,116,1.52,0.0001502708,1.22,1.87
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,259,1.52,0.000000016199128,1.32,1.74
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,1604,1.52,1.414225e-43,1.44,1.61
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,1491,1.52,2.311221e-40,1.43,1.61
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,149,1.51,0.0000177378,1.25,1.82
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,536,1.51,0.000000000000001338002,1.36,1.66
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,887,1.51,1.991114e-24,1.39,1.63
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,920,1.51,1.281042e-25,1.4,1.63
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,268,1.51,0.000000015518019,1.31,1.73
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,2060,1.51,3.475299e-53,1.44,1.59
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,137,1.51,0.0000424758,1.24,1.83
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,3439,1.51,3.594496e-82,1.45,1.57
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,134,1.51,0.0000579884,1.23,1.83
346 ,Migraine,Diseases of the nervous system,519,114,1.51,0.0001686592,1.22,1.87
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,8357,1.51,1.18143e-152,1.47,1.56
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,360,1.51,0.00000000004236547,1.34,1.7
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,2967,1.51,7.110301e-72,1.44,1.57
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,875,1.5,1.458921e-23,1.39,1.62
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,117,1.5,0.00021638,1.21,1.85
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,149,1.5,0.00002329,1.24,1.81
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,213,1.5,0.0000005849196,1.28,1.75
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,1786,1.5,2.669347e-45,1.42,1.59
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,1998,1.5,1.985782e-49,1.42,1.58
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,478,1.5,0.0000000000000856218,1.35,1.66
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,273,1.5,0.000000018411512,1.3,1.71
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,115,1.5,0.0002424573,1.21,1.85
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,591,1.5,8.135878e-17,1.37,1.65
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,2947,1.5,5.397944e-71,1.44,1.57
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,230,1.5,0.00000019954427,1.29,1.74
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,389,1.5,0.00000000001782691,1.33,1.68
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,3502,1.5,1.78002e-81,1.44,1.56
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,162,1.5,0.0000131447,1.25,1.78
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,677,1.5,1.364215e-18,1.37,1.63
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,174,1.49,0.0000068825871,1.26,1.77
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,251,1.49,0.000000077270116,1.29,1.72
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,129,1.49,0.0001144354,1.22,1.82
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,121,1.49,0.0001818874,1.21,1.83
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,160,1.49,0.0000192601,1.24,1.78
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,263,1.49,0.000000040661335,1.3,1.71
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,206,1.49,0.00000097647288,1.27,1.75
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,1069,1.49,8.226037e-28,1.39,1.6
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,255,1.49,0.000000064132321,1.29,1.71
300 ,Neurotic disorders,Mental disorders,3592,772,1.49,1.659679e-20,1.37,1.61
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,229,1.49,0.00000031959127,1.28,1.73
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,153,1.49,0.0000316524,1.23,1.78
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,774,1.48,5.277534e-20,1.36,1.61
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,2310,1.48,4.688063e-53,1.41,1.55
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,139,1.48,0.0000874146,1.22,1.79
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,551,1.48,0.000000000000007439781,1.34,1.63
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,270,1.48,0.000000041900935,1.29,1.7
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,240,1.48,0.0000002709486,1.28,1.71
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,177,1.48,0.0000087922641,1.25,1.75
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,319,1.48,0.0000000028572355,1.3,1.68
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,1684,1.48,9.920809e-41,1.4,1.57
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,1410,1.48,5.327672e-34,1.39,1.57
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,195,1.48,0.0000035343502,1.25,1.73
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,148,1.48,0.0000615724,1.22,1.77
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,874,1.47,1.835923e-21,1.36,1.58
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,424,1.47,0.00000000002082043,1.31,1.64
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,141,1.47,0.0001028508,1.21,1.78
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,213,1.47,0.0000021723707,1.25,1.71
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,417,1.47,0.00000000001987143,1.32,1.65
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,537,1.47,0.00000000000004379394,1.33,1.62
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,568,1.47,0.000000000000005746793,1.34,1.62
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,543,1.47,0.00000000000002476294,1.34,1.62
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,1065,1.47,7.673961e-26,1.37,1.58
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,266,1.47,0.00000011606191,1.27,1.68
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,1573,1.47,9.589815e-37,1.39,1.56
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,1314,1.47,3.248034e-31,1.38,1.56
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,1965,1.47,1.856656e-45,1.4,1.55
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,1834,1.47,1.252378e-42,1.4,1.56
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,576,1.47,0.000000000000004923634,1.34,1.62
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,731,1.46,4.701016e-18,1.34,1.59
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,131,1.46,0.0001871079,1.2,1.78
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,197,1.46,0.0000067982355,1.24,1.71
386.0 ,Meniere's disease,Diseases of the nervous system,1402,298,1.46,0.000000034841133,1.28,1.66
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,239,1.46,0.00000055811778,1.26,1.69
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,584,1.46,0.0000000000000110092,1.33,1.6
413.0 ,Angina decubitus,Diseases of the circulatory system,655,140,1.46,0.0001255981,1.2,1.77
428.1 ,Left heart failure,Diseases of the circulatory system,538,115,1.46,0.0005489843,1.18,1.8
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,2173,1.46,6.889467e-48,1.39,1.54
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,373,1.46,0.0000000005631274,1.3,1.64
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,555,1.46,0.00000000000004689281,1.32,1.61
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,225,1.46,0.0000014810357,1.25,1.69
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,706,1.46,1.641376e-17,1.34,1.59
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,2749,1.46,2.053329e-58,1.4,1.53
756.12 ,Spondylolisthesis,Congenital anomalies,671,143,1.46,0.0001219554,1.2,1.76
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,1110,1.46,4.21928e-26,1.36,1.56
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,555,1.45,0.0000000000001577977,1.31,1.59
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,277,1.45,0.00000011918752,1.27,1.66
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,131,1.45,0.0002403538,1.19,1.77
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,615,1.45,0.000000000000007925426,1.32,1.59
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,338,1.45,0.0000000070449797,1.28,1.63
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,413,1.45,0.0000000001152955,1.3,1.62
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,170,1.45,0.0000330554,1.22,1.72
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,2024,1.45,1.470981e-43,1.38,1.53
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,598,1.45,0.00000000000001786436,1.32,1.59
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,209,1.45,0.0000046096837,1.24,1.69
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,858,1.45,7.951444e-20,1.34,1.56
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,154,1.45,0.0000974014,1.2,1.73
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,136,1.44,0.0002699187,1.18,1.74
922.1 ,Contusion of chest wall,Injury and poisoning,3941,827,1.44,4.936904e-19,1.33,1.56
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,476,1.44,0.00000000001898858,1.29,1.59
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,340,1.44,0.000000012865574,1.27,1.62
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,198,1.44,0.0000119496,1.22,1.69
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,3889,1.44,1.411547e-72,1.39,1.5
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,1935,1.44,4.733919e-40,1.37,1.52
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,2084,1.44,9.395816e-43,1.37,1.52
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,405,1.44,0.0000000003555523,1.29,1.61
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,265,1.44,0.00000047763347,1.25,1.65
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,243,1.44,0.0000009718314,1.25,1.67
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,1525,1.44,3.734577e-32,1.36,1.52
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,715,1.44,3.184787e-16,1.32,1.56
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,889,1.44,3.550115e-20,1.34,1.56
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,1244,1.44,1.006721e-26,1.35,1.53
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",734,154,1.43,0.0001596101,1.19,1.71
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,574,1.43,0.0000000000002130208,1.3,1.58
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,194,1.43,0.0000189942,1.21,1.68
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,117,1.43,0.0010565582,1.15,1.75
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,121,1.43,0.0008501726,1.16,1.75
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,1062,1.43,2.575552e-22,1.33,1.53
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,149,1.43,0.0001914841,1.18,1.71
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,2709,1.43,1.079531e-52,1.37,1.5
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,792,1.43,1.154445e-17,1.32,1.55
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,549,1.43,0.0000000000008808269,1.3,1.58
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,240,1.42,0.0000041499438,1.22,1.63
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,108,1.42,0.0015767652,1.14,1.77
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,2233,1.42,4.097896e-42,1.35,1.49
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,170,1.42,0.0000857746,1.19,1.69
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,281,1.42,0.00000052284464,1.24,1.62
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,195,1.42,0.0000254099,1.21,1.67
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,4544,1.42,1.26318e-75,1.37,1.47
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,264,1.42,0.0000012013585,1.23,1.62
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,167,1.42,0.0001154761,1.19,1.68
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,2872,1.42,1.331237e-51,1.35,1.48
110 ,Dermatophytosis,Infectious and parasitic diseases,602,126,1.42,0.000603553,1.16,1.74
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,121,1.42,0.0008915491,1.15,1.74
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,226,1.42,0.000005677331,1.22,1.65
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,264,1.42,0.00000091252788,1.24,1.63
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,2659,1.42,7.207798e-49,1.36,1.48
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,2783,1.42,2.822732e-50,1.35,1.48
535.0 ,Acute gastritis,Diseases of the digestive system,3917,808,1.41,9.510325e-17,1.3,1.53
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,108,1.41,0.0019950625,1.13,1.75
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,154,1.41,0.0002632474,1.17,1.68
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,148,1.41,0.0002868827,1.17,1.7
847.2 ,Sprain of lumbar,Injury and poisoning,2838,586,1.41,0.000000000001681902,1.28,1.55
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,238,1.41,0.0000057288098,1.22,1.63
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,309,1.41,0.0000002990255,1.23,1.6
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,546,1.41,0.000000000009282136,1.28,1.55
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,406,1.41,0.0000000039817153,1.26,1.57
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,534,1.41,0.00000000001687186,1.28,1.55
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,1103,1.41,1.325964e-21,1.31,1.51
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,1038,1.41,4.514516e-21,1.32,1.52
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,6461,1.41,4.950478e-92,1.36,1.45
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,187,1.41,0.0000510365,1.19,1.66
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,785,1.41,1.872062e-16,1.3,1.53
