disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,86,1.39,0.0039600134,1.11,1.72
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,113,1.39,0.0009661303,1.14,1.67
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,17,1.39,0.1931880033,0.81,2.23
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,45,1.38,0.0348753506,1,1.85
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,16,1.38,0.1838103218,0.79,2.25
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,19,1.38,0.1738991233,0.83,2.16
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,7,1.37,0.3705411871,0.55,2.82
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,46,1.37,0.0369499925,1,1.84
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,252,1.37,0.0000037724384,1.2,1.56
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,6,1.36,0.4653663925,0.5,2.97
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,57,1.36,0.0294940804,1.02,1.76
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,6,1.36,0.4662777998,0.5,2.96
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,37,1.36,0.0662850206,0.96,1.89
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,23,1.36,0.1419455025,0.86,2.05
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,9,1.36,0.3267564326,0.62,2.59
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,6,1.36,0.4657050842,0.5,2.96
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,115,1.35,0.0026441046,1.11,1.62
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,15,1.35,0.2294078354,0.75,2.22
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,3005,1.35,0.000000000001024121,1.24,1.47
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,16,1.35,0.2408671495,0.77,2.2
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,11,1.35,0.2888147096,0.68,2.43
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,11,1.35,0.2889217594,0.67,2.43
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,8,1.34,0.4061315973,0.58,2.64
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,16,1.34,0.2436480092,0.76,2.18
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,186,1.34,0.0002123453,1.15,1.55
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,129,1.34,0.0016801962,1.11,1.6
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,1108,1.34,0.000000000000001440314,1.25,1.44
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,921,1.34,0.00000000000004845982,1.24,1.45
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,8,1.34,0.4062369087,0.58,2.64
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,6,1.33,0.4704389313,0.49,2.91
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,130,1.33,0.0021538791,1.11,1.58
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,33,1.33,0.1059780082,0.91,1.87
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,20,1.33,0.1941824916,0.81,2.06
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,41,1.33,0.0699638947,0.95,1.81
528.2 ,Oral aphthae,Diseases of the digestive system,14577,42,1.33,0.0737115097,0.95,1.8
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,74,1.32,0.0217759337,1.04,1.67
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,118,1.32,0.0045952075,1.09,1.59
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,10,1.31,0.3613047472,0.63,2.41
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,22,1.31,0.2193525802,0.82,1.98
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,41,1.31,0.0883871324,0.94,1.78
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,1154,1.31,0.000000000000136752,1.22,1.4
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,618,1.31,0.0000000018564708,1.2,1.43
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,239,1.31,0.0000833488,1.15,1.5
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,27,1.31,0.182934269,0.86,1.91
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,34,1.3,0.1401253792,0.9,1.82
367.81 ,Transient refractive change,Diseases of the nervous system,2119,6,1.3,0.4775093712,0.48,2.84
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,8,1.3,0.4155445361,0.56,2.56
078.1 ,Viral warts,Infectious and parasitic diseases,56326,158,1.3,0.0017521221,1.1,1.53
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,68,1.3,0.0365994651,1.01,1.65
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,6,1.3,0.4782533037,0.48,2.83
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,110,1.29,0.0119400086,1.05,1.55
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,11,1.28,0.3881889956,0.64,2.3
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,142,1.28,0.0052422325,1.07,1.52
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,9,1.28,0.445410926,0.58,2.43
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,8,1.28,0.4225320101,0.55,2.52
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,43,1.27,0.11937231,0.92,1.72
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,6,1.27,0.4856616644,0.46,2.77
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,10,1.26,0.4727880984,0.6,2.32
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,62,1.26,0.0849195811,0.96,1.62
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,1454,1.26,0.00000000002149836,1.18,1.34
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,15,1.25,0.3821788108,0.7,2.07
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,5,1.25,0.6089647987,0.41,2.92
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,14,1.25,0.3666393962,0.68,2.11
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,54,1.25,0.1077784489,0.94,1.63
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,6,1.24,0.4944941258,0.45,2.71
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,23,1.24,0.2938001032,0.78,1.86
923.20 ,Contusion of hand(s),Injury and poisoning,12653,34,1.24,0.2128169496,0.85,1.73
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,1402,1.24,0.0000000007194359,1.16,1.32
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,5,1.24,0.6103932409,0.4,2.9
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,9,1.23,0.4582811856,0.56,2.34
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,64,1.23,0.1079430438,0.94,1.57
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,5,1.23,0.6125835593,0.4,2.87
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,361,1.23,0.000252134,1.1,1.37
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,20,1.22,0.382987343,0.75,1.89
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,5,1.22,0.6139056803,0.4,2.86
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,17,1.22,0.4183258948,0.71,1.95
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,214,1.22,0.005472116,1.06,1.4
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,5,1.22,0.6139056803,0.4,2.86
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,6,1.22,0.4998532764,0.45,2.67
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,87,1.21,0.0850785871,0.96,1.49
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,12,1.21,0.5210548914,0.62,2.12
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,6,1.21,0.6478722051,0.44,2.63
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,10,1.21,0.4840660578,0.58,2.23
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,43,1.21,0.2057520901,0.87,1.63
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,13,1.2,0.4487179373,0.64,2.05
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,16,1.2,0.4103960705,0.69,1.95
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,13,1.2,0.4486280183,0.64,2.05
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,81,1.2,0.1101642958,0.95,1.5
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,40,1.19,0.2601294294,0.85,1.62
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,12,1.19,0.5243509875,0.62,2.09
921.3 ,Contusion of eyeball,Injury and poisoning,7361,19,1.19,0.450112197,0.71,1.86
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,8,1.19,0.5586663525,0.51,2.36
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,18,1.19,0.4371794813,0.7,1.89
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,6,1.19,0.6500630824,0.44,2.6
368.13 ,Visual discomfort,Diseases of the nervous system,63697,163,1.18,0.0415825751,1,1.38
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,138,1.18,0.0675212555,0.98,1.39
989.5 ,Toxic effect of venom,Injury and poisoning,5472,14,1.18,0.5585750318,0.64,1.98
923.3 ,Contusion of finger,Injury and poisoning,7833,20,1.17,0.464277397,0.72,1.82
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,50,1.17,0.2479029007,0.87,1.55
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,408,1.17,0.0036450064,1.05,1.29
133.0 ,Scabies,Infectious and parasitic diseases,14502,37,1.17,0.3244346185,0.82,1.62
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,6,1.16,0.6565099704,0.42,2.52
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,8,1.16,0.5670623534,0.5,2.3
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,7,1.16,0.6792084088,0.47,2.4
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,115,1.16,0.1277537754,0.95,1.39
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,50,1.15,0.321828848,0.85,1.52
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,12,1.15,0.5354889402,0.59,2.02
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,55,1.15,0.3070857583,0.87,1.5
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,8,1.15,0.7006649702,0.5,2.27
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,21,1.15,0.4797749034,0.71,1.77
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,8,1.15,0.7005349747,0.5,2.27
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,12,1.14,0.6413534936,0.59,1.99
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,20,1.14,0.5467233776,0.7,1.77
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,8,1.14,0.7019546695,0.49,2.25
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,16,1.13,0.5921672571,0.65,1.84
923.11 ,Contusion of elbow,Injury and poisoning,10189,25,1.13,0.5217644731,0.73,1.67
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,10,1.12,0.6163391533,0.54,2.06
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,26,1.12,0.5319231209,0.73,1.64
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,79,1.12,0.3055666796,0.89,1.4
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,12,1.11,0.6473709956,0.57,1.94
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,140,1.11,0.2040901468,0.93,1.32
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,108,1.11,0.3046213882,0.91,1.34
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,8,1.1,0.7081550242,0.48,2.18
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,272,1.1,0.1486612055,0.97,1.24
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,539,1.1,0.0399657647,1,1.21
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,13,1.09,0.6647160223,0.58,1.86
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,6,1.09,0.8281037727,0.4,2.39
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,6,1.09,0.828238222,0.4,2.38
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,12,1.08,0.7626641784,0.56,1.88
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,9,1.08,0.7285730538,0.49,2.05
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,5,1.07,0.8143259162,0.35,2.5
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,11,1.07,0.7528319063,0.54,1.93
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,393,1.07,0.1966313485,0.96,1.19
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,23,1.07,0.6645704395,0.68,1.62
923.21 ,Contusion of wrist,Injury and poisoning,9468,22,1.07,0.7394113098,0.67,1.62
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,366,1.07,0.2119325596,0.96,1.19
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,6,1.07,0.8298113372,0.39,2.34
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,17,1.06,0.80127736,0.62,1.7
074.0 ,Herpangina,Infectious and parasitic diseases,5618,13,1.06,0.7735506553,0.56,1.82
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,8,1.06,0.85386412,0.46,2.09
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,19,1.05,0.8129620639,0.63,1.64
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,12,1.04,0.881816543,0.54,1.82
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,5,1.03,0.819006598,0.33,2.42
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,14,1.03,0.8915249175,0.56,1.72
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,148,1.03,0.7337612069,0.86,1.21
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,59,1.03,0.7895555964,0.78,1.33
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,10,1.03,0.8714271121,0.49,1.9
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,18,1.02,0.9047583579,0.6,1.61
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,5,1.02,0.8202642775,0.33,2.4
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,6,1.01,0.8377318057,0.37,2.2
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,19,1.01,0.9074272767,0.61,1.59
367.2 ,Astigmatism,Diseases of the nervous system,6864,15,1,0.8970112076,0.56,1.66
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,9,0.99,1,0.45,1.88
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,16,0.98,1,0.56,1.59
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,21,0.98,1,0.6,1.5
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,55,0.97,0.8933020926,0.73,1.27
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,6,0.97,1,0.36,2.13
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,171,0.97,0.6995028705,0.82,1.13
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,6,0.97,1,0.35,2.11
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,9,0.96,1,0.44,1.83
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,6,0.95,1,0.35,2.07
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,13,0.95,1,0.51,1.63
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,10,0.95,1,0.45,1.75
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,16,0.95,1,0.54,1.54
367.1 ,Myopia,Diseases of the nervous system,167502,346,0.94,0.3068937619,0.84,1.05
933.1 ,Foreign body in larynx,Injury and poisoning,5354,11,0.94,1,0.47,1.69
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,22,0.93,0.8361464897,0.58,1.42
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,6,0.93,1,0.34,2.02
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,8,0.93,1,0.4,1.83
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,9,0.92,1,0.42,1.75
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,4,0.92,1,0.25,2.37
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,5,0.91,1,0.3,2.14
822.0 ,Closed fracture of patella,Injury and poisoning,2013,4,0.91,1,0.25,2.34
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,4,0.9,1,0.25,2.32
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,7,0.89,1,0.36,1.83
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,8,0.88,0.8680669026,0.38,1.73
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,6,0.88,1,0.32,1.91
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,13,0.87,0.7939668641,0.46,1.49
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,14,0.87,0.7074301224,0.47,1.46
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,5,0.86,1,0.28,2.02
924.3 ,Contusion of toe,Injury and poisoning,3235,6,0.85,0.8507199899,0.31,1.85
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,6,0.85,0.8507303463,0.31,1.85
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,23,0.84,0.4991623357,0.53,1.27
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,7,0.84,0.8611525294,0.34,1.73
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,6,0.83,0.8512360212,0.3,1.81
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,29,0.82,0.3501699221,0.55,1.18
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,5,0.81,0.8396037259,0.26,1.88
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,6,0.81,0.8522323196,0.3,1.77
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,12,0.81,0.6004898437,0.42,1.41
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,4,0.79,0.824258809,0.22,2.03
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,4,0.79,0.8242520569,0.22,2.03
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,6,0.78,0.7166356347,0.28,1.69
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,6,0.78,0.7165270003,0.28,1.7
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,10,0.77,0.4867657201,0.37,1.42
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,9,0.75,0.469383111,0.34,1.42
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,4,0.74,0.8271623353,0.2,1.89
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,4,0.73,0.827401695,0.2,1.89
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,7,0.73,0.5162431549,0.29,1.5
367.0 ,Hypermetropia,Diseases of the nervous system,5235,8,0.7,0.3737458961,0.3,1.38
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,166,0.7,0.0000036561622,0.6,0.82
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,16,0.7,0.1713667266,0.4,1.13
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,8,0.7,0.3738418288,0.3,1.38
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,10,0.69,0.2907288698,0.33,1.26
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,4,0.68,0.6752471376,0.19,1.74
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,3,0.66,0.638855328,0.14,1.94
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,6,0.65,0.4041261654,0.24,1.43
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,3,0.65,0.6398466999,0.13,1.89
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,3,0.64,0.6400172454,0.13,1.88
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,7,0.63,0.2882839877,0.25,1.31
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,5,0.55,0.2405626758,0.18,1.28
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,7,0.55,0.1211337346,0.22,1.12
367.31 ,Anisometropia,Diseases of the nervous system,2702,3,0.51,0.301987507,0.1,1.49
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,2,0.49,0.453862348,0.06,1.76
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,2,0.49,0.4535499196,0.06,1.77
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,2,0.48,0.4546693052,0.06,1.75
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,2,0.44,0.3434488307,0.05,1.58
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,2,0.29,0.0559164627,0.03,1.05
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,1,0.16,0.0377993291,0,0.91
