disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,29,2.06,0.0004271698,1.37,2.97
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,23,2.06,0.0015008819,1.3,3.1
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,16,2.05,0.0102063337,1.17,3.35
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,358,2.05,6.175799e-32,1.83,2.28
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,21,2.05,0.0026043263,1.26,3.14
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,23,2.05,0.0023196085,1.29,3.09
296 ,Disorganized type,Mental disorders,2534,31,2.05,0.0004075215,1.39,2.92
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,56,2.05,0.0000019515472,1.54,2.67
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,48,2.05,0.0000101796,1.51,2.73
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,31,2.05,0.0002722993,1.39,2.92
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,19,2.04,0.004467218,1.23,3.2
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,18,2.03,0.0060795476,1.2,3.22
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,62,2.02,0.00000078945134,1.54,2.59
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,18,2.02,0.0061827466,1.2,3.21
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,150,2.02,0.00000000000002267505,1.7,2.38
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,89,2.01,0.0000000045284768,1.61,2.48
528.5 ,Diseases of lips,Diseases of the digestive system,1750,21,2.01,0.0045174952,1.24,3.08
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,115,2.01,0.00000000003406525,1.65,2.42
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,25,2.01,0.0014946941,1.3,2.98
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,106,2.01,0.0000000001398994,1.64,2.44
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,38,2.01,0.0001125809,1.42,2.77
307.41 ,Transient disorder of initiating...,Mental disorders,7040,84,2.01,0.000000010524065,1.6,2.5
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,3646,2,5.774612e-68,1.84,2.18
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,35,2,0.0002653412,1.39,2.79
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,25,2,0.0015569283,1.29,2.97
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,27,2,0.0009464937,1.32,2.93
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,45,2,0.0000291158,1.46,2.69
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,32,1.99,0.0003961722,1.36,2.82
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,34,1.99,0.0003617987,1.37,2.79
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,51,1.99,0.0000100674,1.48,2.63
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,36,1.98,0.0002161048,1.39,2.76
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,53,1.98,0.0000070278755,1.48,2.6
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,16,1.98,0.0119991375,1.13,3.23
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,23,1.98,0.0028182887,1.25,2.98
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,70,1.97,0.00000035700481,1.53,2.5
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,243,1.97,1.363405e-20,1.72,2.25
211.3 ,Benign neoplasm of colon,Neoplasms,4353,51,1.97,0.0000124117,1.46,2.6
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,31,1.97,0.0005732666,1.33,2.81
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,63,1.97,0.0000013193919,1.51,2.53
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,29,1.97,0.0009124003,1.32,2.85
307.81 ,Tension headache,Mental disorders,26539,302,1.97,7.181856e-25,1.74,2.21
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,63,1.96,0.0000014451301,1.5,2.52
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,364,1.96,7.529492e-29,1.75,2.18
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,18,1.96,0.007590539,1.16,3.12
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,48,1.96,0.0000270626,1.44,2.6
461 ,Acute sinusitis,Diseases of the respiratory system,7144,83,1.96,0.000000051225757,1.55,2.44
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,868,1.96,5.38331e-61,1.82,2.12
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,28,1.95,0.0013071095,1.29,2.83
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,61,1.95,0.0000026107596,1.48,2.51
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,17,1.95,0.0102810415,1.13,3.13
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,67,1.95,0.00000082008172,1.51,2.49
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,52,1.95,0.0000153098,1.45,2.57
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,44,1.95,0.0000783791,1.41,2.62
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,187,1.95,4.844249e-16,1.68,2.26
922.3 ,Contusion of back,Injury and poisoning,10170,117,1.95,0.000000000155559,1.6,2.34
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,43,1.95,0.000068795,1.41,2.64
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,41,1.94,0.0001135989,1.39,2.65
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,100,1.94,0.0000000029627913,1.58,2.37
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,101,1.94,0.0000000026246106,1.57,2.36
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,23,1.94,0.0033395145,1.22,2.92
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,720,1.94,1.014217e-50,1.78,2.1
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,40,1.94,0.0001444603,1.38,2.66
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,67,1.94,0.0000014120171,1.5,2.47
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,231,1.94,8.199527e-19,1.69,2.21
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,373,1.93,1.402145e-28,1.73,2.15
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,15,1.93,0.0175324589,1.08,3.2
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,17,1.93,0.0108726526,1.12,3.1
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,28,1.93,0.0014232852,1.28,2.8
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,28,1.93,0.0013909113,1.28,2.81
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,19,1.93,0.0093883752,1.16,3.02
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,17,1.92,0.0164834854,1.11,3.09
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,209,1.92,7.055259e-17,1.66,2.21
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,32,1.92,0.0007848435,1.31,2.72
346.0 ,Classical migraine,Diseases of the nervous system,2003,23,1.92,0.0035999276,1.21,2.89
346.1 ,Common migraine,Diseases of the nervous system,3922,45,1.92,0.0000688435,1.4,2.58
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,39,1.92,0.0002119033,1.36,2.63
933.1 ,Foreign body in larynx,Injury and poisoning,5602,64,1.92,0.000002310213,1.47,2.46
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,18,1.91,0.0126700749,1.13,3.03
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,35,1.9,0.0005970355,1.32,2.66
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,44,1.9,0.0001007877,1.38,2.56
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,240,1.89,3.168908e-18,1.65,2.15
529.0 ,Glossitis,Diseases of the digestive system,2565,29,1.89,0.0018444201,1.26,2.73
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,21,1.89,0.0064165821,1.17,2.9
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,26,1.89,0.0027592306,1.23,2.77
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,76,1.89,0.00000054226652,1.48,2.37
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,17,1.89,0.0171612553,1.1,3.05
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,56,1.89,0.0000190222,1.42,2.46
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,21,1.89,0.0063639603,1.17,2.91
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,16,1.88,0.0231220991,1.07,3.06
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,45,1.88,0.0001241711,1.37,2.53
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,485,1.88,1.956344e-33,1.71,2.07
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,77,1.88,0.00000061478537,1.48,2.36
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,43,1.88,0.0002117533,1.35,2.54
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,65,1.88,0.0000051446611,1.44,2.4
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,17,1.88,0.0175245928,1.09,3.03
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,52,1.87,0.0000380932,1.39,2.46
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,135,1.87,0.00000000008404775,1.56,2.22
300.4 ,Dysthymic disorder,Mental disorders,33441,361,1.87,1.475072e-25,1.68,2.09
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,59,1.87,0.0000149376,1.42,2.42
923.11 ,Contusion of elbow,Injury and poisoning,1874,21,1.87,0.0098096052,1.16,2.88
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,75,1.86,0.000001153197,1.46,2.34
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,30,1.86,0.0016861349,1.25,2.66
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,93,1.86,0.000000079322952,1.5,2.29
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,43,1.86,0.0002260231,1.34,2.51
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,16,1.86,0.0239659538,1.06,3.03
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,453,1.85,4.234341e-30,1.67,2.04
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,348,1.85,6.284884e-24,1.65,2.06
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,85,1.85,0.00000027041737,1.47,2.3
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,73,1.85,0.0000020506216,1.44,2.33
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,31,1.85,0.0019383362,1.25,2.64
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,250,1.84,1.822323e-17,1.61,2.09
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,58,1.84,0.0000237935,1.39,2.38
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,15,1.84,0.0320635858,1.03,3.05
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,38,1.84,0.000560034,1.3,2.54
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,16,1.84,0.0248512011,1.05,2.99
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,70,1.83,0.0000045979556,1.42,2.32
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,100,1.83,0.000000048247752,1.48,2.23
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,18,1.83,0.0156261053,1.08,2.91
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,14,1.83,0.0428773638,0.99,3.08
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,96,1.83,0.00000007994728,1.48,2.24
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,147,1.83,0.00000000003988422,1.54,2.16
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,14,1.83,0.0428773638,0.99,3.08
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,46,1.83,0.0001904658,1.33,2.45
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,79,1.83,0.0000012256345,1.44,2.29
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,26,1.83,0.0046659184,1.19,2.7
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,285,1.82,3.572142e-19,1.61,2.05
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,372,1.82,3.031492e-24,1.63,2.03
306.8 ,Other specified psychophysiological...,Mental disorders,5902,64,1.82,0.0000135922,1.4,2.33
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,21,1.82,0.0110894716,1.12,2.79
924.10 ,Contusion of lower leg,Injury and poisoning,3041,33,1.82,0.0019964304,1.25,2.56
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,109,1.81,0.000000022757684,1.48,2.19
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,377,1.81,6.504698e-24,1.62,2.01
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,514,1.81,2.431863e-31,1.64,1.98
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,135,1.81,0.0000000005314087,1.51,2.15
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,64,1.81,0.0000146055,1.39,2.32
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,42,1.81,0.0003674381,1.3,2.46
346 ,Migraine,Diseases of the nervous system,3604,39,1.81,0.000714449,1.28,2.49
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,13,1.81,0.0387174633,0.96,3.11
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,74,1.81,0.0000046011962,1.41,2.28
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,25,1.8,0.0065959697,1.16,2.66
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,74,1.8,0.0000048326745,1.41,2.27
530.1 ,Esophagitis,Diseases of the digestive system,25176,264,1.8,2.236274e-17,1.58,2.04
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,62,1.8,0.0000240646,1.38,2.32
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,23,1.8,0.0106433236,1.13,2.71
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,55,1.8,0.0000586529,1.36,2.36
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,13,1.8,0.0394912499,0.96,3.1
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,16,1.8,0.0269416087,1.02,2.94
924.11 ,Contusion of knee,Injury and poisoning,11049,118,1.8,0.0000000089129949,1.49,2.17
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,614,1.8,5.62517e-36,1.65,1.96
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,420,1.8,3.827879e-26,1.62,1.99
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,67,1.79,0.0000125845,1.38,2.28
220 ,Benign neoplasm of ovary,Neoplasms,3651,39,1.79,0.0008050922,1.27,2.45
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,35,1.79,0.001387981,1.24,2.5
386.0 ,Meniere's disease,Diseases of the nervous system,7212,77,1.79,0.0000036262016,1.41,2.25
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,57,1.79,0.00005826,1.35,2.32
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,16,1.79,0.0273531054,1.02,2.93
931 ,Foreign body in ear,Injury and poisoning,2618,28,1.79,0.004817818,1.18,2.59
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,29,1.79,0.0038272893,1.19,2.58
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,62,1.79,0.000026959,1.37,2.3
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,65,1.78,0.0000204389,1.37,2.28
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,36,1.78,0.0016344734,1.24,2.47
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,22,1.78,0.0140897622,1.11,2.71
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,24,1.78,0.0086576571,1.14,2.66
298.9 ,Unspecified psychosis,Mental disorders,2258,24,1.78,0.0088572012,1.13,2.65
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,45,1.78,0.0004188308,1.3,2.4
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,90,1.78,0.0000006927977,1.42,2.19
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,60,1.78,0.0000449074,1.35,2.29
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,19,1.78,0.0195645373,1.07,2.8
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,16,1.77,0.0288660648,1.01,2.89
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,27,1.77,0.0063534282,1.17,2.59
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,29,1.77,0.0041669495,1.18,2.55
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,15,1.77,0.0366451839,0.99,2.93
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,82,1.77,0.0000028418996,1.4,2.21
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,42,1.77,0.0006134292,1.27,2.41
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,126,1.77,0.0000000063146025,1.47,2.12
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,42,1.76,0.0006740569,1.26,2.39
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,18,1.76,0.0260623508,1.04,2.8
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,204,1.76,0.0000000000003162844,1.52,2.03
300.09 ,Other anxiety states,Mental disorders,9953,104,1.76,0.00000015090048,1.43,2.14
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,18,1.76,0.0263452884,1.04,2.79
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,103,1.75,0.00000028162557,1.42,2.13
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,122,1.75,0.000000017782319,1.45,2.1
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,124,1.75,0.000000017769347,1.45,2.09
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,30,1.75,0.0049208638,1.18,2.51
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,25,1.75,0.0109196136,1.13,2.59
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,32,1.75,0.0032081749,1.19,2.48
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,32,1.75,0.0032260933,1.19,2.48
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,399,1.75,9.517769e-23,1.57,1.94
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,24,1.75,0.0098068652,1.12,2.61
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,68,1.75,0.000024903,1.36,2.23
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,29,1.75,0.0061830555,1.17,2.52
922 ,Contusion of trunk,Injury and poisoning,2296,24,1.75,0.0098668971,1.12,2.61
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,1646,1.75,4.064263e-67,1.65,1.86
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,37,1.75,0.0014625804,1.23,2.43
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,144,1.74,0.0000000018811763,1.46,2.06
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,61,1.74,0.0000860761,1.33,2.24
373.0 ,Blepharitis,Diseases of the nervous system,7715,80,1.74,0.0000055471085,1.38,2.18
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,22,1.74,0.0152472869,1.09,2.65
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,181,1.74,0.00000000001537419,1.49,2.02
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,44,1.74,0.0006645039,1.26,2.34
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,105,1.74,0.00000026739807,1.42,2.12
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,21,1.74,0.0194855801,1.07,2.67
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,58,1.73,0.0001259034,1.31,2.24
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,1706,1.73,2.584888e-65,1.62,1.84
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,27,1.73,0.0075326776,1.13,2.52
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,72,1.73,0.0000236664,1.35,2.18
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,19,1.73,0.0224712376,1.04,2.72
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,106,1.72,0.00000035647642,1.41,2.09
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,22,1.72,0.0161807884,1.08,2.62
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,94,1.72,0.0000017598741,1.38,2.11
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,16,1.72,0.0456000102,0.98,2.8
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,46,1.72,0.0006325331,1.26,2.31
590 ,Infections of kidney,Diseases of the genitourinary...,1939,20,1.72,0.0254579406,1.05,2.67
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,64,1.72,0.0000728457,1.32,2.2
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,18,1.71,0.0298176974,1.01,2.71
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,19,1.71,0.033271421,1.02,2.67
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,113,1.71,0.00000018287545,1.41,2.07
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,66,1.71,0.0000676714,1.32,2.18
388.3 ,Tinitus,Diseases of the nervous system,9526,97,1.71,0.0000013431317,1.38,2.1
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,23,1.71,0.018927309,1.08,2.57
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,17,1.71,0.036488995,0.99,2.75
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,30,1.71,0.0058214065,1.15,2.44
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,20,1.71,0.0258386374,1.04,2.66
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,53,1.7,0.0004093165,1.27,2.24
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,44,1.7,0.0010713828,1.23,2.29
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,33,1.7,0.0042522883,1.17,2.4
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,29,1.7,0.0073549492,1.13,2.45
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,16,1.7,0.0466701302,0.97,2.78
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,131,1.7,0.000000031818977,1.42,2.03
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,54,1.7,0.0003433116,1.27,2.22
847.1 ,Sprain of thoracic,Injury and poisoning,3353,34,1.7,0.004738088,1.17,2.38
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,18,1.7,0.0300720324,1.01,2.7
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,23,1.7,0.019063668,1.08,2.56
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,13,1.69,0.0680251115,0.9,2.9
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,661,1.69,1.456953e-31,1.56,1.84
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,34,1.69,0.0047448447,1.17,2.38
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,96,1.69,0.0000027477734,1.36,2.07
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,33,1.69,0.0060515087,1.16,2.38
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,14,1.69,0.0546712119,0.92,2.85
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,178,1.69,0.0000000002044048,1.45,1.97
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,20,1.69,0.0275528291,1.03,2.61
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,15,1.69,0.0608165776,0.94,2.79
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,65,1.68,0.0001336978,1.29,2.15
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,59,1.68,0.0002437615,1.28,2.18
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,97,1.68,0.0000032889974,1.36,2.06
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,1422,1.68,7.006078e-54,1.58,1.79
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,80,1.68,0.0000213434,1.33,2.1
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,102,1.68,0.0000016048678,1.37,2.05
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,68,1.68,0.0000756991,1.3,2.14
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,29,1.67,0.0107955493,1.11,2.41
