disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,62,2.05,0.00000039262894,1.57,2.64
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,138,2.04,0.00000000000009224318,1.71,2.41
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,2640,2.04,1.00035e-196,1.95,2.13
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,29,2.04,0.0004668784,1.36,2.95
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,44,2.03,0.0000225974,1.47,2.73
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,217,2.02,3.813246e-20,1.76,2.31
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,93,2.02,0.0000000015114446,1.62,2.48
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,273,2.02,8.226989e-25,1.78,2.28
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,289,2.02,3.855524e-26,1.79,2.27
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,76,2.01,0.000000050766025,1.58,2.53
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,32,2,0.0003763176,1.36,2.83
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,36,2,0.0002019104,1.4,2.78
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,34,2,0.0002364538,1.38,2.8
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,378,2,8.275171e-33,1.8,2.22
310.2 ,Postconcussion syndrome,Mental disorders,3267,47,1.99,0.0000201937,1.46,2.65
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,435,1.98,3.839754e-36,1.79,2.18
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,29,1.98,0.0008900374,1.32,2.85
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,54,1.97,0.0000083082126,1.48,2.58
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,81,1.97,0.000000050394878,1.56,2.45
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,28,1.97,0.0012121959,1.3,2.85
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,1305,1.97,2.535522e-98,1.86,2.09
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,119,1.97,0.0000000000313086,1.63,2.36
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,209,1.96,4.307101e-18,1.7,2.25
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,37,1.96,0.0001972663,1.37,2.71
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,34,1.95,0.0004249271,1.34,2.73
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,53,1.95,0.0000119402,1.46,2.56
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,335,1.95,1.941415e-27,1.74,2.18
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,138,1.95,0.000000000001859649,1.64,2.31
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,98,1.95,0.0000000030079639,1.58,2.38
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,282,1.95,1.29159e-23,1.73,2.2
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,28,1.95,0.0012908792,1.29,2.83
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,2183,1.94,1.56532e-148,1.85,2.04
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,98,1.94,0.0000000033393125,1.57,2.37
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,162,1.94,0.00000000000004897591,1.65,2.27
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,331,1.94,8.02399e-27,1.73,2.16
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,36,1.94,0.0002768703,1.35,2.69
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,31,1.94,0.0009494412,1.31,2.76
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,118,1.93,0.000000000158888,1.59,2.31
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,105,1.93,0.0000000015769731,1.57,2.34
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,173,1.93,0.000000000000009898655,1.65,2.24
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,44,1.92,0.0000880191,1.39,2.59
307.81 ,Tension headache,Mental disorders,16000,221,1.92,4.276228e-18,1.67,2.2
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,248,1.92,5.310396e-20,1.68,2.18
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,29,1.92,0.0011870335,1.28,2.77
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,412,1.92,7.787839e-32,1.73,2.12
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,102,1.91,0.0000000038282898,1.56,2.33
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,42,1.91,0.0001521792,1.37,2.59
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,2119,1.91,6.57885e-139,1.83,2.01
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,167,1.9,0.0000000000001043441,1.62,2.21
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,92,1.9,0.0000000327566,1.53,2.33
922.1 ,Contusion of chest wall,Injury and poisoning,12487,171,1.9,0.00000000000005733297,1.62,2.21
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,45,1.89,0.00012208,1.37,2.53
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,100,1.89,0.0000000077583408,1.54,2.31
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,145,1.89,0.000000000004382613,1.59,2.23
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,519,1.88,2.655954e-37,1.72,2.06
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,68,1.88,0.0000025435239,1.45,2.38
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,51,1.88,0.0000436589,1.4,2.48
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,190,1.88,0.00000000000000447346,1.62,2.17
217 ,Benign neoplasm of breast,Neoplasms,14180,191,1.87,0.000000000000009198378,1.61,2.16
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,69,1.87,0.0000022247565,1.45,2.37
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,4692,1.87,6.98952e-227,1.8,1.94
599.7 ,Hematuria,Diseases of the genitourinary...,10192,138,1.87,0.00000000002839585,1.57,2.22
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,1017,1.87,1.460321e-68,1.75,2
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,36,1.87,0.0005436721,1.31,2.6
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,119,1.86,0.000000000840049,1.54,2.24
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,40,1.85,0.0003357669,1.32,2.53
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,100,1.85,0.000000026412482,1.5,2.25
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,107,1.84,0.000000012580979,1.5,2.22
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,39,1.84,0.0004617991,1.3,2.52
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,47,1.83,0.0001485914,1.34,2.44
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,55,1.83,0.0000478701,1.38,2.39
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,108,1.83,0.000000011098169,1.5,2.22
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,38,1.82,0.0006314715,1.28,2.51
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,26,1.81,0.0050965547,1.18,2.66
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,48,1.81,0.0001852975,1.33,2.41
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,33,1.81,0.002030914,1.24,2.55
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,56,1.81,0.000044872,1.36,2.36
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,25,1.8,0.0066053131,1.16,2.66
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,70,1.8,0.0000085055464,1.4,2.27
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,39,1.8,0.0007459851,1.28,2.47
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,328,1.8,9.269051e-22,1.61,2.01
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,45,1.79,0.0002931298,1.3,2.41
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,61,1.79,0.0000331953,1.36,2.3
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,6158,1.79,1.25585e-213,1.72,1.86
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,26,1.79,0.0054291428,1.17,2.63
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,1267,1.78,4.080207e-71,1.67,1.88
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,46,1.77,0.0003584483,1.29,2.37
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,114,1.77,0.000000031729894,1.45,2.13
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,33,1.77,0.0023513971,1.22,2.49
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,302,1.77,2.825645e-19,1.57,1.99
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,337,1.76,8.990314e-21,1.57,1.96
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,46,1.76,0.0003807221,1.29,2.36
528.5 ,Diseases of lips,Diseases of the digestive system,6041,77,1.76,0.0000066751727,1.38,2.2
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,111,1.75,0.000000073611588,1.44,2.11
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,34,1.75,0.00285736,1.21,2.45
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,25,1.75,0.0107322414,1.13,2.6
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,64,1.75,0.0000421699,1.35,2.24
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,74,1.74,0.0000104906,1.37,2.19
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,516,1.74,1.107815e-29,1.59,1.9
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,5747,1.74,3.89829e-190,1.67,1.8
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,1505,1.73,4.716946e-76,1.64,1.83
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,1155,1.73,2.57975e-60,1.63,1.84
924.20 ,Contusion of foot,Injury and poisoning,8213,103,1.73,0.00000033883667,1.41,2.1
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,372,1.73,1.299407e-21,1.56,1.92
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,49,1.72,0.0004626634,1.27,2.28
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,75,1.72,0.0000185688,1.35,2.16
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,25,1.72,0.0115605679,1.11,2.55
373.0 ,Blepharitis,Diseases of the nervous system,4099,51,1.71,0.0004316584,1.27,2.26
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,74,1.71,0.0000242624,1.34,2.15
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,663,1.7,3.217511e-34,1.57,1.84
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,29,1.69,0.0074592345,1.13,2.44
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,47,1.69,0.0008445008,1.24,2.25
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,43,1.69,0.0013519706,1.22,2.29
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,172,1.69,0.0000000002800309,1.45,1.97
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,34,1.69,0.00481688,1.17,2.37
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,28,1.69,0.0093121056,1.12,2.45
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,77,1.68,0.0000302448,1.32,2.1
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,30,1.68,0.0083487526,1.13,2.41
922.3 ,Contusion of back,Injury and poisoning,14298,174,1.68,0.0000000003065252,1.44,1.96
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,59,1.67,0.0002602162,1.27,2.16
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,56,1.67,0.0003726753,1.26,2.17
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,50,1.67,0.0006590302,1.24,2.21
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,233,1.67,0.0000000000009853292,1.46,1.9
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,42,1.67,0.0018099531,1.2,2.27
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,37,1.67,0.00371994,1.18,2.31
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,80,1.67,0.0000237157,1.32,2.08
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,54,1.67,0.000540343,1.25,2.18
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,54,1.67,0.0005284883,1.25,2.19
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,68,1.66,0.0001101974,1.29,2.11
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,95,1.65,0.0000060574315,1.34,2.03
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,71,1.65,0.0000890772,1.29,2.09
930.0 ,Corneal foreign body,Injury and poisoning,16274,194,1.65,0.0000000001855074,1.42,1.9
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,27,1.64,0.0177687145,1.08,2.4
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,303,1.64,0.000000000000003487533,1.46,1.84
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,32,1.64,0.0085711555,1.12,2.32
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,68,1.64,0.0001695546,1.27,2.08
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,88,1.64,0.0000190911,1.32,2.03
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,41,1.63,0.0035802663,1.16,2.21
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,23,1.63,0.0308480561,1.03,2.46
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,241,1.63,0.000000000004342886,1.43,1.85
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,61,1.63,0.0003852997,1.25,2.1
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,244,1.63,0.000000000003431831,1.42,1.85
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,382,1.63,3.931897e-18,1.47,1.81
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,42,1.63,0.0029087476,1.17,2.21
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,30,1.63,0.0134523174,1.09,2.33
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,50,1.62,0.001506978,1.2,2.14
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,53,1.62,0.001131048,1.21,2.12
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,37,1.62,0.0060640669,1.14,2.24
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,1296,1.61,1.200951e-51,1.52,1.71
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,38,1.59,0.0072735053,1.12,2.19
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,97,1.59,0.000021207,1.29,1.94
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,26,1.58,0.0256066212,1.03,2.32
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,35,1.58,0.0100888754,1.1,2.21
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,30,1.58,0.0203505124,1.06,2.26
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,26,1.58,0.0254347003,1.03,2.32
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,25,1.58,0.0311318295,1.02,2.33
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,21,1.58,0.0519174981,0.98,2.42
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,40,1.58,0.006907167,1.12,2.15
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,3609,1.58,1.46191e-108,1.52,1.65
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,88,1.58,0.0000663169,1.27,1.95
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,102,1.57,0.0000211127,1.28,1.91
346.0 ,Classical migraine,Diseases of the nervous system,1840,21,1.57,0.0528211783,0.97,2.41
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,34,1.57,0.0128452376,1.08,2.2
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,140,1.57,0.00000070693914,1.32,1.86
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,379,1.56,0.000000000000002734202,1.4,1.73
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,23,1.56,0.0480139378,0.99,2.35
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,29,1.56,0.0259402626,1.04,2.25
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,405,1.56,3.748857e-16,1.4,1.72
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,26,1.56,0.0352692825,1.02,2.29
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,804,1.56,1.11072e-29,1.45,1.67
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,912,1.56,1.187213e-33,1.46,1.67
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,24,1.55,0.0398323153,0.99,2.32
300.09 ,Other anxiety states,Mental disorders,2127,24,1.55,0.0401117924,0.99,2.32
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,54,1.55,0.0028349006,1.16,2.02
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,51,1.55,0.0037163094,1.15,2.04
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,30,1.55,0.0221457338,1.04,2.22
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,1768,1.55,7.523486e-58,1.47,1.63
931 ,Foreign body in ear,Injury and poisoning,5514,62,1.55,0.001444805,1.18,1.99
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,253,1.54,0.0000000002266656,1.35,1.75
346.1 ,Common migraine,Diseases of the nervous system,3039,34,1.54,0.0182217003,1.06,2.16
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,291,1.54,0.00000000001112446,1.36,1.73
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,94,1.54,0.0001102377,1.24,1.89
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,94,1.54,0.0000832684,1.24,1.89
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,114,1.54,0.000018783,1.27,1.86
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,22,1.54,0.0463602914,0.96,2.34
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,29,1.53,0.0282015801,1.02,2.2
373.2 ,Chalazion,Diseases of the nervous system,24991,277,1.53,0.00000000004860852,1.36,1.73
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,75,1.53,0.0005711304,1.2,1.92
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,23,1.52,0.0525158665,0.96,2.28
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,900,1.52,1.021389e-29,1.42,1.63
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,24,1.52,0.0563367542,0.97,2.27
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,378,1.52,0.00000000000004693235,1.37,1.69
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,48,1.52,0.0055063178,1.12,2.02
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,135,1.52,0.0000053521989,1.28,1.81
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,39,1.52,0.0128338009,1.08,2.09
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,24,1.51,0.0576907661,0.96,2.25
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,21,1.51,0.0780278771,0.93,2.31
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,45,1.51,0.0098295422,1.1,2.02
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,25,1.5,0.0488804489,0.97,2.22
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,50,1.5,0.0068561704,1.11,1.98
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,279,1.5,0.0000000004140378,1.32,1.69
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,86,1.5,0.0004142119,1.2,1.86
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,45,1.5,0.0099015821,1.09,2.02
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,194,1.5,0.00000017111577,1.29,1.73
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,130,1.5,0.0000151024,1.25,1.78
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,30,1.49,0.03333894,1,2.14
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,29,1.49,0.0396081323,1,2.15
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,431,1.49,0.00000000000002798183,1.35,1.64
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,1887,1.49,1.019074e-51,1.42,1.57
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,21,1.49,0.0803324298,0.92,2.28
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,68,1.49,0.0017481193,1.16,1.9
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,22,1.49,0.0663739776,0.93,2.27
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,84,1.49,0.0006115849,1.19,1.85
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,114,1.49,0.0000698543,1.23,1.8
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,22,1.49,0.067331651,0.93,2.26
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,22,1.48,0.0688807835,0.92,2.25
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,3080,1.48,7.493612e-72,1.42,1.54
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,24,1.48,0.0605660219,0.95,2.21
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,522,1.48,2.45169e-16,1.35,1.61
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,38,1.47,0.0224990924,1.04,2.03
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,34,1.46,0.0365730967,1.01,2.05
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,33,1.46,0.0441761588,1,2.05
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,338,1.46,0.00000000008955211,1.31,1.63
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,128,1.46,0.0000556783,1.22,1.74
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,153,1.46,0.0000115168,1.24,1.72
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,21,1.45,0.1114473934,0.89,2.22
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,21,1.45,0.111184763,0.89,2.22
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,77,1.45,0.0023749692,1.14,1.81
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,88,1.45,0.0009835315,1.16,1.79
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,359,1.45,0.00000000005430905,1.3,1.61
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,156,1.45,0.0000125491,1.23,1.7
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,82,1.44,0.001682467,1.15,1.8
847.2 ,Sprain of lumbar,Injury and poisoning,12323,129,1.44,0.0001011411,1.2,1.72
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,2914,1.44,5.546102e-61,1.38,1.5
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,27,1.44,0.0633773836,0.95,2.1
998.5 ,Postoperative infection,Injury and poisoning,3821,40,1.44,0.0280656473,1.03,1.96
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,66,1.43,0.0060378778,1.11,1.83
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,20,1.43,0.1067088196,0.87,2.22
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,20,1.43,0.1074049346,0.87,2.22
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,371,1.43,0.0000000001168438,1.29,1.59
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,98,1.43,0.0008017365,1.16,1.75
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,54,1.42,0.0141086781,1.07,1.86
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,57,1.42,0.0109651984,1.08,1.85
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,36,1.42,0.0455234556,0.99,1.97
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,22,1.42,0.1239880992,0.89,2.15
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,924,1.42,3.75293e-22,1.32,1.52
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,85,1.42,0.0021907204,1.13,1.76
