disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,28,1.74,0.0080486995,1.15,2.52
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,29,1.74,0.006265393,1.16,2.52
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,63,1.73,0.000061941,1.32,2.22
578.1 ,Blood in stool,Diseases of the digestive system,2748,51,1.73,0.0002908045,1.29,2.29
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,131,1.72,0.000000013980809,1.44,2.05
367.4 ,Presbyopia,Diseases of the nervous system,13924,255,1.72,0.000000000000004045591,1.51,1.95
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,40,1.72,0.0016521657,1.22,2.35
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,1834,1.72,6.534138e-86,1.63,1.81
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,29,1.72,0.0066300433,1.15,2.49
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,51,1.72,0.0004168875,1.28,2.27
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,341,1.72,1.925678e-19,1.54,1.92
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,25,1.72,0.0116580346,1.11,2.55
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,169,1.71,0.0000000002172338,1.46,1.99
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,77,1.71,0.0000180116,1.34,2.14
989.5 ,Toxic effect of venom,Injury and poisoning,3170,58,1.71,0.0001930459,1.29,2.22
998.5 ,Postoperative infection,Injury and poisoning,3981,73,1.71,0.0000294041,1.34,2.16
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,69,1.71,0.0000508265,1.32,2.17
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,38,1.71,0.0026654854,1.21,2.36
578.0 ,Hematemesis,Diseases of the digestive system,1749,32,1.71,0.0050910179,1.16,2.42
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,50,1.71,0.0005337384,1.27,2.27
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,100,1.71,0.0000010082618,1.39,2.09
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,43,1.71,0.0012705363,1.23,2.31
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,64,1.71,0.000077945,1.31,2.19
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,26,1.71,0.0097219668,1.11,2.52
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,39,1.7,0.0022515975,1.2,2.33
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,170,1.7,0.000000000280328,1.45,1.98
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,83,1.7,0.0000102436,1.35,2.12
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,46,1.7,0.0009359095,1.24,2.28
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,45,1.7,0.0011982192,1.23,2.28
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,32,1.69,0.0053380969,1.15,2.4
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,46,1.69,0.0010065469,1.23,2.26
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,73,1.69,0.0000341728,1.32,2.13
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,26,1.68,0.0144920045,1.09,2.47
373.0 ,Blepharitis,Diseases of the nervous system,3610,65,1.68,0.0001352302,1.29,2.15
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,109,1.68,0.00000071355813,1.38,2.04
306 ,Physiological malfunction arising...,Mental disorders,1662,30,1.68,0.0083918918,1.13,2.41
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,103,1.67,0.000001923923,1.36,2.03
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,581,1.67,1.771087e-28,1.53,1.82
461 ,Acute sinusitis,Diseases of the respiratory system,8138,145,1.67,0.000000018039891,1.4,1.97
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,253,1.67,0.0000000000001606222,1.46,1.89
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,27,1.67,0.0121801829,1.09,2.44
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,30,1.67,0.00858309,1.13,2.4
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,36,1.66,0.0047412865,1.16,2.31
530.1 ,Esophagitis,Diseases of the digestive system,24473,430,1.66,1.876965e-21,1.51,1.83
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,87,1.66,0.0000157243,1.32,2.05
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,85,1.66,0.000017386,1.32,2.06
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,182,1.66,0.0000000005007933,1.42,1.92
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,39,1.66,0.0035535506,1.17,2.27
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,33,1.66,0.0066525248,1.14,2.34
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,1303,1.66,2.57234e-57,1.57,1.76
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,118,1.66,0.00000036053165,1.37,2
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,90,1.66,0.0000117054,1.33,2.04
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,27,1.66,0.012438369,1.09,2.43
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,42,1.65,0.0026351299,1.19,2.24
933.0 ,Foreign body in pharynx,Injury and poisoning,8340,147,1.65,0.000000027091249,1.39,1.94
380.2 ,Other otitis externa,Diseases of the nervous system,2200,39,1.65,0.0036069753,1.17,2.27
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,30,1.65,0.0094437802,1.11,2.37
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,125,1.65,0.00000024063392,1.37,1.98
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,126,1.65,0.00000026619943,1.37,1.97
873 ,Other open wound of head,Injury and poisoning,3337,59,1.65,0.0003936559,1.25,2.13
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,46,1.64,0.0017327782,1.19,2.19
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,750,1.64,1.931337e-33,1.52,1.77
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,100,1.64,0.0000044238584,1.33,2.01
296 ,Disorganized type,Mental disorders,1705,30,1.64,0.0130214371,1.1,2.35
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,150,1.64,0.000000028875623,1.39,1.93
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,224,1.63,0.00000000003437135,1.42,1.86
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,75,1.63,0.0000812584,1.28,2.05
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,35,1.63,0.0065002067,1.13,2.28
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,43,1.63,0.0031719044,1.18,2.2
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,80,1.62,0.0000791791,1.28,2.02
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,63,1.62,0.0003823078,1.24,2.08
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,137,1.62,0.00000018016775,1.36,1.93
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,77,1.62,0.0000787899,1.28,2.03
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,108,1.62,0.0000034746448,1.33,1.97
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,153,1.62,0.000000050188333,1.37,1.9
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,38,1.62,0.0050118158,1.14,2.23
300.02 ,Generalized anxiety disorder,Mental disorders,8378,145,1.62,0.000000097750557,1.36,1.91
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,44,1.62,0.002674056,1.18,2.19
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,41,1.62,0.0037146239,1.16,2.2
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,38,1.61,0.0068002565,1.14,2.22
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,42,1.61,0.0040812978,1.16,2.19
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,1701,1.61,5.197073e-64,1.53,1.7
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,42,1.61,0.0040812978,1.16,2.19
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,125,1.61,0.00000084043134,1.34,1.93
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,235,1.61,0.00000000002181021,1.41,1.84
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,788,1.61,6.334501e-33,1.5,1.73
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,186,1.61,0.0000000023274203,1.39,1.87
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,52,1.61,0.0013672373,1.2,2.12
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,40,1.61,0.0046778289,1.15,2.2
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,49,1.6,0.0026285071,1.18,2.12
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,27,1.6,0.0200959883,1.05,2.33
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,46,1.6,0.0026611398,1.17,2.14
756.12 ,Spondylolisthesis,Congenital anomalies,3077,53,1.6,0.0015613318,1.2,2.11
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,379,1.6,9.261514e-17,1.44,1.77
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,35,1.6,0.0094911497,1.11,2.24
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,1390,1.6,7.500953e-52,1.51,1.69
300.4 ,Dysthymic disorder,Mental disorders,21200,359,1.6,7.379588e-16,1.43,1.78
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,50,1.6,0.0021636386,1.18,2.11
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,42,1.59,0.0045792214,1.14,2.15
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,54,1.59,0.0018469226,1.19,2.08
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,27,1.59,0.0273180035,1.04,2.32
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,165,1.59,0.000000036328006,1.36,1.86
894 ,Multiple and unspecified open...,Injury and poisoning,2866,49,1.59,0.0026634142,1.17,2.11
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,103,1.58,0.0000170349,1.28,1.92
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,83,1.58,0.0000987662,1.26,1.97
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,36,1.58,0.0110658549,1.1,2.2
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,34,1.58,0.0124706517,1.09,2.21
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,33,1.58,0.0150815828,1.08,2.22
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,30,1.58,0.0204118968,1.06,2.26
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,190,1.58,0.0000000065012666,1.36,1.83
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,125,1.57,0.0000036636294,1.3,1.87
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,66,1.57,0.0006138187,1.21,2.01
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,100,1.57,0.0000297806,1.28,1.92
300.09 ,Other anxiety states,Mental disorders,5181,87,1.57,0.0001142147,1.25,1.94
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,39,1.57,0.0085210062,1.11,2.15
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,32,1.57,0.0186800243,1.07,2.23
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,106,1.57,0.0000168101,1.28,1.91
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,74,1.57,0.0003150539,1.23,1.98
492.8 ,Other emphysema,Diseases of the respiratory system,4808,81,1.57,0.000151582,1.24,1.96
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,223,1.56,0.0000000011727213,1.36,1.78
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,48,1.56,0.0037103525,1.15,2.07
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,27,1.56,0.0292278601,1.02,2.27
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,1088,1.56,3.440215e-38,1.46,1.66
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,35,1.56,0.0140609921,1.08,2.18
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,30,1.56,0.0212568468,1.05,2.24
884 ,Multiple and unspecified open...,Injury and poisoning,2262,38,1.56,0.0104213695,1.1,2.15
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,152,1.55,0.00000057332441,1.31,1.83
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,84,1.55,0.0002179985,1.23,1.92
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,888,1.55,1.152411e-31,1.45,1.66
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,24,1.55,0.0404825713,0.99,2.31
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,437,1.55,1.114844e-16,1.4,1.7
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,31,1.55,0.0238930514,1.05,2.21
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,23,1.54,0.04973015,0.97,2.32
923.3 ,Contusion of finger,Injury and poisoning,2298,38,1.54,0.0113768795,1.09,2.12
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,93,1.54,0.0001025988,1.24,1.89
137 ,Late effects of TB,Infectious and parasitic diseases,4353,72,1.54,0.0006858938,1.2,1.95
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,43,1.54,0.0076301454,1.11,2.08
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,518,1.54,5.123344e-19,1.4,1.68
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,60,1.54,0.0016399517,1.17,1.99
464.4 ,Croup,Diseases of the respiratory system,1934,32,1.54,0.0202632083,1.05,2.18
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,525,1.53,8.440665e-19,1.4,1.67
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,58,1.53,0.0024547156,1.16,1.98
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,126,1.53,0.0000089866147,1.27,1.83
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,1980,1.53,5.934816e-59,1.46,1.61
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,27,1.53,0.0408164033,1,2.23
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,47,1.53,0.0063314174,1.12,2.04
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,81,1.53,0.00031199,1.21,1.91
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,30,1.52,0.030494948,1.02,2.18
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,296,1.52,0.00000000004413113,1.35,1.7
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,330,1.52,0.000000000004279049,1.35,1.69
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,186,1.52,0.0000001152763,1.31,1.76
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,45,1.52,0.0073549284,1.11,2.04
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,50,1.52,0.0049750465,1.13,2.01
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,26,1.52,0.03864341,0.99,2.24
487 ,Influenza,Diseases of the respiratory system,9169,149,1.52,0.0000022105146,1.28,1.79
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,151,1.51,0.0000026296639,1.28,1.78
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,833,1.51,6.675681e-27,1.41,1.63
529.0 ,Glossitis,Diseases of the digestive system,2216,36,1.51,0.0177469218,1.05,2.1
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,28,1.51,0.0350091148,1,2.2
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,58,1.51,0.0034094463,1.14,1.96
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,503,1.51,3.409952e-17,1.38,1.65
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,1400,1.51,3.896889e-42,1.43,1.6
306.8 ,Other specified psychophysiological...,Mental disorders,3379,55,1.51,0.0034830535,1.14,1.98
307.41 ,Transient disorder of initiating...,Mental disorders,3947,64,1.51,0.0019624205,1.16,1.93
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,27,1.51,0.0419230701,0.99,2.21
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,54,1.5,0.0055702564,1.12,1.96
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,2128,1.5,6.02575e-57,1.43,1.58
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,28,1.5,0.0469340569,0.99,2.17
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,159,1.5,0.0000025907754,1.27,1.75
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,36,1.5,0.0232932531,1.05,2.09
351.0 ,Bell's palsy,Diseases of the nervous system,3601,58,1.5,0.0035642311,1.13,1.94
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,135,1.5,0.0000131541,1.25,1.78
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,67,1.5,0.0019433511,1.16,1.92
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,166,1.49,0.0000022601839,1.27,1.73
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,706,1.49,9.526149e-22,1.38,1.61
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,103,1.49,0.0001316509,1.22,1.82
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,24,1.49,0.0596973973,0.95,2.22
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,365,1.49,0.000000000003660871,1.33,1.65
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,70,1.49,0.0020087472,1.16,1.89
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,112,1.49,0.000074458,1.23,1.8
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,39,1.49,0.0182258898,1.05,2.04
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,241,1.48,0.000000014436696,1.3,1.69
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,52,1.48,0.0083680796,1.1,1.94
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,93,1.48,0.000474732,1.19,1.81
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,975,1.48,1.397964e-27,1.38,1.58
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,224,1.48,0.000000045375287,1.29,1.7
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,40,1.48,0.0199058351,1.05,2.02
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,694,1.48,3.891502e-21,1.37,1.61
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,200,1.48,0.00000029482831,1.28,1.7
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,138,1.48,0.0000142944,1.24,1.76
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,25,1.48,0.0646871323,0.96,2.2
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,24,1.47,0.0620087837,0.94,2.2
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,58,1.47,0.0049760834,1.12,1.91
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,2839,1.47,8.843561e-63,1.41,1.54
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,24,1.47,0.0800477651,0.94,2.19
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,147,1.47,0.0000141736,1.24,1.73
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,116,1.47,0.0001121904,1.21,1.77
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,242,1.46,0.000000037415615,1.28,1.66
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,374,1.46,0.00000000001554706,1.31,1.62
933.1 ,Foreign body in larynx,Injury and poisoning,6904,108,1.46,0.0002274845,1.19,1.76
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,105,1.46,0.0002833452,1.19,1.77
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,229,1.46,0.000000078026613,1.28,1.67
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,210,1.46,0.00000034040824,1.27,1.68
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,45,1.46,0.0144503986,1.06,1.96
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,103,1.46,0.0003238504,1.19,1.77
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,87,1.46,0.0008825529,1.17,1.8
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,70,1.46,0.002855009,1.13,1.85
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,161,1.46,0.0000080294411,1.24,1.71
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,169,1.46,0.0000054423404,1.24,1.7
494 ,Bronchiectasis,Diseases of the respiratory system,7961,124,1.45,0.0001064755,1.2,1.74
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,49,1.45,0.0120656453,1.07,1.93
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,339,1.45,0.0000000003180788,1.29,1.62
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,22,1.45,0.0919127076,0.91,2.21
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,836,1.45,4.726123e-22,1.35,1.55
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,49,1.45,0.0151741635,1.07,1.92
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,30,1.45,0.046317092,0.98,2.08
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,31,1.45,0.0495907584,0.98,2.06
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,468,1.45,0.0000000000001610484,1.32,1.59
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,254,1.45,0.000000038188157,1.27,1.64
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,323,1.45,0.0000000006585503,1.29,1.62
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,769,1.44,2.424882e-20,1.34,1.56
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,22,1.44,0.0945283486,0.9,2.18
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,244,1.44,0.00000013283298,1.26,1.63
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,171,1.44,0.0000111152,1.23,1.67
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,26,1.44,0.0751855167,0.94,2.11
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,24,1.44,0.0843840059,0.92,2.15
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,59,1.44,0.0074979602,1.09,1.86
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,39,1.44,0.0330446099,1.02,1.97
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,29,1.44,0.0559237023,0.96,2.08
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,75,1.43,0.0035154472,1.12,1.79
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,164,1.43,0.0000173986,1.22,1.68
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,29,1.43,0.0574362616,0.96,2.07
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,28,1.43,0.0675483986,0.95,2.08
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,73,1.43,0.0038969761,1.12,1.8
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,1048,1.43,4.198035e-25,1.34,1.52
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,467,1.43,0.000000000001175094,1.3,1.57
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,65,1.43,0.0056964864,1.1,1.83
300.5 ,Neurasthenia,Mental disorders,1623,25,1.43,0.0905768113,0.92,2.12
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,27,1.43,0.0812007016,0.94,2.09
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,142,1.42,0.0000814214,1.2,1.68
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,31,1.42,0.0665088096,0.96,2.02
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,31,1.42,0.0657669178,0.96,2.03
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,25,1.42,0.0916541513,0.92,2.11
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,2444,1.42,5.143206e-47,1.35,1.48
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,433,1.42,0.00000000001948214,1.28,1.56
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,56,1.42,0.0129263281,1.07,1.85
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,173,1.42,0.0000172577,1.21,1.65
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,40,1.42,0.0361846248,1.01,1.95
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,231,1.42,0.00000076333913,1.24,1.62
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,42,1.42,0.0327088979,1.02,1.93
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,92,1.42,0.0017463227,1.14,1.74
