disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,9,1.85,0.0675331999,0.84,3.53
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,9,1.85,0.0673141297,0.85,3.54
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,25,1.85,0.0040034762,1.19,2.75
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,30,1.85,0.0017713094,1.24,2.65
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,9,1.85,0.067753069,0.84,3.53
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,9,1.83,0.0702242901,0.84,3.5
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,22,1.83,0.0085012902,1.14,2.78
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,14,1.83,0.0428690269,1,3.08
332 ,Parkinson's disease,Diseases of the nervous system,2272,17,1.82,0.0205064471,1.05,2.92
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,62,1.82,0.0000219681,1.39,2.34
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,23,1.82,0.0070867803,1.15,2.74
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,10,1.82,0.0801990984,0.87,3.36
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,180,1.82,0.00000000000108284,1.55,2.11
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,166,1.81,0.00000000000973942,1.53,2.12
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,35,1.81,0.0012501531,1.26,2.53
211.3 ,Benign neoplasm of colon,Neoplasms,6612,49,1.81,0.0001534855,1.33,2.4
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,9,1.79,0.1089602932,0.82,3.42
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,53,1.79,0.0001404779,1.33,2.35
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,34,1.78,0.0018444579,1.23,2.49
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,104,1.78,0.0000001232937,1.45,2.16
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,12,1.77,0.0528582747,0.91,3.11
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,15,1.77,0.0362331107,0.99,2.94
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,20,1.77,0.015941461,1.08,2.75
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,14,1.76,0.047507334,0.96,2.96
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,16,1.76,0.0296091718,1,2.88
300.02 ,Generalized anxiety disorder,Mental disorders,7947,57,1.75,0.000101494,1.32,2.28
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,161,1.75,0.0000000001634104,1.49,2.06
413 ,Angina pectoris,Diseases of the circulatory system,8506,61,1.75,0.0000591838,1.33,2.26
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,23,1.75,0.0121448285,1.1,2.63
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,66,1.74,0.0000408725,1.34,2.22
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,9,1.74,0.115370381,0.79,3.31
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,10,1.74,0.0893654669,0.83,3.21
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,19,1.74,0.0222377438,1.04,2.72
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,537,1.73,6.704366e-27,1.57,1.9
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,16,1.73,0.0449573577,0.98,2.82
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,116,1.73,0.00000010916839,1.42,2.08
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,64,1.73,0.0000658709,1.33,2.22
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,40,1.73,0.0015920552,1.23,2.37
185 ,Malignant neoplasm of prostate,Neoplasms,6196,44,1.73,0.0009375657,1.25,2.33
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,33,1.73,0.0037117863,1.19,2.45
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,19,1.72,0.0236762685,1.03,2.69
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,24,1.72,0.014583526,1.1,2.57
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,36,1.71,0.0029405841,1.19,2.38
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,325,1.71,2.566134e-17,1.52,1.92
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,13,1.71,0.0656240662,0.91,2.93
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,78,1.7,0.0000212083,1.34,2.13
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,30,1.7,0.0080887059,1.14,2.43
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,64,1.7,0.000108637,1.3,2.18
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,20,1.7,0.0269070171,1.03,2.63
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,91,1.7,0.0000037296649,1.36,2.1
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,40,1.69,0.0026026129,1.2,2.31
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,9,1.69,0.122967424,0.77,3.22
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,147,1.68,0.00000001325098,1.41,1.98
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,34,1.68,0.0050635298,1.16,2.35
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,21,1.68,0.0226899329,1.04,2.58
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,27,1.68,0.0118016129,1.1,2.45
225.0 ,Benign neoplasm of brain,Neoplasms,1445,10,1.68,0.0999937329,0.8,3.1
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,125,1.67,0.00000020020919,1.38,2
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,9,1.67,0.1250309227,0.76,3.19
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,9,1.67,0.1262129767,0.76,3.18
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,11,1.66,0.113566556,0.82,2.98
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,20,1.66,0.0296847003,1.01,2.57
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,160,1.66,0.0000000074556879,1.41,1.95
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,12,1.66,0.0900940267,0.85,2.9
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,12,1.66,0.0888402401,0.86,2.92
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,13,1.65,0.0740978019,0.87,2.83
300.89 ,Other somatoform disorders,Mental disorders,3536,24,1.65,0.0241607278,1.05,2.46
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,64,1.65,0.0002639811,1.26,2.11
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,10,1.65,0.1464650238,0.79,3.06
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,13,1.65,0.0743893924,0.87,2.82
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,22,1.65,0.026405785,1.03,2.51
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,437,1.64,2.944707e-19,1.48,1.82
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,50,1.64,0.0013767615,1.21,2.17
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,23,1.64,0.0224173665,1.04,2.47
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,14,1.64,0.0817368905,0.9,2.77
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,11,1.64,0.1153991523,0.82,2.95
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,19,1.64,0.0380298276,0.98,2.57
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,15,1.63,0.0672240268,0.91,2.69
345 ,Epilepsy,Diseases of the nervous system,1638,11,1.63,0.118013388,0.81,2.92
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,55,1.63,0.0009612672,1.22,2.13
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,32,1.63,0.0088235015,1.11,2.31
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,118,1.63,0.0000014685365,1.34,1.96
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,52,1.63,0.0009643242,1.21,2.15
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,75,1.62,0.0001172305,1.27,2.04
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,16,1.62,0.0759551097,0.92,2.64
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,18,1.62,0.04849832,0.96,2.58
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,14,1.62,0.0837767984,0.89,2.74
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,9,1.61,0.1391078675,0.73,3.07
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,13,1.61,0.107549339,0.85,2.76
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,206,1.61,0.0000000007700306,1.39,1.86
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,11,1.61,0.1214000095,0.8,2.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,113,1.61,0.0000033640913,1.32,1.95
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,19,1.6,0.0563081926,0.96,2.5
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,11,1.6,0.1234037779,0.79,2.87
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,14,1.6,0.086895504,0.87,2.7
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,11,1.6,0.1217569354,0.8,2.88
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,60,1.6,0.0007278488,1.22,2.07
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,9,1.6,0.1399726022,0.73,3.06
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,22,1.6,0.0403458937,1,2.44
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,48,1.59,0.0024738926,1.17,2.12
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,58,1.59,0.001093116,1.21,2.07
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,214,1.59,0.0000000008241761,1.38,1.83
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,83,1.59,0.0000908826,1.26,1.98
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,59,1.59,0.0009171686,1.21,2.06
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,25,1.58,0.0306938738,1.02,2.34
528.2 ,Oral aphthae,Diseases of the digestive system,8765,57,1.58,0.0013800412,1.2,2.06
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,66,1.58,0.0006031148,1.21,2.01
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,12,1.58,0.1404283236,0.81,2.76
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,19,1.58,0.0577775892,0.95,2.48
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,151,1.58,0.00000029007134,1.33,1.86
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,8,1.58,0.1780597328,0.68,3.13
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,29,1.58,0.0184937913,1.06,2.28
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,18,1.57,0.0721154472,0.93,2.5
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,20,1.57,0.0482692797,0.96,2.44
930.0 ,Corneal foreign body,Injury and poisoning,24729,157,1.57,0.00000031741814,1.32,1.84
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,156,1.57,0.00000030087909,1.32,1.84
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,84,1.57,0.0001428338,1.25,1.96
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,156,1.57,0.00000029990813,1.32,1.84
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,10,1.57,0.1595099054,0.75,2.89
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,44,1.57,0.0056735944,1.14,2.11
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,47,1.57,0.0042196652,1.15,2.1
300.0 ,Anxiety states,Mental disorders,18919,120,1.56,0.0000090907867,1.28,1.87
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,9,1.56,0.2022217013,0.71,2.98
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,63,1.56,0.0011389941,1.19,2
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,32,1.56,0.0190215506,1.07,2.21
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,108,1.55,0.0000300422,1.26,1.87
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,18,1.55,0.0746364665,0.92,2.46
300.4 ,Dysthymic disorder,Mental disorders,21128,133,1.55,0.000004484252,1.29,1.84
530.1 ,Esophagitis,Diseases of the digestive system,22726,143,1.55,0.0000016313534,1.3,1.83
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,42,1.55,0.0088355208,1.11,2.1
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,31,1.55,0.0240272613,1.05,2.2
574 ,Cholelithiasis,Diseases of the digestive system,4215,27,1.55,0.0293943202,1.02,2.27
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,62,1.55,0.0014115595,1.18,1.99
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,13,1.55,0.1163143402,0.82,2.67
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,75,1.54,0.0005159698,1.21,1.94
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,32,1.54,0.0204951199,1.05,2.18
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,13,1.54,0.1179964174,0.82,2.65
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,12,1.54,0.1455459579,0.79,2.71
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,13,1.54,0.1183109547,0.82,2.65
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,32,1.53,0.0210145703,1.04,2.17
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,148,1.53,0.0000020801711,1.29,1.81
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,9,1.53,0.2073825633,0.7,2.92
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,137,1.53,0.0000054672256,1.28,1.81
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,39,1.53,0.0124780505,1.08,2.1
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,47,1.53,0.0062836892,1.12,2.04
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,50,1.52,0.0050047723,1.12,2.01
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,10,1.52,0.170820563,0.73,2.8
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,285,1.52,0.0000000002931404,1.34,1.71
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,15,1.52,0.1082978337,0.85,2.52
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,10,1.52,0.1693393914,0.73,2.81
599.7 ,Hematuria,Diseases of the genitourinary...,25667,158,1.52,0.0000018374458,1.28,1.78
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,132,1.51,0.0000116838,1.26,1.8
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,137,1.51,0.0000103516,1.26,1.79
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,32,1.51,0.0285406456,1.03,2.13
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,39,1.51,0.0133435558,1.07,2.07
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,166,1.51,0.00000097674031,1.29,1.77
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,9,1.51,0.2121266819,0.69,2.88
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,25,1.51,0.0477750932,0.97,2.23
137 ,Late effects of TB,Infectious and parasitic diseases,5955,37,1.51,0.0190826761,1.06,2.09
493 ,Asthma,Diseases of the respiratory system,14641,90,1.5,0.0003330805,1.2,1.85
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,30,1.5,0.0322101618,1.01,2.15
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,56,1.49,0.0052379405,1.12,1.94
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,46,1.49,0.0110639317,1.09,1.99
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,134,1.49,0.0000198209,1.24,1.77
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,14,1.48,0.1406805554,0.81,2.49
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,8,1.48,0.2724962148,0.64,2.93
756.12 ,Spondylolisthesis,Congenital anomalies,4094,25,1.48,0.0652360571,0.95,2.19
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,136,1.48,0.0000226745,1.24,1.77
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,378,1.47,0.0000000000264083,1.32,1.64
921.3 ,Contusion of eyeball,Injury and poisoning,1480,9,1.47,0.2222336398,0.67,2.8
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,47,1.47,0.0127286911,1.07,1.96
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,55,1.47,0.0083541374,1.1,1.92
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,444,1.47,0.000000000001519356,1.32,1.62
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,13,1.47,0.1733521847,0.78,2.52
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,14,1.46,0.1449741049,0.8,2.46
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,737,1.46,1.470879e-17,1.34,1.59
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,9,1.46,0.2239319955,0.67,2.79
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,30,1.46,0.045503593,0.98,2.09
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,111,1.46,0.0001983358,1.2,1.77
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,112,1.46,0.0002182904,1.2,1.76
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,32,1.45,0.0412412657,0.99,2.06
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,16821,100,1.45,0.0005131879,1.18,1.77
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,10,1.45,0.2469537217,0.69,2.67
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,56,1.45,0.0093571475,1.09,1.89
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,47,1.45,0.0167668751,1.06,1.93
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,69,1.45,0.0033746638,1.13,1.85
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,21,1.45,0.1113778165,0.89,2.22
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,43,1.45,0.0208391725,1.04,1.96
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,23,1.45,0.0769799805,0.92,2.19
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,10,1.45,0.2460159109,0.69,2.68
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,9,1.45,0.2268445219,0.66,2.77
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,46,1.45,0.0161020307,1.05,1.94
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,14,1.45,0.1925670285,0.79,2.44
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,60,1.44,0.0078085799,1.1,1.86
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,20,1.44,0.1056176201,0.88,2.23
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,364,1.44,0.0000000007131055,1.28,1.6
923.20 ,Contusion of hand(s),Injury and poisoning,2514,15,1.44,0.1586294077,0.81,2.39
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,499,1.44,0.000000000001162698,1.31,1.59
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,49,1.44,0.0152796511,1.07,1.92
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,34,1.44,0.0389951953,0.99,2.01
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,94,1.44,0.0009193163,1.16,1.77
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,7,1.44,0.3548821184,0.58,2.97
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,17,1.44,0.142466631,0.83,2.31
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,15,1.43,0.1620024792,0.8,2.37
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,16,1.43,0.174000398,0.81,2.32
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,29,1.43,0.0576886262,0.96,2.06
550 ,Inguinsl hernia,Diseases of the digestive system,2202,13,1.43,0.1833129557,0.76,2.45
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,18,1.43,0.1543715305,0.84,2.26
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,7,1.43,0.3551037913,0.57,2.97
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,158,1.42,0.0000532051,1.2,1.66
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,28,1.42,0.0692613772,0.94,2.06
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,12,1.42,0.2229483166,0.73,2.49
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,7,1.41,0.3608581298,0.56,2.91
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,21,1.41,0.1168513654,0.87,2.17
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,278,1.41,0.00000016474237,1.25,1.6
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,99,1.41,0.0013566152,1.14,1.73
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,362,1.41,0.0000000033553217,1.26,1.58
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,25,1.41,0.0938703335,0.91,2.09
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,8,1.41,0.2904014985,0.61,2.79
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,11,1.4,0.2775552755,0.7,2.51
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,10,1.4,0.2582105656,0.67,2.59
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,10,1.4,0.2572502111,0.67,2.59
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,819,1.39,0.00000000000000831451,1.28,1.51
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,11,1.39,0.2786144573,0.69,2.5
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,53,1.39,0.0225628926,1.03,1.82
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,16,1.39,0.180719472,0.79,2.27
386.0 ,Meniere's disease,Diseases of the nervous system,4349,25,1.39,0.097620554,0.9,2.06
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,139,1.39,0.0003168382,1.16,1.65
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,236,1.39,0.000003549224,1.21,1.59
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,15,1.39,0.2174685479,0.78,2.3
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,34,1.39,0.0666740729,0.96,1.95
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,9,1.38,0.3201210242,0.63,2.64
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,15,1.38,0.2199597538,0.77,2.28
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,9,1.38,0.3205534786,0.63,2.63
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,16,1.38,0.1834134826,0.79,2.26
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,72,1.38,0.0097882003,1.07,1.74
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,603,1.38,0.000000000008896392,1.26,1.51
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,46,1.37,0.0370617641,1,1.84
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,220,1.37,0.0000155721,1.19,1.58
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,11,1.37,0.2840456237,0.68,2.46
847.0 ,Sprain of neck,Injury and poisoning,10832,61,1.37,0.0192132369,1.04,1.76
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,7,1.37,0.3685764714,0.55,2.84
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,32,1.37,0.0951657859,0.93,1.94
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,16,1.37,0.236786353,0.78,2.23
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,41,1.37,0.0526005402,0.98,1.87
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,376,1.37,0.000000033155968,1.23,1.53
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,86,1.36,0.0075852535,1.08,1.69
346.1 ,Common migraine,Diseases of the nervous system,2307,13,1.36,0.253048233,0.72,2.34
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,21,1.36,0.1583455242,0.84,2.09
