disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,11,1.71,0.0747675066,0.85,3.07
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,60,1.71,0.0001245148,1.3,2.21
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,8,1.7,0.1556853505,0.73,3.36
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,49,1.7,0.0005116005,1.26,2.26
300.02 ,Generalized anxiety disorder,Mental disorders,1844,7,1.7,0.1390216779,0.68,3.52
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,13,1.7,0.0661020499,0.9,2.92
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,12,1.7,0.0839750649,0.88,2.98
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,47,1.69,0.0008030092,1.24,2.26
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,10,1.69,0.0965963063,0.81,3.12
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,13,1.69,0.0680557993,0.9,2.89
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,7,1.68,0.2092239417,0.67,3.46
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,13,1.68,0.068505535,0.89,2.89
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,13,1.68,0.0694961973,0.89,2.87
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,22,1.68,0.0251455895,1.05,2.55
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,18,1.68,0.0317319674,1,2.67
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,51,1.68,0.0006942582,1.25,2.22
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,9,1.67,0.1265830956,0.76,3.17
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,96,1.67,0.0000043577983,1.35,2.04
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,15,1.67,0.0623278708,0.93,2.76
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,63,1.67,0.0001646622,1.28,2.14
924.3 ,Contusion of toe,Injury and poisoning,3235,12,1.67,0.0884658249,0.86,2.92
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,13,1.67,0.0699710602,0.89,2.87
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,67,1.66,0.0001372833,1.28,2.11
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,90,1.66,0.000011713,1.33,2.04
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,33,1.65,0.0067073926,1.14,2.33
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,33,1.65,0.0069417312,1.13,2.32
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,7,1.65,0.21193553,0.66,3.42
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,111,1.65,0.0000012000863,1.35,1.99
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,7,1.65,0.21193553,0.66,3.42
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,14,1.64,0.0822136735,0.89,2.76
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,17,1.64,0.059045253,0.95,2.63
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,10,1.64,0.1480759293,0.79,3.03
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,92,1.64,0.0000121015,1.32,2.02
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,10,1.63,0.1491472088,0.78,3.01
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,7,1.63,0.2150325094,0.66,3.38
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,14,1.63,0.0836430169,0.89,2.74
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,141,1.62,0.0000002048415,1.36,1.91
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,23,1.62,0.0314393469,1.03,2.44
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,10,1.62,0.150683333,0.78,2.99
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,13,1.61,0.1075871434,0.86,2.76
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,9,1.61,0.1394644868,0.73,3.06
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,10,1.6,0.1540272824,0.77,2.95
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,7,1.6,0.2200225563,0.64,3.32
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,20,1.6,0.0454812695,0.97,2.47
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,8,1.6,0.1737135893,0.69,3.16
922.3 ,Contusion of back,Injury and poisoning,16614,59,1.6,0.0006786555,1.22,2.07
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,38,1.6,0.0069893138,1.13,2.21
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,45,1.6,0.0032744339,1.16,2.14
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,122,1.59,0.0000022654498,1.32,1.91
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,89,1.59,0.0000513963,1.27,1.96
930.0 ,Corneal foreign body,Injury and poisoning,32595,114,1.59,0.0000059626242,1.3,1.91
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,26,1.59,0.0248849133,1.04,2.33
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,18,1.58,0.0718465534,0.93,2.5
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,127,1.58,0.0000016534855,1.32,1.89
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,27,1.57,0.0285701629,1.03,2.28
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,52,1.57,0.0021480684,1.17,2.07
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,58,1.57,0.0012069464,1.19,2.04
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,8,1.57,0.1803583173,0.68,3.11
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,8,1.57,0.18192644,0.68,3.1
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,10,1.56,0.1614880917,0.75,2.87
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,13,1.56,0.1141714202,0.83,2.68
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,67,1.56,0.0007069776,1.21,1.99
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,755,1.56,9.643732e-26,1.44,1.69
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,54,1.56,0.0020200879,1.17,2.05
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,49,1.56,0.0039821769,1.15,2.07
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,8,1.55,0.1860525487,0.67,3.06
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,19,1.55,0.0615126283,0.93,2.43
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,175,1.55,0.000000091953256,1.33,1.81
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,34,1.55,0.0176863064,1.07,2.17
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,78,1.55,0.0002915876,1.22,1.94
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,9,1.54,0.2064157011,0.7,2.93
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,133,1.54,0.0000037660095,1.29,1.84
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,22,1.54,0.0467230933,0.96,2.34
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,10,1.53,0.1668386736,0.73,2.83
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,61,1.53,0.001887782,1.16,1.97
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,13,1.53,0.1205182912,0.81,2.63
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,765,1.53,7.731132e-24,1.41,1.66
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,29,1.53,0.0282790294,1.02,2.2
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,40,1.53,0.0104140113,1.09,2.09
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,183,1.53,0.00000013454491,1.31,1.77
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,18,1.52,0.0792235788,0.9,2.41
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,29,1.52,0.0378505074,1.01,2.18
922.1 ,Contusion of chest wall,Injury and poisoning,27036,91,1.52,0.0001993796,1.22,1.87
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,7,1.52,0.2379408572,0.61,3.15
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,13,1.51,0.1667829685,0.8,2.59
300.0 ,Anxiety states,Mental disorders,6543,22,1.51,0.0640109468,0.94,2.29
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,28,1.51,0.0351276093,1,2.19
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,62,1.51,0.0022163758,1.15,1.94
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,8,1.5,0.2688870515,0.65,2.97
884 ,Multiple and unspecified open...,Injury and poisoning,5384,18,1.5,0.1081094947,0.89,2.38
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,12,1.5,0.1532769793,0.78,2.63
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,15,1.5,0.1135624627,0.84,2.47
565.0 ,Anal fissure,Diseases of the digestive system,2108,7,1.49,0.2472195035,0.6,3.08
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,13,1.49,0.1698641659,0.79,2.55
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,7,1.49,0.2486986754,0.6,3.07
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,79,1.49,0.0009187026,1.17,1.86
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,10,1.49,0.2388274772,0.71,2.75
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,7,1.49,0.2461735868,0.6,3.09
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,22,1.49,0.0667756181,0.93,2.26
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,50,1.49,0.0070679972,1.1,1.97
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,52,1.49,0.0064196933,1.11,1.96
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,96,1.48,0.0003608718,1.19,1.81
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,7,1.48,0.2499802287,0.59,3.06
307.81 ,Tension headache,Mental disorders,10972,36,1.48,0.0249924615,1.03,2.05
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,20,1.48,0.0988427625,0.9,2.29
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,20,1.48,0.0993016596,0.9,2.29
883 ,Open wound of finger(s),Injury and poisoning,7616,25,1.48,0.0658918637,0.95,2.18
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,66,1.48,0.0025062288,1.15,1.89
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,31,1.48,0.0363811068,1,2.11
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,267,1.48,0.0000000040698376,1.31,1.68
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,75,1.48,0.001447474,1.16,1.86
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,46,1.47,0.0117670589,1.08,1.97
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,9,1.47,0.2229436045,0.67,2.79
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,23,1.47,0.0744372914,0.93,2.21
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,47,1.47,0.0127625805,1.07,1.95
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,10,1.47,0.2418334623,0.7,2.72
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,7,1.47,0.2519259744,0.59,3.05
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,32,1.46,0.0404190598,1,2.07
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,108,1.46,0.0002218419,1.19,1.77
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,10,1.46,0.2446608971,0.7,2.69
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,9,1.45,0.2290554035,0.66,2.75
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,8,1.45,0.2803106642,0.62,2.86
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,16,1.45,0.1317929065,0.83,2.36
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,20,1.45,0.102910444,0.89,2.25
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,11,1.45,0.2006613979,0.72,2.6
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,48,1.45,0.0140656382,1.07,1.93
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,13,1.44,0.1794985758,0.77,2.47
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,7,1.44,0.355000591,0.58,2.97
847.2 ,Sprain of lumbar,Injury and poisoning,15673,50,1.44,0.0135649518,1.06,1.9
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,12,1.44,0.2184667943,0.74,2.53
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,9,1.44,0.3097022354,0.66,2.74
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,24,1.44,0.084644668,0.92,2.14
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,14,1.44,0.1942782379,0.78,2.42
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,124,1.44,0.0001405653,1.19,1.72
924.21 ,Contusion of ankle,Injury and poisoning,10965,35,1.44,0.0412763717,1,2
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,21,1.43,0.1136917566,0.88,2.19
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,24,1.43,0.0848706804,0.92,2.14
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,15,1.43,0.1610689938,0.8,2.37
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,8,1.43,0.2840125805,0.62,2.83
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,9,1.42,0.3126217246,0.65,2.7
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,57,1.42,0.0137648235,1.07,1.84
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,7,1.42,0.3579357183,0.57,2.93
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,20,1.42,0.1391712636,0.86,2.19
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,69,1.42,0.0059542001,1.1,1.8
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,27,1.41,0.083918824,0.93,2.06
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,94,1.41,0.0016551855,1.13,1.73
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,7,1.41,0.3593615155,0.57,2.92
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,14,1.41,0.2000650888,0.77,2.37
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,80,1.4,0.0041712864,1.11,1.75
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,193,1.4,0.0000157936,1.2,1.62
847.1 ,Sprain of thoracic,Injury and poisoning,1932,6,1.39,0.3361545062,0.51,3.04
599.7 ,Hematuria,Diseases of the genitourinary...,8754,27,1.39,0.1098058508,0.91,2.02
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,13,1.39,0.2461987625,0.74,2.39
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,24,1.39,0.1156697419,0.89,2.07
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,59,1.38,0.0172339605,1.05,1.78
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,6,1.38,0.3400990564,0.51,3.02
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,48,1.38,0.0325197278,1.02,1.84
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,17,1.38,0.19457689,0.8,2.22
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,14,1.38,0.2085128414,0.75,2.32
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,7,1.38,0.366911484,0.55,2.85
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,59,1.38,0.0171296604,1.05,1.78
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,18,1.38,0.1634861818,0.82,2.19
531 ,Gastric ulcer,Diseases of the digestive system,1961,6,1.37,0.4634828975,0.5,3
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,10,1.37,0.2672248218,0.66,2.53
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,11,1.36,0.2874781721,0.68,2.44
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,93,1.36,0.0050977392,1.09,1.67
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,9,1.36,0.3262725636,0.62,2.59
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,139,1.36,0.0006614527,1.14,1.61
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,162,1.36,0.0002975347,1.15,1.59
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,7,1.36,0.3734850583,0.54,2.8
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,14,1.36,0.2696434256,0.74,2.29
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,403,1.36,0.0000000264441,1.22,1.5
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,11,1.35,0.291126898,0.67,2.42
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,9,1.35,0.32785127,0.62,2.58
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,15,1.35,0.2269160649,0.76,2.24
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,7,1.35,0.3739898967,0.54,2.8
373.2 ,Chalazion,Diseases of the nervous system,16370,49,1.35,0.0451369848,0.99,1.78
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,28,1.35,0.1212298444,0.9,1.96
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,6,1.34,0.4691480492,0.49,2.92
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,34,1.34,0.0903652255,0.93,1.88
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,50,1.34,0.0476109711,0.99,1.77
461 ,Acute sinusitis,Diseases of the respiratory system,33743,100,1.34,0.006048351,1.09,1.63
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,18,1.34,0.2165723585,0.79,2.12
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,38,1.34,0.0890418368,0.94,1.84
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,39,1.33,0.0779961117,0.94,1.82
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,14,1.33,0.2774069482,0.72,2.23
847.0 ,Sprain of neck,Injury and poisoning,9119,27,1.33,0.1463421968,0.87,1.94
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,8,1.33,0.4073695518,0.57,2.63
368.13 ,Visual discomfort,Diseases of the nervous system,63697,187,1.33,0.0002274853,1.14,1.54
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,7,1.33,0.3801096009,0.54,2.75
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,99,1.33,0.0070118154,1.08,1.63
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,654,1.33,0.00000000009074705,1.22,1.45
528.0 ,Stomatitis,Diseases of the digestive system,18084,53,1.32,0.0564875592,0.99,1.73
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,296,1.32,0.0000103339,1.17,1.49
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,183,1.32,0.0004095389,1.13,1.53
564.0 ,Constipation,Diseases of the digestive system,44635,130,1.32,0.003137125,1.1,1.57
854 ,Intracranial injury of other and...,Injury and poisoning,3392,10,1.32,0.3579245902,0.63,2.44
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,15,1.32,0.295194663,0.73,2.17
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,169,1.32,0.0006434184,1.13,1.54
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,8,1.31,0.4132275529,0.56,2.58
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,12,1.31,0.3180090533,0.68,2.3
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,1114,1.31,0.0000000000002609475,1.22,1.4
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,6,1.3,0.4774041728,0.48,2.84
873 ,Other open wound of head,Injury and poisoning,8295,24,1.3,0.1981088938,0.83,1.94
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,21,1.3,0.2129565309,0.8,1.99
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,1175,1.3,0.0000000000004625652,1.21,1.39
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,99,1.3,0.0108684102,1.06,1.59
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,481,1.3,0.00000014330655,1.18,1.44
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,132,1.3,0.0041955607,1.08,1.55
528.2 ,Oral aphthae,Diseases of the digestive system,14577,42,1.29,0.1113754045,0.93,1.75
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,324,1.29,0.0000181549,1.15,1.45
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,7,1.29,0.5118731299,0.52,2.67
367.0 ,Hypermetropia,Diseases of the nervous system,5235,15,1.29,0.3033636908,0.72,2.12
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,8,1.29,0.4173256121,0.56,2.55
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,128,1.29,0.0051532408,1.08,1.55
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,31,1.29,0.1515415286,0.88,1.84
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,3055,1.29,0.0000000003903913,1.19,1.41
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,69,1.29,0.0457478431,1,1.63
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,145,1.29,0.00301855,1.09,1.53
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,25,1.28,0.2095949159,0.83,1.9
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,27,1.28,0.1905379721,0.84,1.86
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,13,1.28,0.344664231,0.68,2.19
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,9,1.28,0.4442792427,0.59,2.44
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,92,1.28,0.0234981892,1.03,1.58
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,621,1.27,0.000000093069747,1.17,1.39
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,13,1.27,0.3467932874,0.68,2.18
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,7,1.27,0.5156242962,0.51,2.62
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,21,1.27,0.2642770251,0.79,1.95
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,111,1.27,0.0175187729,1.04,1.53
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,17,1.27,0.3343690935,0.74,2.04
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,106,1.27,0.0202497824,1.03,1.54
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,12,1.26,0.4122546656,0.65,2.21
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,11,1.26,0.3945480722,0.63,2.26
894 ,Multiple and unspecified open...,Injury and poisoning,6410,18,1.26,0.2898356814,0.75,2
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,25,1.26,0.2575291187,0.82,1.87
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,9,1.25,0.4535373728,0.57,2.37
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,11,1.25,0.399205679,0.62,2.24
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,134,1.25,0.0144724987,1.04,1.48
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,82,1.25,0.0533079441,0.99,1.56
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,23,1.24,0.2929920481,0.78,1.87
310.2 ,Postconcussion syndrome,Mental disorders,3615,10,1.24,0.4761615413,0.59,2.29
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,27,1.24,0.2809266459,0.81,1.8
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,378,1.24,0.0001496376,1.11,1.37
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,181,1.24,0.0063031521,1.06,1.44
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,55,1.24,0.1121839635,0.93,1.62
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,123,1.24,0.025560188,1.02,1.48
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,34,1.24,0.2120198946,0.86,1.73
133.0 ,Scabies,Infectious and parasitic diseases,14502,40,1.24,0.1838293319,0.88,1.69
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,11,1.23,0.4985525505,0.61,2.21
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,11,1.23,0.499073284,0.61,2.2
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,455,1.23,0.0000517448,1.11,1.36
923 ,Contusion of upper limb,Injury and poisoning,5114,14,1.23,0.4546173071,0.67,2.06
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,233,1.23,0.0033920013,1.07,1.4
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,37,1.23,0.1999013544,0.86,1.7
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,7,1.22,0.5276125415,0.49,2.52
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,7,1.22,0.5282735562,0.49,2.51
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,9,1.22,0.4633269977,0.56,2.32
