disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,45,2.54,0.000000064684854,1.85,3.41
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,43,2.53,0.00000013586316,1.83,3.42
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,521,2.53,1.455898e-72,2.31,2.77
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,127,2.53,2.287884e-19,2.1,3.02
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,113,2.52,1.929557e-17,2.07,3.04
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,30,2.52,0.0000082146406,1.7,3.62
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,101,2.52,9.446416e-16,2.05,3.07
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,31,2.51,0.0000100795,1.7,3.58
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,29,2.51,0.0000123309,1.68,3.62
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,121,2.5,3.172596e-18,2.07,2.99
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,41,2.49,0.00000034384285,1.79,3.39
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,147,2.49,1.476005e-21,2.09,2.93
346.0 ,Classical migraine,Diseases of the nervous system,3746,48,2.48,0.000000037694161,1.83,3.3
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,269,2.47,3.402346e-37,2.18,2.79
367.4 ,Presbyopia,Diseases of the nervous system,5969,76,2.47,0.000000000007125741,1.94,3.1
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,109,2.46,3.112175e-16,2.02,2.98
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,35,2.46,0.0000033081014,1.71,3.43
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,496,2.45,2.41473e-65,2.24,2.69
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,27,2.45,0.0000502726,1.61,3.58
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,25,2.45,0.0001027655,1.58,3.63
211.3 ,Benign neoplasm of colon,Neoplasms,2293,29,2.45,0.0000259821,1.63,3.53
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,27,2.44,0.0000526699,1.6,3.56
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,56,2.44,0.0000000067422395,1.84,3.18
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,49,2.43,0.0000000459539,1.8,3.23
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,44,2.43,0.00000023172939,1.76,3.27
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,136,2.42,3.675937e-19,2.03,2.87
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,81,2.41,0.000000000005321878,1.91,3
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,32,2.41,0.0000117112,1.64,3.41
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,104,2.41,0.000000000000006049384,1.97,2.93
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,76,2.4,0.00000000002800797,1.89,3.02
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,68,2.4,0.0000000003853403,1.86,3.05
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,84,2.4,0.000000000002436689,1.91,2.98
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,32,2.39,0.0000138238,1.63,3.38
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,57,2.39,0.0000000075685291,1.81,3.11
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,566,2.39,2.914109e-70,2.19,2.6
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,53,2.39,0.000000027011226,1.79,3.14
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,97,2.38,0.00000000000009953521,1.92,2.91
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,26,2.38,0.0000939781,1.55,3.5
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,25,2.38,0.0001336291,1.53,3.52
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,52,2.37,0.000000045283103,1.77,3.12
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,59,2.36,0.000000009602637,1.79,3.05
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,89,2.36,0.000000000001399974,1.89,2.91
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,648,2.35,6.179422e-77,2.16,2.55
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,167,2.35,7.179792e-22,2,2.74
924.01 ,Contusion of hip,Injury and poisoning,4467,54,2.34,0.000000054343653,1.75,3.06
565.0 ,Anal fissure,Diseases of the digestive system,5624,68,2.34,0.0000000007025257,1.82,2.98
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,78,2.33,0.00000000006358228,1.84,2.91
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,105,2.33,0.00000000000003378302,1.9,2.82
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,992,2.33,5.18358e-112,2.18,2.49
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,46,2.32,0.00000046581213,1.69,3.1
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,1097,2.32,6.16583e-122,2.18,2.47
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,50,2.32,0.00000022413659,1.72,3.06
922.1 ,Contusion of chest wall,Injury and poisoning,21431,253,2.31,4.511362e-31,2.03,2.62
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,46,2.29,0.00000091797227,1.67,3.06
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,318,2.29,1.459026e-37,2.04,2.56
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,95,2.29,0.00000000000181628,1.85,2.8
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,88,2.29,0.000000000008098634,1.84,2.83
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,668,2.29,1.891003e-75,2.12,2.48
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,160,2.28,7.526624e-20,1.94,2.67
300.02 ,Generalized anxiety disorder,Mental disorders,14763,173,2.28,2.399367e-21,1.95,2.66
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,31,2.28,0.0000539749,1.55,3.25
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,26,2.28,0.0001603829,1.49,3.36
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,24,2.27,0.0003131514,1.45,3.38
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,30,2.27,0.0000782104,1.53,3.25
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,55,2.26,0.000000085801864,1.7,2.95
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,83,2.26,0.00000000005864436,1.8,2.81
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,22,2.26,0.0005722444,1.41,3.44
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,943,2.26,1.16267e-100,2.11,2.42
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,57,2.25,0.000000076814796,1.7,2.92
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,31,2.25,0.0000618308,1.53,3.2
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,55,2.25,0.0000001397735,1.69,2.93
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,73,2.25,0.0000000010936323,1.76,2.84
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,24,2.24,0.0003601854,1.43,3.35
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,40,2.24,0.0000076639217,1.59,3.05
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,132,2.23,7.243692e-16,1.86,2.65
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,33,2.23,0.0000399021,1.53,3.14
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,46,2.23,0.0000013364236,1.63,2.99
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,24,2.23,0.0005879828,1.42,3.33
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,43,2.23,0.0000031737258,1.61,3.02
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,176,2.23,1.116693e-20,1.91,2.59
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,34,2.23,0.0000301735,1.54,3.12
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,23,2.22,0.0005198962,1.41,3.35
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,27,2.22,0.0002404696,1.46,3.23
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,58,2.21,0.000000078326226,1.68,2.87
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,69,2.2,0.0000000061353189,1.71,2.79
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,49,2.2,0.0000011526809,1.62,2.91
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,29,2.2,0.0001472565,1.47,3.16
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,56,2.2,0.00000015085978,1.66,2.87
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,441,2.19,2.898694e-46,1.98,2.41
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,27,2.19,0.000262581,1.44,3.2
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,65,2.19,0.000000019799651,1.69,2.8
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,70,2.19,0.0000000079430222,1.71,2.78
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,108,2.18,0.0000000000009192089,1.78,2.63
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,158,2.18,7.789256e-18,1.85,2.56
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,24,2.18,0.0006798393,1.39,3.25
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,202,2.18,2.607377e-22,1.89,2.51
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,105,2.16,0.000000000002728722,1.76,2.62
300.89 ,Other somatoform disorders,Mental disorders,4561,51,2.16,0.0000008782366,1.61,2.85
924.11 ,Contusion of knee,Injury and poisoning,15791,175,2.16,3.056929e-19,1.85,2.51
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,127,2.15,0.00000000000002980048,1.79,2.56
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,32,2.15,0.0001214373,1.47,3.05
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,776,2.15,6.307543e-75,1.99,2.31
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,544,2.14,9.335603e-54,1.96,2.34
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,32,2.14,0.0001274255,1.46,3.03
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,302,2.14,3.495637e-31,1.9,2.4
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,64,2.13,0.000000072841942,1.64,2.73
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,22,2.13,0.001445668,1.33,3.23
461 ,Acute sinusitis,Diseases of the respiratory system,37451,404,2.13,3.054564e-40,1.92,2.35
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,242,2.13,5.739758e-25,1.86,2.42
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,57,2.13,0.0000003544773,1.61,2.76
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,41,2.12,0.0000179871,1.52,2.88
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,69,2.12,0.000000032786923,1.64,2.69
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,22,2.12,0.0015012087,1.32,3.22
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,27,2.12,0.000381193,1.4,3.1
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,21,2.11,0.0020347945,1.3,3.24
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,60,2.11,0.00000025446141,1.61,2.73
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,21,2.1,0.0020951012,1.3,3.23
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,34,2.1,0.000089861,1.45,2.95
487 ,Influenza,Diseases of the respiratory system,22354,240,2.1,5.562461e-24,1.84,2.39
923.3 ,Contusion of finger,Injury and poisoning,3684,40,2.1,0.0000270357,1.49,2.86
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,38,2.1,0.0000470536,1.48,2.88
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,36,2.1,0.0000814195,1.47,2.92
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,40,2.1,0.0000274362,1.49,2.86
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,29,2.1,0.000356681,1.4,3.02
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,22,2.09,0.0016887781,1.3,3.17
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,58,2.09,0.0000005472788,1.58,2.7
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,83,2.09,0.0000000024150138,1.66,2.6
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,75,2.09,0.000000013664461,1.64,2.62
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,339,2.08,2.804369e-32,1.86,2.32
564.0 ,Constipation,Diseases of the digestive system,120468,1211,2.08,1.54359e-103,1.95,2.21
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,41,2.07,0.0000250753,1.48,2.82
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,1417,2.07,1.6838e-117,1.95,2.19
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,40,2.07,0.0000325962,1.48,2.83
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,147,2.06,0.000000000000005854327,1.74,2.43
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,46,2.05,0.0000112204,1.5,2.74
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,343,2.05,2.115816e-31,1.83,2.28
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,42,2.05,0.0000311728,1.48,2.79
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,60,2.05,0.00000064647738,1.56,2.65
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,20,2.04,0.0034995841,1.24,3.15
530.1 ,Esophagitis,Diseases of the digestive system,32714,340,2.04,5.351784e-31,1.82,2.28
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,40,2.03,0.0000608275,1.45,2.77
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,37,2.03,0.0000910325,1.43,2.81
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,83,2.03,0.0000000077887907,1.61,2.52
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,52,2.03,0.0000040257404,1.52,2.67
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,119,2.02,0.00000000000736331,1.67,2.42
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,39,2.02,0.0000815549,1.44,2.77
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,44,2.02,0.000023297,1.47,2.72
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,159,2.01,0.000000000000004399886,1.7,2.35
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,338,2.01,6.237399e-30,1.8,2.24
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,48,2.01,0.0000126958,1.48,2.68
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,59,2.01,0.0000017580607,1.53,2.6
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,28,2,0.0011020804,1.32,2.9
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,135,2,0.0000000000008756096,1.67,2.37
847.0 ,Sprain of neck,Injury and poisoning,31527,322,2,3.083799e-28,1.79,2.24
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,111,2,0.00000000006208294,1.65,2.42
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,149,2,0.00000000000006104909,1.69,2.35
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,44,2,0.0000386065,1.45,2.69
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,502,1.99,8.020839e-42,1.81,2.18
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,78,1.99,0.000000056131193,1.57,2.49
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,842,1.99,2.884382e-67,1.85,2.14
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,53,1.99,0.0000063869916,1.49,2.61
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,81,1.99,0.000000027681515,1.58,2.48
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,63,1.99,0.0000011512815,1.52,2.55
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,36,1.99,0.0002136607,1.39,2.76
307.81 ,Tension headache,Mental disorders,39206,395,1.98,3.029262e-33,1.79,2.19
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,247,1.98,1.030199e-21,1.74,2.25
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,38,1.98,0.0001333981,1.4,2.72
133.0 ,Scabies,Infectious and parasitic diseases,7318,75,1.98,0.000000091848339,1.56,2.49
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,35,1.98,0.0002893271,1.37,2.76
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,150,1.97,0.0000000000001238605,1.66,2.31
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,67,1.97,0.00000048788634,1.53,2.51
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,110,1.96,0.0000000002137675,1.61,2.37
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,25,1.96,0.0018547987,1.27,2.91
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,254,1.96,1.936968e-21,1.72,2.22
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,51,1.96,0.0000133692,1.45,2.58
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,30,1.95,0.0007949517,1.31,2.79
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,21,1.95,0.0052352198,1.2,2.99
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,20,1.95,0.0068339147,1.19,3.02
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,79,1.95,0.000000098329044,1.54,2.43
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,97,1.95,0.0000000040889818,1.57,2.38
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,221,1.95,9.963083e-19,1.7,2.23
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,50,1.95,0.0000173574,1.45,2.58
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,814,1.95,6.502515e-62,1.81,2.1
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,53,1.95,0.0000120255,1.46,2.56
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,326,1.94,2.694265e-26,1.73,2.17
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,144,1.94,0.0000000000007783021,1.64,2.29
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,48,1.94,0.0000295197,1.43,2.58
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,1221,1.93,1.076604e-86,1.82,2.05
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,27,1.93,0.001811408,1.27,2.81
847.1 ,Sprain of thoracic,Injury and poisoning,3296,33,1.93,0.0005848039,1.33,2.72
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,39,1.93,0.0002011938,1.37,2.64
306.8 ,Other specified psychophysiological...,Mental disorders,6423,64,1.93,0.0000021331227,1.48,2.46
923.10 ,Contusion of forearm,Injury and poisoning,2905,29,1.93,0.0011423725,1.29,2.77
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,26,1.93,0.0023241303,1.26,2.83
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,39,1.93,0.0001923706,1.37,2.65
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,2713,1.93,3.23384e-164,1.85,2.02
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,19,1.92,0.0095884124,1.15,3
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,55,1.92,0.0000133245,1.44,2.5
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,54,1.92,0.0000169919,1.44,2.51
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,26,1.92,0.002386245,1.25,2.82
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,191,1.92,6.757074e-16,1.66,2.22
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,144,1.92,0.000000000002401446,1.62,2.26
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,21,1.91,0.0058887126,1.18,2.93
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,348,1.91,8.950089e-27,1.71,2.12
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,48,1.91,0.0000526136,1.4,2.54
922.3 ,Contusion of back,Injury and poisoning,17463,171,1.9,0.00000000000005444303,1.62,2.21
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,76,1.9,0.00000047269262,1.49,2.38
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,291,1.9,1.528407e-22,1.68,2.14
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,91,1.9,0.000000042620558,1.52,2.34
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,37,1.9,0.0003770584,1.33,2.62
528.0 ,Stomatitis,Diseases of the digestive system,26372,256,1.89,6.649548e-20,1.66,2.15
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,151,1.89,0.000000000002217404,1.6,2.22
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,134,1.88,0.0000000000488198,1.57,2.23
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,24,1.88,0.0045022222,1.2,2.8
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,33,1.88,0.0010627671,1.29,2.65
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,246,1.88,6.535417e-19,1.65,2.14
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,22,1.88,0.00749287,1.17,2.85
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,36,1.88,0.0005344803,1.31,2.6
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,48,1.88,0.0000621884,1.39,2.5
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,84,1.88,0.00000017230785,1.5,2.34
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,33,1.88,0.0010759306,1.29,2.65
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,2063,1.88,3.3787e-124,1.79,1.98
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,44,1.87,0.0001685577,1.36,2.52
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,92,1.87,0.000000061444443,1.51,2.3
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,302,1.87,1.966245e-22,1.66,2.1
380.2 ,Other otitis externa,Diseases of the nervous system,4136,40,1.87,0.000309696,1.33,2.55
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,202,1.87,0.000000000000001481148,1.62,2.15
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,27,1.86,0.0033752154,1.22,2.71
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,88,1.86,0.00000011730335,1.49,2.3
924.20 ,Contusion of foot,Injury and poisoning,8408,81,1.86,0.00000041660757,1.48,2.32
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,178,1.86,0.00000000000009547078,1.6,2.16
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,60,1.85,0.000013651,1.41,2.39
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,33,1.85,0.001179443,1.27,2.61
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,19,1.85,0.0117860363,1.11,2.89
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,94,1.85,0.000000071588735,1.49,2.27
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,141,1.84,0.00000000007315934,1.54,2.17
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,59,1.84,0.0000180946,1.4,2.38
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,31,1.84,0.001992134,1.25,2.62
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,285,1.84,3.089102e-20,1.63,2.07
924.21 ,Contusion of ankle,Injury and poisoning,5668,54,1.84,0.000041478,1.38,2.4
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,277,1.84,7.908855e-20,1.63,2.08
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,43,1.84,0.0002535618,1.33,2.48
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,92,1.84,0.00000012591045,1.48,2.26
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,25,1.84,0.0058622518,1.19,2.73
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,157,1.83,0.000000000006372938,1.55,2.15
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,53,1.83,0.0000558606,1.37,2.4
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,34,1.83,0.0010440722,1.27,2.57
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,97,1.83,0.000000066536407,1.48,2.23
