disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,156,1.87,0.000000000002767233,1.59,2.2
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,168,1.87,0.0000000000004220453,1.59,2.18
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,353,1.86,2.422283e-25,1.67,2.07
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,110,1.86,0.0000000046176004,1.53,2.26
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,702,1.86,2.370724e-48,1.72,2.01
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,1016,1.86,1.91342e-68,1.74,1.98
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,170,1.86,0.0000000000004245316,1.59,2.17
307.41 ,Transient disorder of initiating...,Mental disorders,3182,142,1.85,0.00000000004479291,1.55,2.19
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,2247,1.85,7.54693e-145,1.77,1.93
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,83,1.85,0.00000062320896,1.46,2.3
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,4108,1.85,3.82863e-255,1.79,1.91
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,1741,1.85,1.03359e-112,1.76,1.94
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,239,1.85,2.10987e-17,1.61,2.1
493 ,Asthma,Diseases of the respiratory system,8547,380,1.85,1.042766e-26,1.67,2.05
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,138,1.84,0.000000000140735,1.54,2.18
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,606,1.84,1.971679e-40,1.69,1.99
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,6297,1.84,< 0.0001,1.79,1.89
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,3618,1.84,5.38058e-222,1.78,1.9
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,3484,1.84,1.70943e-215,1.78,1.91
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,1199,1.84,1.351442e-77,1.73,1.95
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,188,1.84,0.00000000000006441925,1.58,2.13
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,196,1.84,0.00000000000002286571,1.58,2.12
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,3312,1.84,1.37496e-203,1.77,1.9
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,365,1.83,1.001379e-24,1.64,2.03
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,156,1.83,0.00000000001056101,1.55,2.15
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,4214,1.83,6.02155e-250,1.77,1.89
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,111,1.83,0.00000001086957,1.5,2.21
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,1386,1.83,3.093224e-88,1.73,1.93
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,137,1.83,0.0000000001963166,1.53,2.17
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,313,1.83,7.959085e-22,1.63,2.06
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,427,1.83,1.096216e-28,1.65,2.01
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,617,1.83,1.005728e-40,1.68,1.98
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,227,1.83,2.912498e-16,1.6,2.09
494 ,Bronchiectasis,Diseases of the respiratory system,4541,199,1.82,0.00000000000004510513,1.57,2.1
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,338,1.82,4.836201e-23,1.63,2.04
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,85,1.82,0.00000069016505,1.45,2.26
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,2531,1.82,1.23463e-152,1.74,1.89
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,98,1.82,0.00000011082753,1.47,2.23
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,393,1.82,2.867713e-26,1.64,2.02
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,281,1.82,2.291044e-19,1.61,2.05
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,125,1.82,0.0000000021933213,1.51,2.18
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,644,1.82,1.157306e-41,1.68,1.97
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,82,1.82,0.0000010212332,1.44,2.27
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,88,1.82,0.00000035453022,1.46,2.26
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,255,1.82,1.409229e-17,1.59,2.06
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,181,1.82,0.0000000000004246745,1.56,2.12
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,82,1.81,0.0000014967525,1.43,2.26
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,180,1.81,0.0000000000009169023,1.55,2.1
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,143,1.81,0.0000000001836465,1.52,2.14
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,300,1.81,2.468161e-20,1.61,2.04
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,732,1.81,1.893589e-46,1.68,1.95
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,1698,1.81,1.54051e-103,1.72,1.9
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,114,1.81,0.000000013691406,1.49,2.19
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,3057,1.81,9.31391e-182,1.75,1.88
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,242,1.81,1.579953e-16,1.58,2.05
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,156,1.8,0.00000000003537367,1.52,2.12
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,87,1.8,0.0000007399248,1.44,2.23
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,5326,1.8,8.82191e-296,1.75,1.85
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,5656,1.8,1.1947e-310,1.75,1.85
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,772,1.8,1.9183e-48,1.68,1.94
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,980,1.8,5.42018e-60,1.68,1.92
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,83,1.8,0.0000013513003,1.42,2.24
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,335,1.8,5.065913e-22,1.61,2.01
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,300,1.8,1.125391e-19,1.59,2.02
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,169,1.8,0.000000000005545962,1.54,2.1
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,808,1.8,3.091109e-50,1.67,1.93
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,135,1.8,0.0000000009173755,1.5,2.13
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,5510,1.8,1.81158e-304,1.75,1.85
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,151,1.8,0.0000000001062385,1.52,2.12
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,2189,1.8,1.08369e-130,1.73,1.89
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,355,1.8,4.765764e-23,1.61,2
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,175,1.8,0.000000000002859517,1.54,2.1
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,3784,1.79,4.46067e-212,1.73,1.85
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,953,1.79,1.165071e-57,1.67,1.91
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,140,1.79,0.0000000004446568,1.5,2.13
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,10218,1.79,< 0.0001,1.75,1.83
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,507,1.79,1.077631e-31,1.63,1.96
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,214,1.79,0.00000000000001615878,1.56,2.06
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,503,1.79,1.01344e-31,1.64,1.96
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,137,1.79,0.000000000856199,1.5,2.13
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,669,1.79,3.478076e-41,1.65,1.93
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,117,1.79,0.000000013213376,1.47,2.15
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,126,1.79,0.0000000051244188,1.48,2.14
847.0 ,Sprain of neck,Injury and poisoning,26782,1136,1.78,1.426862e-66,1.67,1.89
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,84,1.78,0.000001664556,1.42,2.22
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,291,1.78,7.462425e-19,1.58,2.01
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,158,1.78,0.00000000008540901,1.51,2.09
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,170,1.78,0.00000000001816439,1.51,2.07
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,1159,1.78,1.949354e-68,1.68,1.89
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,108,1.78,0.000000071261783,1.45,2.16
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,328,1.78,1.005204e-20,1.58,1.98
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,906,1.78,8.764602e-54,1.66,1.9
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,255,1.78,1.156728e-16,1.57,2.02
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,301,1.78,4.136405e-19,1.58,1.99
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,2633,1.78,7.35341e-150,1.71,1.86
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,906,1.77,1.410211e-53,1.66,1.9
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,98,1.77,0.00000033631695,1.43,2.17
931 ,Foreign body in ear,Injury and poisoning,7223,308,1.77,2.097348e-19,1.57,1.99
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,447,1.77,2.96702e-27,1.6,1.95
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,844,1.77,3.488882e-50,1.65,1.9
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,187,1.77,0.000000000001979635,1.52,2.05
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,150,1.77,0.0000000003925968,1.49,2.08
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,526,1.77,8.481132e-32,1.62,1.93
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,406,1.77,4.015198e-25,1.6,1.96
300.4 ,Dysthymic disorder,Mental disorders,25873,1087,1.76,8.391888e-62,1.65,1.87
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,298,1.76,1.460877e-18,1.57,1.98
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,91,1.76,0.0000012368701,1.41,2.17
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,666,1.76,2.586529e-39,1.63,1.91
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,113,1.76,0.000000060955953,1.44,2.12
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,1192,1.76,3.500874e-68,1.66,1.87
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,380,1.76,5.992682e-23,1.58,1.95
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,90,1.76,0.0000010919514,1.41,2.18
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,256,1.76,4.552056e-16,1.54,1.99
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,986,1.76,1.564372e-56,1.65,1.88
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,130,1.76,0.000000005963312,1.46,2.1
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,1437,1.76,1.355894e-81,1.67,1.86
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,989,1.76,2.920897e-57,1.65,1.88
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,85,1.76,0.0000022899381,1.4,2.19
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,81,1.75,0.0000057499855,1.38,2.19
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,492,1.75,3.92623e-29,1.6,1.92
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,117,1.75,0.000000054339759,1.44,2.1
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,102,1.75,0.00000033432559,1.42,2.14
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,96,1.75,0.00000064189887,1.41,2.15
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,814,1.75,1.00345e-46,1.63,1.88
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,2638,1.75,4.51164e-141,1.68,1.82
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,167,1.75,0.00000000006739071,1.49,2.05
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,3067,1.75,1.34517e-161,1.68,1.81
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,411,1.75,1.449249e-24,1.58,1.94
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,88,1.74,0.0000026328649,1.39,2.16
847.1 ,Sprain of thoracic,Injury and poisoning,4237,178,1.74,0.00000000002185212,1.49,2.02
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,86,1.74,0.0000029635738,1.39,2.16
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,366,1.74,1.135079e-21,1.57,1.94
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,85,1.74,0.0000037304851,1.38,2.16
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,133,1.74,0.0000000076319562,1.45,2.07
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,1220,1.74,1.228802e-66,1.64,1.84
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,259,1.74,8.550325e-16,1.53,1.97
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,341,1.74,2.170823e-20,1.56,1.94
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,309,1.74,2.018525e-18,1.54,1.95
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,161,1.74,0.0000000001922985,1.48,2.04
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,91,1.74,0.0000013995018,1.4,2.15
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,153,1.74,0.0000000005460784,1.47,2.05
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,116,1.74,0.000000073245264,1.43,2.09
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,114,1.74,0.000000078509685,1.43,2.1
346.1 ,Common migraine,Diseases of the nervous system,2961,124,1.73,0.000000027391703,1.44,2.08
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,93,1.73,0.0000013628645,1.39,2.14
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,93,1.73,0.0000019323173,1.39,2.13
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,212,1.73,0.0000000000005167772,1.5,1.99
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,82,1.73,0.0000075622446,1.37,2.15
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,140,1.73,0.0000000052438316,1.45,2.05
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,1010,1.73,5.490394e-55,1.62,1.85
989.5 ,Toxic effect of venom,Injury and poisoning,5680,237,1.73,0.00000000000002936501,1.51,1.97
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,991,1.73,2.573313e-54,1.62,1.85
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,466,1.73,9.780581e-27,1.58,1.9
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,288,1.73,4.927568e-17,1.53,1.95
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,3500,1.73,6.48597e-178,1.67,1.79
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,3905,1.73,3.56808e-195,1.67,1.79
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,293,1.73,3.651684e-17,1.53,1.94
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,233,1.72,0.0000000000000547788,1.51,1.97
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,102,1.72,0.00000059184489,1.4,2.1
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,172,1.72,0.0000000001413069,1.46,2
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,372,1.72,4.735518e-21,1.54,1.91
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,118,1.72,0.0000001088375,1.42,2.07
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,161,1.72,0.0000000005312685,1.46,2.01
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,838,1.72,5.746263e-45,1.6,1.84
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,4855,1.72,6.34265e-234,1.67,1.77
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,501,1.72,1.166769e-27,1.57,1.88
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,1730,1.72,4.389042e-90,1.64,1.81
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,9249,1.72,< 0.0001,1.68,1.76
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,108,1.72,0.00000031857253,1.41,2.09
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,201,1.72,0.000000000004770124,1.48,1.98
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,1340,1.71,5.69465e-69,1.62,1.81
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,343,1.71,2.292686e-19,1.53,1.91
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,105,1.71,0.00000065876752,1.39,2.08
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,497,1.71,3.103127e-27,1.56,1.88
535.0 ,Acute gastritis,Diseases of the digestive system,35936,1464,1.71,9.655721e-75,1.62,1.8
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,7043,1.71,< 0.0001,1.66,1.75
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,101,1.71,0.0000011560853,1.38,2.08
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,284,1.71,2.398369e-16,1.51,1.93
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,140,1.71,0.0000000089370729,1.43,2.02
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,206,1.71,0.000000000003537902,1.48,1.97
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,634,1.71,7.633592e-34,1.57,1.85
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,312,1.71,1.094708e-17,1.52,1.91
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,82,1.71,0.0000119542,1.35,2.13
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,5972,1.71,1.03004e-278,1.67,1.76
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,330,1.71,1.918221e-18,1.52,1.91
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,766,1.7,3.895941e-40,1.58,1.83
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,139,1.7,0.000000011947394,1.43,2.02
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,2089,1.7,1.38354e-102,1.62,1.78
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,621,1.7,6.707481e-33,1.57,1.85
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,210,1.7,0.000000000003640853,1.47,1.95
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,1301,1.7,4.369327e-66,1.61,1.8
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,88,1.7,0.0000069175782,1.35,2.1
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,256,1.7,0.00000000000001296656,1.5,1.93
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,2063,1.7,9.84829e-103,1.63,1.78
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,463,1.7,4.837686e-25,1.55,1.87
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,331,1.7,2.587002e-18,1.52,1.9
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,1131,1.7,4.984808e-58,1.6,1.81
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,1397,1.7,6.590879e-71,1.61,1.8
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,1518,1.69,1.925756e-75,1.61,1.79
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,194,1.69,0.00000000004253031,1.45,1.95
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,217,1.69,0.000000000002751786,1.46,1.93
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,360,1.69,1.46667e-19,1.52,1.88
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,201,1.69,0.00000000001846336,1.46,1.94
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,858,1.69,3.383668e-43,1.57,1.81
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,394,1.69,3.395854e-21,1.53,1.88
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,193,1.69,0.00000000003390877,1.46,1.96
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,762,1.69,8.077934e-39,1.57,1.82
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,117,1.68,0.00000035258214,1.39,2.02
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,111,1.68,0.00000065754073,1.38,2.03
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,374,1.68,1.105213e-19,1.51,1.86
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,133,1.68,0.000000052826609,1.4,2
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,300,1.68,4.069801e-16,1.49,1.89
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,1901,1.68,4.053563e-90,1.6,1.76
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,128,1.68,0.00000010026345,1.39,2
574 ,Cholelithiasis,Diseases of the digestive system,3381,137,1.68,0.000000042655072,1.4,1.99
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,1730,1.68,1.225844e-83,1.6,1.77
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,453,1.68,1.332869e-23,1.53,1.85
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,98,1.68,0.000002591445,1.36,2.06
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,573,1.68,1.831423e-29,1.55,1.83
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,226,1.67,0.000000000002955548,1.45,1.9
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,163,1.67,0.0000000030463922,1.42,1.95
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,1058,1.67,4.276373e-51,1.57,1.78
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,985,1.67,2.256268e-47,1.56,1.78
565.1 ,Anal fistula,Diseases of the digestive system,7268,294,1.67,0.000000000000001119471,1.48,1.88
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,176,1.67,0.0000000005312914,1.43,1.95
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,3618,1.67,1.57158e-163,1.62,1.73
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,100,1.67,0.0000026466001,1.35,2.04
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,95,1.67,0.000005034549,1.35,2.06
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,307,1.67,2.909983e-16,1.49,1.88
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,394,1.66,6.882983e-20,1.5,1.84
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,107,1.66,0.0000016952067,1.36,2.02
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,209,1.66,0.00000000002532327,1.44,1.91
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,361,1.66,3.403209e-18,1.49,1.84
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,110,1.66,0.0000012936915,1.36,2.01
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,85,1.66,0.0000166325,1.32,2.07
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,81,1.66,0.0000273216,1.31,2.08
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,94,1.66,0.0000065374917,1.34,2.05
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,138,1.66,0.000000078601523,1.39,1.96
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,113,1.66,0.00000097441525,1.36,2
573 ,Other disorders of liver,Diseases of the digestive system,2096,84,1.66,0.0000280187,1.31,2.06
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,97,1.66,0.0000050907653,1.34,2.03
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,125,1.66,0.00000021675614,1.38,1.99
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,302,1.66,0.000000000000001608938,1.47,1.86
