disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,887,1.83,1.887363e-56,1.71,1.96
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,1273,1.83,3.312588e-79,1.73,1.94
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,160,1.83,0.000000000008634797,1.55,2.15
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,275,1.83,6.922768e-19,1.61,2.07
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,216,1.82,0.000000000000005862614,1.58,2.09
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,289,1.82,9.912195e-20,1.61,2.06
365 ,Glaucoma,Diseases of the nervous system,3528,199,1.82,0.00000000000006056918,1.57,2.1
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,226,1.81,0.000000000000001424159,1.58,2.08
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,7688,429,1.81,1.369744e-27,1.63,1.99
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,1357,1.81,8.297738e-82,1.71,1.92
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,356,1.81,3.532415e-23,1.62,2.01
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,189,1.81,0.0000000000004909495,1.55,2.09
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,278,1.8,2.619313e-18,1.59,2.04
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,244,1.8,2.858244e-16,1.58,2.05
332 ,Parkinson's disease,Diseases of the nervous system,2272,127,1.8,0.0000000034379786,1.49,2.15
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,398,1.79,8.146125e-25,1.61,1.98
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,154,1.79,0.0000000001157394,1.51,2.11
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,213,1.78,0.00000000000004365762,1.54,2.05
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,152,1.77,0.0000000003457618,1.49,2.08
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,185,1.77,0.000000000004039278,1.52,2.06
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,128,1.77,0.0000000074657035,1.47,2.12
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,68,1.76,0.0000232176,1.36,2.25
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,66,1.76,0.0000361535,1.35,2.25
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,106,1.75,0.00000028032942,1.42,2.13
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,103,1.75,0.0000003691155,1.42,2.14
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,75,1.75,0.0000148872,1.36,2.21
038 ,Septicemia,Infectious and parasitic diseases,3117,169,1.74,0.00000000009064978,1.48,2.04
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,2510,1.74,5.67662e-125,1.66,1.81
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,6348,1.74,7.40251e-271,1.69,1.8
528.2 ,Oral aphthae,Diseases of the digestive system,8765,471,1.74,9.23565e-27,1.58,1.91
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,284,1.74,6.170023e-17,1.54,1.96
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,68,1.74,0.0000351338,1.34,2.23
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,139,1.73,0.0000000060553961,1.45,2.05
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,1380,1.73,1.719608e-71,1.63,1.83
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,429,1.73,2.595935e-24,1.57,1.91
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,309,1.73,5.569971e-18,1.54,1.94
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,3133,1.73,9.66886e-150,1.66,1.8
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,923,1.73,2.699421e-49,1.62,1.85
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,1337,1.72,2.076309e-68,1.63,1.82
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,3841,1.72,9.6371e-175,1.66,1.78
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,90,1.72,0.0000037885361,1.37,2.13
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,875,1.72,1.508783e-45,1.6,1.84
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,134,1.71,0.000000020120861,1.43,2.04
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,507,1.71,5.420178e-27,1.56,1.87
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,163,1.71,0.0000000007390026,1.45,2
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,68,1.71,0.0000606581,1.32,2.18
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,89,1.71,0.0000049860559,1.37,2.12
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,3393,1.71,2.23226e-153,1.64,1.77
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,3434,1.71,7.72908e-157,1.65,1.78
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,84,1.71,0.0000075059653,1.36,2.14
367.4 ,Presbyopia,Diseases of the nervous system,13817,723,1.7,7.038171e-37,1.57,1.83
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,143,1.7,0.000000013288134,1.42,2.01
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,86,1.7,0.000007516808,1.35,2.11
300.4 ,Dysthymic disorder,Mental disorders,21128,1100,1.7,1.05384e-54,1.6,1.81
530.1 ,Esophagitis,Diseases of the digestive system,22726,1180,1.7,3.618632e-58,1.6,1.8
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,80,1.7,0.0000183877,1.34,2.13
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,270,1.7,0.000000000000004647157,1.5,1.92
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,100,1.69,0.000002120886,1.37,2.07
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,119,1.69,0.00000022493903,1.39,2.03
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,93,1.69,0.0000047521204,1.36,2.09
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,699,1.69,3.477771e-35,1.56,1.83
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,110,1.68,0.00000078697008,1.37,2.04
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,118,1.68,0.00000028792217,1.38,2.03
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,299,1.68,8.856852e-16,1.49,1.89
884 ,Multiple and unspecified open...,Injury and poisoning,1791,94,1.68,0.0000056123677,1.35,2.07
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,489,1.68,5.51119e-25,1.53,1.85
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,1084,1.68,2.996703e-52,1.58,1.79
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,185,1.67,0.0000000002851219,1.43,1.94
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,73,1.67,0.0000704496,1.3,2.11
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,516,1.67,2.357512e-25,1.52,1.82
133.0 ,Scabies,Infectious and parasitic diseases,5148,266,1.66,0.0000000000000975815,1.46,1.88
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,807,1.66,3.645402e-38,1.55,1.79
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,202,1.66,0.00000000006613143,1.44,1.92
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,126,1.66,0.00000022279879,1.38,1.99
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,582,1.66,7.59167e-28,1.52,1.8
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,65,1.66,0.0002008704,1.27,2.13
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,1092,1.66,6.235669e-50,1.56,1.77
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,194,1.65,0.0000000002917194,1.42,1.91
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,84,1.65,0.000027715,1.31,2.06
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,171,1.65,0.0000000033258158,1.4,1.92
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,83,1.65,0.0000337551,1.31,2.06
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,94,1.65,0.0000096007235,1.33,2.03
366.1 ,Senile cataract,Diseases of the nervous system,30408,1526,1.65,2.439217e-66,1.56,1.74
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,260,1.64,0.0000000000004182241,1.44,1.86
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,67,1.64,0.000204719,1.26,2.1
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,182,1.64,0.0000000013263931,1.41,1.91
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,972,1.64,5.625801e-43,1.53,1.75
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,90,1.64,0.0000170947,1.31,2.03
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,85,1.63,0.0000359909,1.29,2.03
372.4 ,Pterygium,Diseases of the nervous system,4337,220,1.63,0.00000000006413371,1.41,1.86
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,60,1.63,0.000613611,1.24,2.12
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,220,1.63,0.0000000000460887,1.42,1.87
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,729,1.63,4.992177e-32,1.51,1.75
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,152,1.63,0.000000048426131,1.38,1.92
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,1170,1.63,5.400302e-50,1.53,1.73
529.0 ,Glossitis,Diseases of the digestive system,1983,101,1.63,0.0000089860906,1.32,1.99
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,81,1.63,0.0000565565,1.29,2.04
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,415,1.62,7.246277e-19,1.46,1.79
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,67,1.62,0.0002852123,1.25,2.08
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,83,1.62,0.0000567498,1.28,2.02
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,73,1.62,0.000167907,1.26,2.05
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,346,1.62,4.935309e-16,1.45,1.81
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,104,1.62,0.0000070678612,1.32,1.98
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,89,1.62,0.0000302685,1.3,2.01
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,182,1.62,0.000000002978224,1.39,1.89
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,185,1.62,0.0000000032337491,1.39,1.88
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,231,1.62,0.00000000003793544,1.41,1.85
989.5 ,Toxic effect of venom,Injury and poisoning,2666,135,1.62,0.00000033017448,1.35,1.93
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,2042,1.61,1.145892e-79,1.54,1.69
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,7735,1.61,5.98688e-229,1.57,1.66
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,6877,1.61,5.26553e-211,1.56,1.65
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,1525,1.61,8.504144e-61,1.52,1.7
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,65,1.61,0.0004430539,1.24,2.07
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,78,1.61,0.0001140978,1.27,2.03
307.81 ,Tension headache,Mental disorders,15310,763,1.61,2.403372e-32,1.49,1.74
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,108,1.61,0.000006142106,1.32,1.96
564.0 ,Constipation,Diseases of the digestive system,87926,4132,1.61,4.71e-146,1.55,1.67
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,221,1.6,0.0000000001679919,1.39,1.84
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,60,1.6,0.0009336279,1.21,2.07
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,347,1.6,0.000000000000001806469,1.43,1.79
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,86,1.6,0.0000605121,1.28,1.99
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,134,1.6,0.00000061601438,1.34,1.91
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,139,1.6,0.00000042562909,1.34,1.9
528.0 ,Stomatitis,Diseases of the digestive system,13899,690,1.6,7.895391e-29,1.48,1.73
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,113,1.6,0.0000045323425,1.32,1.94
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,360,1.6,4.880666e-16,1.44,1.78
931 ,Foreign body in ear,Injury and poisoning,2325,116,1.6,0.0000047740774,1.31,1.92
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,958,1.59,1.705694e-37,1.48,1.69
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,349,1.59,0.000000000000004976519,1.42,1.77
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,552,1.59,5.694406e-23,1.46,1.74
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,73,1.59,0.0003347513,1.24,2.01
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,79,1.59,0.0001869372,1.25,1.99
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,168,1.59,0.000000034009908,1.36,1.86
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,114,1.59,0.0000056380538,1.3,1.92
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,232,1.59,0.0000000001499621,1.38,1.81
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,176,1.59,0.00000002370842,1.36,1.85
565.0 ,Anal fissure,Diseases of the digestive system,2272,113,1.59,0.0000066277937,1.3,1.92
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,230,1.58,0.0000000002158452,1.38,1.81
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,71,1.58,0.0003889735,1.23,2.01
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,4304,1.58,2.79534e-139,1.52,1.63
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3608,178,1.58,0.000000031332415,1.35,1.84
211.3 ,Benign neoplasm of colon,Neoplasms,6612,326,1.58,0.00000000000005531912,1.41,1.77
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,207,1.58,0.000000002457092,1.36,1.81
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,212,1.58,0.0000000012151385,1.37,1.82
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,376,1.58,7.818869e-16,1.42,1.76
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,59,1.58,0.0012594293,1.19,2.05
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,97,1.58,0.0000351189,1.28,1.94
894 ,Multiple and unspecified open...,Injury and poisoning,2932,145,1.58,0.00000050119871,1.33,1.87
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,201,1.58,0.0000000028843255,1.37,1.83
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,254,1.58,0.0000000000337611,1.39,1.79
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,196,1.58,0.0000000042656247,1.36,1.83
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,107,1.58,0.0000161579,1.29,1.92
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,2329,1.58,6.413594e-83,1.51,1.65
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,125,1.57,0.0000044491181,1.3,1.87
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,58,1.57,0.00154959,1.18,2.04
300.02 ,Generalized anxiety disorder,Mental disorders,7947,388,1.57,0.000000000000001015984,1.41,1.74
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,64,1.57,0.0008933845,1.2,2.01
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,242,1.57,0.0000000001532924,1.37,1.79
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,1350,1.57,8.340679e-49,1.48,1.66
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,302,1.56,0.000000000001512938,1.39,1.76
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,152,1.56,0.00000050813192,1.31,1.84
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,5899,1.56,2.58923e-168,1.51,1.61
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,62,1.56,0.0013326022,1.18,2.01
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,598,1.56,5.887416e-23,1.43,1.7
300.09 ,Other anxiety states,Mental disorders,5418,264,1.56,0.00000000004578519,1.37,1.77
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,80,1.56,0.0002318551,1.23,1.96
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,81,1.56,0.0002560583,1.23,1.95
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,122,1.56,0.0000059605516,1.29,1.88
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,62,1.56,0.0013238561,1.19,2.01
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,132,1.55,0.0000039900801,1.29,1.85
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,2583,1.55,1.308076e-84,1.49,1.62
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,526,1.55,5.205838e-20,1.42,1.7
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,1137,1.55,7.296135e-40,1.45,1.65
300.89 ,Other somatoform disorders,Mental disorders,3536,171,1.55,0.00000019758168,1.32,1.8
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,59,1.55,0.0018572331,1.17,2.01
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,63,1.54,0.0015497032,1.17,1.98
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,759,1.54,1.195644e-26,1.42,1.65
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,612,1.54,4.999381e-22,1.41,1.67
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,629,1.54,5.508392e-23,1.42,1.68
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,258,1.54,0.0000000002272814,1.35,1.75
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,293,1.54,0.00000000001360456,1.36,1.73
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,3219,1.54,5.058208e-99,1.48,1.6
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,229,1.54,0.0000000021219932,1.34,1.76
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,102,1.53,0.0000708929,1.24,1.87
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,495,1.53,9.911242e-18,1.39,1.67
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,268,1.53,0.0000000001484821,1.35,1.74
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,71,1.53,0.0008182036,1.19,1.95
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,254,1.53,0.0000000004789367,1.35,1.74
847.1 ,Sprain of thoracic,Injury and poisoning,2233,107,1.53,0.0000504349,1.25,1.86
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,2237,1.53,1.307964e-69,1.46,1.6
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,671,1.53,1.447442e-23,1.41,1.66
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,87,1.53,0.0002230398,1.22,1.9
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,157,1.53,0.00000098094179,1.29,1.8
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,814,1.52,1.371564e-27,1.42,1.64
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,395,1.52,0.00000000000004442872,1.37,1.68
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,1016,1.52,2.3312e-33,1.42,1.62
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,200,1.52,0.00000005521221,1.31,1.75
427.69 ,Other premature beats,Diseases of the circulatory system,1280,61,1.52,0.0024013847,1.15,1.97
922.1 ,Contusion of chest wall,Injury and poisoning,22953,1080,1.52,1.671237e-35,1.43,1.62
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,176,1.52,0.00000028527201,1.3,1.77
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,224,1.52,0.0000000078944005,1.33,1.75
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,150,1.52,0.0000020930488,1.28,1.8
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,113,1.51,0.0000536667,1.24,1.82
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,128,1.51,0.000018644,1.25,1.8
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,6615,1.51,2.12066e-156,1.46,1.55
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,58,1.51,0.0032934824,1.14,1.97
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,120,1.51,0.0000334794,1.25,1.81
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,434,1.51,0.000000000000004097238,1.37,1.67
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,129,1.51,0.0000150865,1.26,1.8
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,88,1.51,0.0003450308,1.2,1.87
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,1936,1.51,1.514955e-58,1.44,1.59
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,110,1.51,0.0000680928,1.24,1.83
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,63,1.51,0.0028919391,1.15,1.94
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,70,1.51,0.0013573023,1.17,1.93
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,86,1.5,0.0004966055,1.2,1.87
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,1574,1.5,1.389787e-47,1.43,1.59
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,116,1.5,0.0000555558,1.23,1.81
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,1753,1.5,2.118749e-51,1.42,1.58
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,80,1.5,0.0008641563,1.18,1.88
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,333,1.5,0.00000000001259108,1.34,1.68
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,348,1.5,0.000000000005668897,1.34,1.67
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,96,1.5,0.0002383572,1.21,1.84
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,235,1.5,0.000000010912434,1.31,1.71
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,96,1.5,0.0002408653,1.21,1.84
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,424,1.5,0.00000000000001569795,1.36,1.66
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,66621,3010,1.5,3.980715e-84,1.45,1.56
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,73,1.5,0.0013952441,1.17,1.9
367.1 ,Myopia,Diseases of the nervous system,2870,134,1.49,0.0000198209,1.24,1.77
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,168,1.49,0.0000023371157,1.27,1.74
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,2889,1.49,7.254129e-79,1.43,1.56
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,158,1.49,0.0000036307178,1.26,1.75
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,90,1.49,0.000428566,1.19,1.85
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,523,1.49,6.199892e-17,1.36,1.63
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,818,1.49,3.215238e-25,1.39,1.6
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,96,1.49,0.0003157725,1.2,1.83
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,175,1.49,0.0000015102708,1.27,1.73
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,103,1.49,0.0001601784,1.21,1.82
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,490,1.49,6.928567e-16,1.36,1.63
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,556,1.49,1.266465e-17,1.36,1.62
366.5 ,After-cataract,Diseases of the nervous system,1813,85,1.49,0.0006157996,1.19,1.86
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,173,1.48,0.0000022206105,1.26,1.72
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,95,1.48,0.0003896429,1.19,1.82
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,69,1.48,0.0024243915,1.14,1.88
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,224,1.48,0.000000087488545,1.28,1.69
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,117,1.48,0.0000846727,1.22,1.78
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,137,1.48,0.0000193816,1.24,1.76
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,1039,1.47,1.220184e-29,1.38,1.57
