disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,5,1.76,0.2181254407,0.57,4.12
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,314,1.76,0.000000000000001303528,1.54,2.02
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,39,1.75,0.0013503536,1.23,2.41
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,5,1.75,0.2190926655,0.57,4.11
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,29,1.75,0.0061436887,1.16,2.53
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,7,1.75,0.1305660683,0.7,3.62
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,12,1.74,0.0800520787,0.9,3.07
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1973,8,1.74,0.1509116073,0.75,3.45
924.20 ,Contusion of foot,Injury and poisoning,2245,9,1.72,0.1175940438,0.78,3.29
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,55,1.71,0.0003495258,1.28,2.25
174 ,Malignant female breast neoplasm,Neoplasms,1001,4,1.71,0.3048053225,0.46,4.41
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,14,1.7,0.0540761905,0.92,2.86
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,13,1.7,0.0663537084,0.9,2.93
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,4,1.69,0.3074370476,0.46,4.37
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,20,1.69,0.0275889781,1.02,2.62
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,7,1.69,0.2067372318,0.68,3.51
494 ,Bronchiectasis,Diseases of the respiratory system,9764,38,1.69,0.0028228649,1.19,2.34
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,5,1.69,0.2298696867,0.55,3.97
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,10,1.69,0.0980211519,0.81,3.12
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,22,1.69,0.0243294941,1.06,2.58
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,20,1.68,0.0279850202,1.02,2.61
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,4,1.68,0.3104266633,0.46,4.32
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,48,1.68,0.0012848043,1.23,2.24
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,15,1.67,0.0617763576,0.93,2.78
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,10,1.67,0.1016630548,0.8,3.09
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,18,1.67,0.0446979657,0.98,2.65
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,6,1.67,0.184142822,0.61,3.65
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,5,1.66,0.2353813199,0.54,3.91
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,6,1.66,0.1862538222,0.61,3.63
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,9,1.66,0.1273788041,0.76,3.17
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,13,1.65,0.0737122136,0.87,2.84
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,5,1.65,0.2379372388,0.53,3.88
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,371,1.65,0.00000000000007502858,1.45,1.88
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,126,1.65,0.00000067204135,1.36,1.99
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,6,1.65,0.1870526406,0.6,3.62
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,27,1.65,0.0174336696,1.08,2.41
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,621,1.64,0.00000000000001477886,1.44,1.87
346.1 ,Common migraine,Diseases of the nervous system,2088,8,1.64,0.1651803247,0.71,3.26
300.89 ,Other somatoform disorders,Mental disorders,4745,18,1.63,0.0475089389,0.96,2.6
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,45,1.63,0.0027451225,1.18,2.21
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,5,1.62,0.2458746012,0.52,3.8
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,4,1.62,0.3199593613,0.44,4.18
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,17,1.62,0.0606125215,0.94,2.61
216 ,Benign neoplasm of skin,Neoplasms,1852,7,1.62,0.2171682424,0.65,3.36
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,14,1.62,0.08382388,0.88,2.74
493 ,Asthma,Diseases of the respiratory system,10216,38,1.61,0.0066476936,1.13,2.23
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,80,1.61,0.000128965,1.27,2.03
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,9,1.61,0.139600081,0.73,3.07
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,9,1.61,0.1384642571,0.73,3.08
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,6,1.61,0.2865906303,0.59,3.53
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,7,1.6,0.2214222397,0.64,3.31
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,30,1.6,0.0145580662,1.07,2.3
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,10,1.59,0.1546801309,0.76,2.95
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,5,1.59,0.2529399759,0.51,3.74
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,19,1.59,0.0562786056,0.95,2.51
590 ,Infections of kidney,Diseases of the genitourinary...,1619,6,1.59,0.2900380339,0.58,3.48
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,20,1.59,0.0464292538,0.97,2.47
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,17,1.59,0.0638343218,0.92,2.56
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,7,1.58,0.2239370817,0.63,3.28
924.01 ,Contusion of hip,Injury and poisoning,3006,11,1.57,0.1286424727,0.78,2.83
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,9,1.57,0.2001953394,0.72,3.01
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,89,1.57,0.0001127027,1.25,1.96
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,8,1.56,0.1851030465,0.67,3.08
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,19,1.56,0.0608998218,0.93,2.45
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,6,1.56,0.294673868,0.57,3.41
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,20,1.56,0.0654928639,0.95,2.43
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,7,1.56,0.2281791135,0.63,3.24
366.8 ,Other cataract,Diseases of the nervous system,4421,16,1.56,0.0835550043,0.89,2.54
528.2 ,Oral aphthae,Diseases of the digestive system,6935,25,1.55,0.0330570123,1,2.31
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,35,1.55,0.0144157695,1.07,2.17
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,11,1.55,0.1813210043,0.77,2.79
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,4,1.55,0.3351958407,0.42,4
923.20 ,Contusion of hand(s),Injury and poisoning,1390,5,1.54,0.267175095,0.5,3.62
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,8,1.54,0.2627238457,0.66,3.05
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,11,1.54,0.1820283539,0.77,2.78
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,16,1.54,0.0873661944,0.87,2.51
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,4,1.54,0.3388939276,0.42,3.96
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,6,1.53,0.3007365807,0.56,3.34
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,4,1.53,0.3416280941,0.41,3.93
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,8,1.52,0.2651696106,0.66,3.02
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,8,1.52,0.2659055341,0.65,3.01
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,10,1.52,0.1710342451,0.72,2.81
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,9,1.52,0.2105941857,0.69,2.9
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,7,1.52,0.2384572003,0.61,3.15
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,51,1.51,0.0068282362,1.11,2
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,21,1.51,0.0772821678,0.93,2.33
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,20,1.51,0.0726238963,0.91,2.34
306.8 ,Other specified psychophysiological...,Mental disorders,4021,14,1.5,0.137154568,0.81,2.52
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,4,1.5,0.3475576629,0.41,3.87
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,4,1.5,0.3489756245,0.41,3.86
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,51,1.49,0.0093372609,1.1,1.97
931 ,Foreign body in ear,Injury and poisoning,1438,5,1.49,0.3992809435,0.48,3.49
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,13,1.49,0.1685877575,0.79,2.57
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,14,1.48,0.139498348,0.81,2.51
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,37,1.48,0.0260509944,1.03,2.05
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,5,1.48,0.399934094,0.48,3.48
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,5,1.48,0.4009328767,0.48,3.47
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,9,1.48,0.2186493576,0.68,2.83
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,8,1.48,0.2730995429,0.64,2.93
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,5,1.47,0.4031740671,0.47,3.44
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,25,1.47,0.0652701315,0.95,2.19
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,10,1.47,0.2418678464,0.7,2.72
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,15,1.47,0.1524642604,0.82,2.45
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,28,1.46,0.0501195425,0.97,2.13
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,12,1.46,0.2143487347,0.75,2.57
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,4,1.46,0.3587601318,0.4,3.77
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,39,1.46,0.0243521051,1.03,2.01
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,101,1.46,0.0005650663,1.17,1.79
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,23,1.45,0.0985058938,0.91,2.19
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,4,1.45,0.3628471074,0.39,3.73
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,93,1.45,0.0011241407,1.16,1.8
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,53,1.45,0.0119002633,1.08,1.91
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,4,1.45,0.3613544997,0.39,3.75
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,4,1.44,0.3654764226,0.39,3.71
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,12,1.44,0.2178951147,0.74,2.54
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,11,1.43,0.2064338658,0.71,2.58
595 ,Cystitis,Diseases of the genitourinary...,9339,31,1.43,0.0642387529,0.97,2.05
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,37,1.42,0.0467490879,1,1.98
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,4,1.42,0.3719497086,0.39,3.66
576.1 ,Cholangitis,Diseases of the digestive system,2118,7,1.42,0.3586023902,0.57,2.93
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,5,1.42,0.4125241442,0.46,3.33
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,25,1.41,0.0936936105,0.91,2.09
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,7,1.41,0.3590208362,0.57,2.93
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,12,1.41,0.2261494657,0.72,2.47
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,13,1.41,0.2418780446,0.75,2.43
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,25,1.41,0.0929660841,0.91,2.1
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,43,1.41,0.0349661101,1.01,1.91
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,12,1.4,0.2287166755,0.72,2.46
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,19,1.4,0.1694780126,0.84,2.2
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,9,1.4,0.315226561,0.64,2.68
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,26,1.4,0.1009793909,0.91,2.06
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,8,1.39,0.2983932402,0.6,2.75
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,13,1.39,0.2461067228,0.74,2.39
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,3,1.39,0.4827644616,0.28,4.07
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,187,1.39,0.0000754852,1.18,1.64
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,32,1.39,0.0733867845,0.94,1.97
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,5,1.39,0.418684029,0.45,3.26
365 ,Glaucoma,Diseases of the nervous system,4334,14,1.39,0.2058759653,0.75,2.34
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,4,1.39,0.3808923176,0.38,3.59
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,4,1.39,0.3804993534,0.38,3.59
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,8,1.38,0.2985848972,0.6,2.74
386.0 ,Meniere's disease,Diseases of the nervous system,5592,18,1.38,0.1633314409,0.82,2.2
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,10,1.38,0.2661810937,0.66,2.55
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,4,1.38,0.5440822853,0.38,3.56
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,8,1.38,0.2993548951,0.59,2.74
455 ,Hemorrhoids,Diseases of the circulatory system,3411,11,1.38,0.2810660279,0.69,2.49
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,46,1.38,0.0433433722,1,1.85
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,95,1.37,0.0045626681,1.1,1.7
820 ,Fracture of neck of femur,Injury and poisoning,1876,6,1.37,0.4636151814,0.5,3
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,20,1.37,0.1857723876,0.83,2.12
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,35,1.37,0.0724983444,0.94,1.91
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,26,1.37,0.1301359597,0.89,2.03
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,133,1.37,0.0010829054,1.13,1.65
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,4,1.37,0.5457827613,0.37,3.53
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,6,1.37,0.4640854823,0.5,2.99
847.1 ,Sprain of thoracic,Injury and poisoning,2203,7,1.36,0.3719655286,0.54,2.82
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,55,1.36,0.0307135265,1.02,1.79
379.31 ,Aphakia,Diseases of the nervous system,2835,9,1.36,0.3260927732,0.62,2.6
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,21,1.36,0.1594324929,0.83,2.09
401 ,Essential hypertension,Diseases of the circulatory system,43936,135,1.36,0.0012170016,1.13,1.63
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,4,1.36,0.5473918414,0.37,3.5
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,10,1.36,0.3486941791,0.65,2.52
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,45,1.36,0.0525812716,0.98,1.83
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,16,1.35,0.2395506464,0.77,2.21
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,6,1.35,0.4666805021,0.49,2.96
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,3,1.35,0.4912620179,0.28,3.97
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3797,12,1.35,0.3065607078,0.7,2.38
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,9,1.35,0.3292225167,0.61,2.58
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,8,1.35,0.4030171365,0.58,2.67
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,3,1.35,0.4905132001,0.28,3.98
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,74,1.35,0.0158116048,1.05,1.71
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,6,1.34,0.4685254357,0.49,2.93
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,11,1.34,0.2944708557,0.66,2.4
440 ,Atherosclerosis,Diseases of the circulatory system,2551,8,1.34,0.4043153255,0.58,2.66
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,10,1.34,0.3519953704,0.64,2.49
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,7,1.33,0.3802203962,0.53,2.76
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,3,1.33,0.4965526993,0.27,3.92
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,9,1.33,0.335787557,0.61,2.54
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,104,1.33,0.0087383781,1.07,1.63
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,14,1.33,0.2768377027,0.72,2.24
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,6,1.32,0.4717492019,0.48,2.9
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,12,1.32,0.3163677368,0.68,2.31
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,17,1.32,0.2585464066,0.77,2.13
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,5,1.32,0.4375357275,0.43,3.1
574 ,Cholelithiasis,Diseases of the digestive system,3564,11,1.32,0.3790796852,0.66,2.38
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,12,1.32,0.3159579424,0.68,2.31
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,9,1.32,0.3382122407,0.6,2.52
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,110,1.32,0.007765117,1.07,1.61
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,12,1.32,0.3157545798,0.68,2.32
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,8,1.31,0.4109514201,0.57,2.6
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,12,1.31,0.3175156677,0.68,2.3
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,21,1.31,0.2096626161,0.8,2.01
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,9,1.31,0.4381056478,0.6,2.5
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,18,1.31,0.2738351546,0.77,2.09
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,4,1.31,0.5559008284,0.36,3.37
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,10,1.31,0.3597369405,0.63,2.43
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,4,1.31,0.5551446473,0.36,3.38
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,15,1.31,0.2943726523,0.73,2.18
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,106,1.31,0.0096239971,1.06,1.61
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,300,1.31,0.0001540024,1.14,1.5
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,3,1.3,0.5061956406,0.27,3.82
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,9,1.3,0.4390622458,0.59,2.49
845.19 ,Other sprain of foot,Injury and poisoning,988,3,1.3,0.5061956406,0.27,3.82
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,6,1.3,0.4775767169,0.48,2.84
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,56,1.3,0.0629681311,0.97,1.7
413 ,Angina pectoris,Diseases of the circulatory system,8623,26,1.3,0.213525611,0.84,1.91
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,3,1.3,0.5046372216,0.27,3.83
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,4,1.3,0.5566651325,0.35,3.36
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,10,1.3,0.3647346154,0.62,2.4
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,25,1.29,0.2054272531,0.83,1.92
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,17,1.29,0.2667390816,0.75,2.08
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,10,1.29,0.365506494,0.62,2.39
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,4,1.29,0.5596019125,0.35,3.32
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,31,1.28,0.1817718508,0.86,1.82
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,164,1.28,0.0043501521,1.08,1.52
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,8,1.28,0.4206201039,0.55,2.54
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,12,1.28,0.4076793721,0.66,2.25
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,10,1.28,0.3699310142,0.61,2.37
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,11,1.28,0.3881991649,0.64,2.31
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,4,1.28,0.5624400856,0.35,3.29
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,203,1.28,0.0025128699,1.09,1.49
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,8,1.28,0.4209275272,0.55,2.53
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,84,1.27,0.0429680355,1,1.59
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,9,1.27,0.4477187544,0.58,2.41
530.1 ,Esophagitis,Diseases of the digestive system,15632,46,1.27,0.1281104898,0.92,1.71
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,7,1.27,0.5151556258,0.51,2.63
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,4,1.27,0.5649442297,0.34,3.26
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,36,1.27,0.1529427091,0.89,1.78
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,122,1.27,0.0168728618,1.04,1.53
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,6,1.26,0.4888774016,0.46,2.75
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,4,1.26,0.5670793942,0.34,3.23
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,24,1.26,0.2492397135,0.8,1.88
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,6,1.26,0.4892498777,0.46,2.75
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,4,1.26,0.5666489224,0.34,3.24
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,58,1.26,0.0978548975,0.95,1.64
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,4,1.26,0.5657931134,0.34,3.25
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,10,1.26,0.4704448442,0.6,2.34
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,10,1.26,0.4705139608,0.6,2.34
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,8,1.26,0.4288459589,0.54,2.49
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,3,1.25,0.5224608151,0.26,3.66
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,20,1.25,0.3131662273,0.76,1.94
380.2 ,Other otitis externa,Diseases of the nervous system,1370,4,1.25,0.5688181224,0.34,3.21
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,9,1.25,0.4527273164,0.57,2.38
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,12,1.25,0.4143857143,0.64,2.2
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,4,1.25,0.5688181224,0.34,3.21
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,73,1.25,0.0704857692,0.97,1.59
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,22,1.25,0.2780269824,0.78,1.91
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,17,1.25,0.3391667661,0.72,2.01
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,48,1.24,0.1644977117,0.9,1.65
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,10,1.24,0.4746616471,0.59,2.3
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,256,1.24,0.0040228914,1.07,1.43
