disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,93,1.55,0.0000915229,1.25,1.91
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,54,1.54,0.0028207494,1.15,2.02
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,41,1.54,0.0083191718,1.1,2.11
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,126,1.54,0.0000082475596,1.27,1.83
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,163,1.54,0.00000044068539,1.3,1.8
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,144,1.54,0.0000019881156,1.29,1.82
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,114,1.54,0.0000177607,1.27,1.86
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,1227,1.54,9.796116e-42,1.45,1.64
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,68,1.54,0.0010814864,1.19,1.96
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,78,1.54,0.0003829081,1.21,1.93
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,289,1.53,0.00000000003655936,1.35,1.72
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,112,1.53,0.0000359394,1.25,1.85
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,41,1.53,0.011029544,1.09,2.09
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,85,1.53,0.0002518717,1.22,1.9
847.0 ,Sprain of neck,Injury and poisoning,14206,406,1.53,0.000000000000003423625,1.38,1.69
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,3568,1.53,1.259103e-96,1.47,1.59
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,43,1.53,0.0099185783,1.1,2.08
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,198,1.53,0.000000036099709,1.32,1.76
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,50,1.52,0.0063638838,1.12,2.01
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,238,1.52,0.0000000029223886,1.33,1.73
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,53,1.52,0.0047821517,1.13,1.99
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,101,1.52,0.0000956182,1.23,1.85
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,59,1.52,0.0026723525,1.15,1.97
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,141,1.52,0.0000039608276,1.28,1.8
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,48,1.51,0.0072332192,1.11,2.01
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,110,1.51,0.0000581243,1.24,1.83
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,40,1.51,0.0142408222,1.07,2.07
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,314,1.51,0.00000000001483486,1.35,1.7
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,52,1.5,0.0060058017,1.12,1.98
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,54,1.5,0.0054724871,1.12,1.97
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,40,1.5,0.0145977906,1.07,2.06
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,122,1.5,0.0000341397,1.24,1.8
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,182,1.5,0.00000035027885,1.29,1.74
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,2886,1.5,7.395414e-76,1.44,1.57
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,47,1.5,0.0090587058,1.09,2
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,66,1.5,0.0023080916,1.16,1.92
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,121,1.5,0.0000312362,1.24,1.8
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,61,1.5,0.0034182059,1.14,1.93
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,75,1.5,0.001011068,1.18,1.89
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,107,1.5,0.000078561,1.23,1.83
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,35,1.5,0.0216496296,1.04,2.1
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,280,1.5,0.0000000004940729,1.32,1.69
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,147,1.5,0.0000054741257,1.26,1.77
521.0 ,Dental caries,Diseases of the digestive system,1308,37,1.5,0.0192524313,1.05,2.08
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,55,1.49,0.0060799668,1.12,1.95
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,252,1.49,0.0000000054426877,1.31,1.69
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,34,1.49,0.0269525658,1.02,2.09
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,102,1.49,0.0001964623,1.21,1.81
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,58,1.49,0.0045220828,1.13,1.94
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,219,1.49,0.000000060166326,1.29,1.7
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,453,1.49,0.000000000000008588191,1.35,1.64
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,194,1.49,0.00000028776072,1.28,1.72
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,212,1.49,0.000000095517605,1.29,1.71
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,278,1.49,0.0000000010312265,1.31,1.68
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,67,1.49,0.0020363551,1.15,1.9
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,39,1.49,0.0179636096,1.05,2.05
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,4867,1.49,8.84377e-102,1.43,1.54
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,48,1.48,0.0101061466,1.09,1.97
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,205,1.48,0.00000019542205,1.28,1.71
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,44,1.48,0.012546348,1.07,2
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,40,1.48,0.019841496,1.05,2.02
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,4662,1.48,4.097892e-97,1.43,1.53
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,162,1.48,0.0000034960659,1.26,1.73
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,180,1.48,0.00000092558002,1.27,1.72
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,110,1.48,0.000143099,1.21,1.79
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,4649,1.48,2.426175e-96,1.42,1.53
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,90,1.48,0.0004787575,1.19,1.83
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,4138,1.48,1.060143e-90,1.43,1.54
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,99,1.47,0.0003545537,1.19,1.8
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,88,1.47,0.0007082383,1.17,1.82
847 ,Sprains and strains of other and...,Injury and poisoning,1193,33,1.47,0.033599496,1.01,2.07
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,34,1.47,0.0354546348,1.01,2.07
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,176,1.47,0.0000024710268,1.26,1.71
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,507,1.47,0.000000000000001787565,1.34,1.61
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,173,1.47,0.0000026008635,1.25,1.71
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,148,1.47,0.0000114077,1.24,1.74
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,403,1.47,0.000000000001578488,1.32,1.62
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,240,1.47,0.000000038967418,1.28,1.67
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,177,1.47,0.0000021334453,1.26,1.71
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,74,1.47,0.0017123199,1.15,1.86
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,143,1.47,0.0000169991,1.24,1.74
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,34,1.47,0.0355465642,1.01,2.06
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,50,1.47,0.0095863058,1.09,1.95
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,1148,1.46,4.207221e-31,1.38,1.56
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,355,1.46,0.00000000004167966,1.31,1.63
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,77,1.46,0.0017936783,1.15,1.83
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,167,1.46,0.0000045604462,1.25,1.71
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,41,1.46,0.0223743025,1.04,1.99
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,159,1.46,0.0000080814498,1.24,1.72
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,49,1.46,0.0115697529,1.08,1.94
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,1744,1.46,1.276987e-44,1.39,1.54
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,574,1.46,1.637225e-16,1.34,1.59
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,1322,1.46,4.359682e-35,1.38,1.55
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,157,1.46,0.0000092004598,1.24,1.71
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,48,1.46,0.0136594168,1.07,1.94
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,962,1.46,1.035869e-26,1.37,1.57
216 ,Benign neoplasm of skin,Neoplasms,3501,96,1.46,0.000618712,1.18,1.79
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,38,1.45,0.0295479884,1.02,2.01
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,49,1.45,0.0149737317,1.07,1.92
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,91,1.45,0.0009140899,1.16,1.79
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,93,1.45,0.0008300709,1.17,1.78
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,423,1.45,0.00000000000194738,1.31,1.6
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,2122,1.45,2.151046e-50,1.38,1.52
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,138,1.45,0.0000547887,1.21,1.71
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,36,1.45,0.0336797835,1.01,2.01
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,563,1.45,9.218301e-16,1.33,1.58
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,105,1.45,0.000374114,1.18,1.76
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,329,1.44,0.0000000010857359,1.28,1.61
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,72,1.44,0.0033700225,1.13,1.83
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,275,1.44,0.000000026729928,1.27,1.62
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,3223,1.44,3.334936e-66,1.38,1.5
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,65,1.44,0.0054055081,1.11,1.85
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,6173,1.44,2.37132e-94,1.39,1.49
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,2568,1.44,7.035341e-56,1.38,1.5
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,300,1.44,0.0000000058333176,1.28,1.62
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,39,1.44,0.0324431493,1.02,1.98
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,76,1.43,0.0035992676,1.12,1.8
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,108,1.43,0.0004981391,1.17,1.73
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,405,1.43,0.00000000004386259,1.29,1.58
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,151,1.43,0.0000459729,1.2,1.68
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,123,1.43,0.0002099926,1.19,1.71
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,252,1.43,0.0000001438284,1.25,1.62
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,37,1.43,0.03683138,1,1.99
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,50,1.43,0.0167811388,1.06,1.89
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,690,1.43,9.444634e-18,1.32,1.54
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,377,1.43,0.0000000001540567,1.29,1.59
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,219,1.43,0.0000007641819,1.24,1.64
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,48,1.43,0.0184527714,1.05,1.91
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,1856,1.43,7.086198e-42,1.36,1.5
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,75,1.43,0.0034095212,1.12,1.8
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,39,1.42,0.0345115632,1,1.95
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,37,1.42,0.047908194,0.99,1.96
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,485,1.42,0.000000000001382256,1.29,1.55
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,70,1.42,0.0049985349,1.11,1.81
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,842,1.42,1.331987e-20,1.32,1.53
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,75,1.42,0.0042972046,1.12,1.79
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,37,1.42,0.0381695,1,1.97
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,99,1.42,0.001083008,1.15,1.74
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,190,1.42,0.0000053335256,1.22,1.65
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,90,1.42,0.0015077793,1.14,1.76
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,39,1.42,0.0343928909,1.01,1.95
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,186,1.42,0.0000065047838,1.22,1.65
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,705,1.41,7.34908e-17,1.3,1.52
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,61,1.41,0.0112611919,1.07,1.82
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,92,1.41,0.0017427832,1.14,1.74
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,32,1.41,0.0711718264,0.96,2
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,59,1.41,0.0123939871,1.07,1.83
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,192,1.41,0.0000077784936,1.22,1.63
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,525,1.41,0.0000000000003409233,1.29,1.54
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,37,1.41,0.0483695768,0.99,1.95
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,71,1.41,0.0055474626,1.1,1.79
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,271,1.41,0.00000014770834,1.24,1.59
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,62,1.4,0.0123028258,1.07,1.8
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,194,1.4,0.0000145864,1.2,1.61
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,81,1.4,0.0043810879,1.1,1.74
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,2483,1.4,1.084297e-46,1.34,1.46
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,463,1.4,0.00000000003143127,1.27,1.53
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,32,1.4,0.0715121754,0.96,2
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,64,1.4,0.0109897564,1.08,1.8
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,1570,1.4,4.00998e-33,1.33,1.48
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,61,1.4,0.0117521349,1.07,1.81
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,87,1.4,0.0032764647,1.11,1.73
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,105,1.39,0.0013645207,1.14,1.69
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,180,1.39,0.0000358453,1.19,1.61
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,69,1.39,0.0096983056,1.08,1.77
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,232,1.39,0.0000032523766,1.21,1.58
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,50,1.39,0.0286804165,1.02,1.84
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,39,1.39,0.0456652935,0.98,1.91
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,53,1.39,0.0219315205,1.04,1.83
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,59,1.39,0.0165478151,1.05,1.8
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,278,1.39,0.00000037481545,1.23,1.57
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,199,1.39,0.0000132518,1.2,1.6
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,35,1.39,0.0564358747,0.96,1.95
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,87,1.39,0.0040369673,1.11,1.72
756.12 ,Spondylolisthesis,Congenital anomalies,10778,282,1.39,0.00000020248891,1.23,1.57
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,34,1.39,0.0661997688,0.96,1.95
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,70,1.38,0.0107986646,1.07,1.75
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,4345,1.38,1.025918e-65,1.33,1.44
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,80,1.38,0.0064142438,1.09,1.73
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,3906,1.38,3.515719e-60,1.33,1.43
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,85,1.38,0.0046900067,1.1,1.71
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,204,1.38,0.00001457,1.2,1.59
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,905,1.38,1.424869e-18,1.28,1.47
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,169,1.38,0.0001044604,1.17,1.61
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,180,1.38,0.0000456899,1.18,1.6
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,1455,1.38,1.530995e-28,1.31,1.46
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,308,1.38,0.00000011941941,1.23,1.55
346.0 ,Classical migraine,Diseases of the nervous system,2003,52,1.38,0.0268011757,1.02,1.81
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,44,1.38,0.0404345466,0.99,1.86
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,45,1.38,0.0415732509,1,1.86
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,54,1.38,0.023967293,1.03,1.81
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,80,1.38,0.006608244,1.09,1.72
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,87,1.38,0.005184392,1.1,1.7
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,68,1.37,0.0149129867,1.06,1.74
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,636,1.37,0.0000000000001771217,1.26,1.49
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,568,1.37,0.000000000005256854,1.25,1.49
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,68,1.37,0.0121638186,1.06,1.75
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,94,1.37,0.0042240689,1.1,1.68
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,44,1.37,0.0496170371,0.99,1.85
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,161,1.37,0.0001930692,1.16,1.6
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,220,1.37,0.0000110834,1.19,1.57
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,189,1.37,0.0000512174,1.18,1.59
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,70,1.37,0.0134105321,1.06,1.74
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,6559,1.37,1.421408e-72,1.32,1.42
078.1 ,Viral warts,Infectious and parasitic diseases,18343,469,1.37,0.0000000003996048,1.24,1.5
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,113111,2765,1.37,7.393156e-45,1.31,1.43
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,122,1.37,0.0011027225,1.13,1.64
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,61,1.36,0.0194897728,1.04,1.76
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,502,1.36,0.0000000001196437,1.24,1.49
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,823,1.36,8.636787e-16,1.26,1.46
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,37,1.36,0.0662618909,0.95,1.89
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,2146,1.36,2.026284e-35,1.3,1.42
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,42,1.36,0.0557876669,0.98,1.85
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,118,1.36,0.0016512218,1.12,1.63
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,794,1.36,9.192407e-16,1.27,1.47
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,51,1.36,0.0393840166,1.01,1.79
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,455,1.36,0.0000000009490358,1.24,1.5
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,64,1.36,0.0183236511,1.05,1.75
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,144,1.36,0.0004951121,1.14,1.6
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,48,1.36,0.0409898186,1,1.82
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,93,1.36,0.0049671088,1.09,1.67
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,353,1.36,0.000000088252683,1.22,1.51
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,365,1.36,0.000000050732762,1.22,1.51
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,114,1.36,0.0019742827,1.12,1.64
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,1299,1.36,3.962684e-23,1.28,1.44
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,97,1.36,0.0040721391,1.1,1.67
530.1 ,Esophagitis,Diseases of the digestive system,25176,636,1.35,0.000000000002000257,1.25,1.47
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,610,1.35,0.00000000001224481,1.24,1.46
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,31,1.35,0.113024338,0.91,1.93
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,51,1.35,0.0404141516,1,1.78
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,162,1.35,0.0003242849,1.14,1.58
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,2115,1.35,4.156066e-34,1.29,1.42
850 ,Concussion,Injury and poisoning,2715,69,1.35,0.0198439799,1.04,1.71
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,82,1.35,0.011585779,1.07,1.68
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,56,1.35,0.0341675437,1.02,1.76
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,83,1.35,0.0100317855,1.07,1.68
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,94,1.35,0.005339553,1.09,1.66
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,2059,1.35,7.255459e-34,1.29,1.42
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,1508,1.35,5.950091e-26,1.28,1.43
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,79,1.35,0.0121702851,1.06,1.69
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,479,1.35,0.0000000013126958,1.23,1.48
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,3591,1.35,2.802052e-51,1.3,1.41
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,131,1.35,0.0010096347,1.13,1.61
