disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,55,2.92,0.00000000001376133,2.19,3.81
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,50,2.92,0.0000000001100417,2.16,3.86
532 ,Duodenal ulcer,Diseases of the digestive system,8321,126,2.92,3.015356e-24,2.42,3.48
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,43,2.91,0.0000000022990054,2.1,3.93
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,263,2.91,5.151335e-48,2.56,3.29
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,1772,2.9,5.34386e-281,2.75,3.06
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,367,2.9,1.905558e-65,2.6,3.22
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,60,2.89,0.000000000002434304,2.2,3.74
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,118,2.88,2.110676e-22,2.38,3.46
494 ,Bronchiectasis,Diseases of the respiratory system,4541,68,2.87,0.000000000000130116,2.22,3.65
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,125,2.86,2.080746e-23,2.38,3.42
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,32,2.85,0.00000035186699,1.94,4.04
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,105,2.84,8.726901e-20,2.32,3.45
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,47,2.84,0.0000000009176976,2.08,3.79
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,30,2.83,0.00000089308353,1.91,4.06
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,34,2.83,0.0000001814492,1.95,3.97
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,86,2.83,2.107801e-16,2.26,3.5
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,108,2.83,3.863757e-20,2.31,3.42
565.0 ,Anal fissure,Diseases of the digestive system,6552,96,2.81,5.894459e-18,2.27,3.44
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,65,2.81,0.000000000001075991,2.16,3.59
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,220,2.81,1.580182e-38,2.45,3.22
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,36,2.81,0.00000009724407,1.96,3.9
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,39,2.8,0.000000033293873,1.98,3.84
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,50,2.79,0.0000000004984902,2.06,3.69
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,40,2.79,0.000000024836023,1.98,3.81
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,88,2.79,1.963889e-16,2.23,3.45
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,95,2.78,1.605483e-17,2.25,3.41
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,97,2.78,7.870546e-18,2.25,3.4
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,57,2.77,0.0000000000394613,2.1,3.6
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,1269,2.76,1.39013e-192,2.6,2.93
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,116,2.76,1.013212e-20,2.28,3.32
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,45,2.76,0.0000000045998628,2.01,3.71
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,79,2.76,0.00000000000001092935,2.18,3.45
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,27,2.75,0.0000052405401,1.8,4.01
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,32,2.75,0.00000075645201,1.87,3.89
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,36,2.75,0.00000016139198,1.92,3.82
531 ,Gastric ulcer,Diseases of the digestive system,7828,112,2.75,6.286794e-20,2.26,3.32
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,50,2.74,0.000000000813807,2.03,3.63
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,172,2.74,2.155455e-29,2.34,3.19
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,67,2.74,0.000000000001539726,2.11,3.48
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,31,2.74,0.0000011622919,1.86,3.91
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,48,2.73,0.0000000019560637,2.01,3.64
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,960,2.72,2.4201e-145,2.54,2.91
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,34,2.72,0.0000004533789,1.87,3.81
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,85,2.71,0.000000000000003181581,2.16,3.36
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,40,2.71,0.000000048800111,1.93,3.71
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,44,2.7,0.000000012843679,1.95,3.63
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,166,2.7,1.264335e-27,2.3,3.15
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,158,2.7,2.381044e-26,2.29,3.16
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,438,2.69,1.60004e-68,2.44,2.96
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,54,2.69,0.0000000003444831,2.02,3.52
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,49,2.69,0.0000000022369299,1.98,3.57
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,33,2.69,0.00000083533518,1.84,3.79
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,43,2.68,0.000000021496432,1.94,3.63
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,37,2.67,0.00000021193941,1.88,3.7
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,215,2.67,1.990672e-34,2.32,3.05
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,125,2.67,6.253456e-21,2.22,3.19
493 ,Asthma,Diseases of the respiratory system,8547,119,2.67,5.354141e-20,2.21,3.21
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,40,2.67,0.000000072780939,1.9,3.65
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,82,2.67,0.00000000000001922106,2.12,3.33
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,265,2.66,7.562238e-42,2.34,3.01
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,126,2.66,6.114682e-21,2.21,3.17
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,35,2.66,0.00000051020342,1.84,3.71
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,28,2.65,0.0000066138856,1.76,3.85
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,213,2.64,1.056571e-33,2.29,3.03
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,317,2.63,9.339707e-49,2.35,2.95
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,36,2.62,0.00000050042557,1.83,3.63
535.0 ,Acute gastritis,Diseases of the digestive system,35936,476,2.61,4.2021e-70,2.37,2.86
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,33,2.61,0.0000014899804,1.79,3.68
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,32,2.61,0.0000021079925,1.78,3.7
137 ,Late effects of TB,Infectious and parasitic diseases,2423,33,2.6,0.0000016393073,1.78,3.66
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,106,2.6,2.284899e-17,2.13,3.15
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,484,2.59,1.309651e-70,2.36,2.84
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,53,2.58,0.0000000028438678,1.93,3.39
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,51,2.58,0.0000000058800723,1.92,3.41
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,48,2.58,0.000000017410142,1.9,3.43
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,156,2.57,3.185931e-24,2.18,3.02
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,45,2.57,0.000000053168896,1.87,3.45
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,27,2.57,0.0000162892,1.69,3.76
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,39,2.56,0.00000029399948,1.82,3.51
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,34,2.55,0.0000017149315,1.76,3.58
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,25,2.55,0.0000379429,1.64,3.78
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,91,2.54,0.00000000000001964682,2.04,3.12
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,28,2.54,0.0000141913,1.68,3.69
368.13 ,Visual discomfort,Diseases of the nervous system,34245,444,2.54,5.862402e-63,2.3,2.8
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,142,2.54,1.179612e-21,2.13,3
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,32,2.54,0.0000037965051,1.73,3.59
595 ,Cystitis,Diseases of the genitourinary...,5054,67,2.54,0.00000000003856307,1.96,3.23
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,795,2.54,1.32163e-108,2.36,2.74
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,127,2.53,2.35314e-19,2.1,3.02
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,36,2.53,0.0000015758834,1.77,3.52
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,1753,2.52,1.97182e-216,2.39,2.65
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,505,2.51,1.86973e-69,2.29,2.75
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,117,2.51,1.007693e-17,2.07,3.01
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,34,2.5,0.0000036669285,1.73,3.51
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,53,2.5,0.0000000063690328,1.87,3.28
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,470,2.5,1.627481e-64,2.28,2.75
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,121,2.5,3.068115e-18,2.07,2.99
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,1758,2.49,5.3989e-212,2.36,2.62
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,37,2.49,0.0000014039261,1.75,3.44
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,41,2.48,0.00000037698511,1.78,3.38
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,157,2.48,8.10045e-23,2.1,2.9
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,42,2.48,0.00000027900354,1.78,3.36
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,45,2.47,0.00000011638696,1.79,3.31
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,47,2.47,0.000000060629707,1.81,3.29
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,2622,2.47,7.83703e-287,2.36,2.58
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,39,2.47,0.00000079952856,1.75,3.39
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,589,2.45,3.281263e-76,2.24,2.66
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,37,2.44,0.0000019451047,1.71,3.37
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,55,2.44,0.0000000093318411,1.83,3.19
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,27,2.43,0.0000547649,1.6,3.55
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,227,2.43,5.656594e-31,2.12,2.78
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,188,2.42,1.064351e-25,2.08,2.79
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,147,2.42,1.374198e-20,2.04,2.85
578.1 ,Blood in stool,Diseases of the digestive system,3387,43,2.42,0.00000033458866,1.75,3.27
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,205,2.42,6.64303e-28,2.1,2.79
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,52,2.42,0.000000028680874,1.8,3.19
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,126,2.42,9.448538e-18,2.01,2.88
847.0 ,Sprain of neck,Injury and poisoning,26782,333,2.42,1.02478e-43,2.16,2.7
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,28,2.41,0.0000436862,1.59,3.49
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,126,2.41,1.012727e-17,2.01,2.88
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,73,2.41,0.00000000006837012,1.88,3.04
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,304,2.4,2.010814e-39,2.13,2.69
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,122,2.4,4.413099e-17,1.99,2.87
850 ,Concussion,Injury and poisoning,5331,67,2.4,0.0000000003330974,1.86,3.06
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,270,2.4,1.863567e-35,2.12,2.72
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,113,2.4,5.169435e-16,1.97,2.89
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,37,2.39,0.0000027455828,1.68,3.31
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,52,2.39,0.000000036410022,1.78,3.15
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,41,2.39,0.0000013610329,1.71,3.25
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,65,2.39,0.0000000011253836,1.84,3.05
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,32,2.39,0.0000135674,1.63,3.38
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,28,2.39,0.0000466804,1.59,3.47
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,36,2.39,0.0000037816075,1.67,3.32
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,104,2.39,0.000000000000008382787,1.95,2.91
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,165,2.38,3.318153e-22,2.03,2.78
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,324,2.38,2.293759e-41,2.13,2.67
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,861,2.37,4.11061e-102,2.21,2.54
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,261,2.37,1.839648e-33,2.09,2.68
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,31,2.37,0.0000203912,1.61,3.38
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,313,2.37,1.358299e-39,2.11,2.65
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,64,2.36,0.0000000020393417,1.81,3.02
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,505,2.35,5.639436e-61,2.14,2.57
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,31,2.35,0.0000242761,1.59,3.34
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,876,2.35,4.40242e-102,2.19,2.52
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,35,2.34,0.0000118228,1.63,3.27
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,28,2.34,0.0000629282,1.55,3.39
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,191,2.34,1.807562e-24,2.01,2.7
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,24,2.33,0.0002314181,1.49,3.47
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,59,2.33,0.000000012141743,1.77,3.01
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,71,2.33,0.0000000005321825,1.82,2.95
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,31,2.33,0.0000267931,1.58,3.32
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,42,2.33,0.0000013229603,1.68,3.16
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,100,2.33,0.0000000000001360463,1.89,2.84
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,32,2.32,0.0000214991,1.58,3.29
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,83,2.32,0.00000000001561393,1.85,2.89
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,381,2.31,4.371358e-45,2.07,2.56
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,108,2.3,0.00000000000003118661,1.88,2.79
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,26,2.29,0.0001529408,1.49,3.37
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,178,2.29,4.922221e-22,1.96,2.66
464.4 ,Croup,Diseases of the respiratory system,2751,33,2.29,0.0000282429,1.57,3.22
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,32,2.28,0.0000397138,1.55,3.23
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,501,2.28,5.906936e-57,2.08,2.5
528.2 ,Oral aphthae,Diseases of the digestive system,17813,210,2.27,3.295249e-25,1.97,2.61
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,30,2.26,0.0000797971,1.52,3.24
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,181,2.26,6.835434e-22,1.94,2.63
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,41,2.26,0.0000051041656,1.62,3.07
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,47,2.26,0.00000081565013,1.66,3.01
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,374,2.26,1.617495e-42,2.03,2.51
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,157,2.26,4.66957e-19,1.92,2.65
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,23,2.24,0.0004701307,1.42,3.38
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,827,2.24,9.739545e-88,2.09,2.41
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,75,2.23,0.0000000007679322,1.75,2.81
380.2 ,Other otitis externa,Diseases of the nervous system,2989,35,2.23,0.0000220533,1.55,3.11
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,24,2.23,0.0005874117,1.42,3.33
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,69,2.22,0.0000000049431315,1.72,2.82
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,36,2.22,0.0000286794,1.55,3.08
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,448,2.22,1.459629e-48,2.01,2.44
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,47,2.22,0.0000011527628,1.63,2.96
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,23,2.21,0.0008462057,1.4,3.33
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,72,2.21,0.0000000025921591,1.72,2.79
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,45,2.21,0.000002070592,1.61,2.97
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,37,2.2,0.000022891,1.54,3.04
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,400,2.2,1.021442e-42,1.98,2.43
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,76,2.19,0.0000000015361154,1.72,2.74
529.0 ,Glossitis,Diseases of the digestive system,2527,29,2.19,0.00015648,1.46,3.15
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,50,2.18,0.0000010050669,1.61,2.88
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,241,2.18,3.874488e-26,1.91,2.48
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,33,2.17,0.0000834759,1.49,3.06
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,51,2.17,0.00000081735069,1.61,2.86
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,374,2.17,5.71676e-39,1.95,2.41
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,69,2.17,0.000000012226076,1.69,2.76
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,44,2.16,0.0000061858534,1.56,2.91
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,29,2.16,0.0001805401,1.44,3.11
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,43,2.16,0.00000828106,1.56,2.92
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,99,2.16,0.00000000001452603,1.75,2.63
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,43,2.16,0.0000082594874,1.56,2.92
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,50,2.15,0.0000013000298,1.59,2.84
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,37,2.15,0.0000291561,1.51,2.98
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,84,2.15,0.0000000006051955,1.71,2.67
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,22,2.14,0.0013719068,1.34,3.26
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,157,2.14,3.847717e-17,1.81,2.51
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,38,2.14,0.0000245999,1.51,2.95
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,285,2.14,1.293014e-29,1.9,2.41
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,42,2.14,0.0000121226,1.54,2.9
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,28,2.13,0.0002818071,1.41,3.09
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,34,2.13,0.0000778475,1.47,2.98
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,100,2.12,0.00000000002900468,1.72,2.58
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,46,2.12,0.0000048575031,1.55,2.83
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,46,2.12,0.0000047428971,1.55,2.84
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,35,2.11,0.0000689761,1.46,2.94
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,1810,2.1,6.51226e-150,1.99,2.21
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,47,2.1,0.0000060726734,1.54,2.8
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,37,2.1,0.0000603515,1.48,2.91
573 ,Other disorders of liver,Diseases of the digestive system,2096,23,2.09,0.0012953668,1.32,3.14
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,204,2.09,1.548325e-20,1.81,2.4
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,104,2.09,0.00000000002380166,1.7,2.54
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,30,2.08,0.0002900092,1.4,2.98
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,98,2.08,0.0000000001170784,1.69,2.55
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,57,2.08,0.00000074435087,1.57,2.7
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,39,2.08,0.0000397209,1.47,2.85
528.5 ,Diseases of lips,Diseases of the digestive system,2651,29,2.08,0.0003817007,1.39,3
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,1242,2.07,5.45209e-105,1.95,2.2
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,58,2.07,0.00000061552286,1.57,2.69
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,44,2.07,0.0000171086,1.5,2.78
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,26,2.07,0.0009317989,1.35,3.04
455 ,Hemorrhoids,Diseases of the circulatory system,11458,124,2.07,0.0000000000005774292,1.72,2.47
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,99,2.07,0.0000000001121147,1.68,2.52
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,44,2.07,0.0000164902,1.5,2.79
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,25,2.06,0.0012552581,1.33,3.05
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,33,2.06,0.0002213942,1.42,2.91
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,838,2.05,2.712174e-72,1.91,2.21
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,54,2.05,0.00000217729,1.53,2.68
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,41,2.05,0.0000423432,1.47,2.79
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,20,2.04,0.0034712884,1.24,3.16
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,53,2.04,0.0000028502146,1.53,2.68
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,41,2.04,0.0000441249,1.46,2.77
367.1 ,Myopia,Diseases of the nervous system,16643,176,2.03,8.60961e-17,1.74,2.36
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,463,2.03,6.2036e-41,1.85,2.24
599.7 ,Hematuria,Diseases of the genitourinary...,29493,310,2.03,2.978963e-28,1.81,2.28
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,23,2.03,0.0023990782,1.29,3.06
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,21,2.02,0.0029158219,1.25,3.1
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,53,2.02,0.0000050163137,1.51,2.65
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,31,2.02,0.0004528531,1.37,2.87
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,41,2.02,0.0000495778,1.45,2.75
