disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,7,2.49,0.0254743129,1,5.15
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,5,2.48,0.0546271124,0.8,5.82
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,15,2.48,0.0016102001,1.38,4.1
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,8,2.48,0.0177799676,1.07,4.92
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,9,2.47,0.0127496304,1.13,4.71
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,12,2.47,0.004591313,1.27,4.33
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,60,2.46,0.0000000017942164,1.86,3.19
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,39,2.45,0.0000010575062,1.73,3.36
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,5,2.45,0.0569994424,0.79,5.74
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,41,2.45,0.00000055669753,1.75,3.34
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,5,2.44,0.0579932286,0.79,5.72
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,33,2.44,0.0000072198209,1.67,3.45
529.0 ,Glossitis,Diseases of the digestive system,2216,8,2.43,0.019895415,1.05,4.81
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,78,2.42,0.00000000001667065,1.9,3.05
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,6,2.42,0.0414276056,0.88,5.28
302.7 ,Psychosexual dysfunction,Mental disorders,1390,5,2.42,0.0595748464,0.78,5.67
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,6,2.42,0.0412299114,0.88,5.29
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,11,2.41,0.0076626448,1.2,4.33
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,15,2.41,0.0021101554,1.34,3.99
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,8,2.41,0.020751071,1.04,4.77
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,5,2.41,0.0604478186,0.78,5.65
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,54,2.4,0.000000022236343,1.79,3.15
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,13,2.39,0.0042387266,1.27,4.1
306.8 ,Other specified psychophysiological...,Mental disorders,3379,12,2.39,0.0057318574,1.23,4.2
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,21,2.39,0.0004873415,1.47,3.67
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,30,2.39,0.0000267885,1.6,3.43
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,25,2.38,0.0001330327,1.53,3.53
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,70,2.37,0.0000000005886556,1.83,3.01
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,35,2.37,0.0000067508605,1.64,3.31
922.3 ,Contusion of back,Injury and poisoning,8323,29,2.37,0.000041173,1.58,3.42
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,83,2.36,0.00000000001265258,1.87,2.95
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,5,2.36,0.0644657606,0.76,5.54
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,396,2.36,3.746538e-41,2.1,2.66
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,12,2.36,0.006318214,1.22,4.15
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,7,2.36,0.0324985212,0.94,4.88
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,17,2.36,0.0020262924,1.37,3.8
366 ,Cataract,Diseases of the nervous system,6316,22,2.36,0.0003847059,1.47,3.59
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,11,2.35,0.0089748571,1.17,4.23
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,6,2.35,0.04592849,0.86,5.15
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,6,2.35,0.0458229629,0.86,5.15
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,6,2.35,0.0461399973,0.86,5.14
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,102,2.35,0.0000000000001242533,1.9,2.88
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,5,2.35,0.0658375767,0.76,5.5
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,25,2.34,0.0001624118,1.51,3.47
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,14,2.33,0.0037738819,1.27,3.93
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,6,2.32,0.0481794951,0.85,5.08
346.1 ,Common migraine,Diseases of the nervous system,2318,8,2.32,0.0250906351,1,4.6
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,20,2.31,0.0008826825,1.4,3.58
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,6,2.31,0.0491646734,0.85,5.06
595 ,Cystitis,Diseases of the genitourinary...,4385,15,2.31,0.0044720146,1.29,3.83
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,8,2.31,0.0260403777,0.99,4.56
847.1 ,Sprain of thoracic,Injury and poisoning,2628,9,2.31,0.019012415,1.05,4.4
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,5,2.31,0.069101461,0.75,5.42
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,5,2.3,0.0702089642,0.74,5.4
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,39,2.3,0.0000045078391,1.63,3.16
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,46,2.3,0.00000086569624,1.68,3.09
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,6,2.29,0.0510591638,0.84,5.01
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,20,2.29,0.0009400396,1.39,3.55
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,34,2.29,0.0000210848,1.58,3.22
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,8,2.29,0.0267833233,0.99,4.54
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,14,2.29,0.0065119685,1.25,3.86
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,6,2.29,0.0511719748,0.84,5.01
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,71,2.29,0.000000001505964,1.78,2.91
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,5,2.29,0.0716472114,0.74,5.36
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,14,2.28,0.0066376309,1.24,3.84
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,27,2.28,0.0001962352,1.5,3.34
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,12,2.28,0.0131682514,1.17,4
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,5,2.28,0.0719690055,0.74,5.36
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,9,2.28,0.0200556167,1.04,4.35
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,31,2.27,0.000056683,1.54,3.24
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,173,2.27,8.318751e-20,1.92,2.67
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,10,2.27,0.0151696754,1.09,4.2
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,23,2.26,0.0004390771,1.43,3.41
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,5,2.26,0.0740799783,0.73,5.31
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,31,2.25,0.0000627351,1.52,3.22
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,42,2.24,0.0000041672319,1.61,3.05
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,5,2.24,0.0765571866,0.73,5.25
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,12,2.23,0.0141102729,1.15,3.91
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,11,2.23,0.0197647496,1.11,4.01
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,26,2.22,0.0003221846,1.44,3.27
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,8,2.22,0.0314223973,0.96,4.39
300.09 ,Other anxiety states,Mental disorders,5181,17,2.22,0.0030122077,1.29,3.56
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,47,2.21,0.000001943256,1.62,2.96
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,7,2.21,0.0428885351,0.89,4.58
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,9,2.21,0.0241050732,1.01,4.21
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,9,2.21,0.0240081564,1.01,4.22
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,31,2.21,0.0000800344,1.49,3.16
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,7,2.2,0.0442312141,0.88,4.55
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,25,2.2,0.0004676053,1.42,3.27
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,7,2.2,0.0437806881,0.88,4.56
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,15,2.2,0.0057392199,1.23,3.64
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,191,2.19,7.990516e-20,1.87,2.55
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,59,2.19,0.0000001186636,1.66,2.85
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,9,2.19,0.0252396909,1,4.18
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,8,2.19,0.0337328344,0.94,4.33
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,7,2.19,0.0451411887,0.88,4.53
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,27,2.18,0.0002866052,1.43,3.19
300.4 ,Dysthymic disorder,Mental disorders,21200,67,2.18,0.000000023077398,1.68,2.79
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,8,2.17,0.0347573925,0.94,4.3
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,6,2.17,0.0630974825,0.79,4.74
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,12,2.17,0.0153763281,1.12,3.82
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,9,2.16,0.0423458131,0.98,4.11
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,20,2.16,0.002431448,1.31,3.35
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,8,2.16,0.0356622011,0.93,4.28
923.11 ,Contusion of elbow,Injury and poisoning,2501,8,2.15,0.0366542352,0.93,4.26
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,50,2.15,0.0000019762185,1.59,2.86
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,98,2.15,0.00000000006419094,1.73,2.64
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,225,2.15,6.637701e-22,1.86,2.49
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,5,2.15,0.0869059041,0.7,5.05
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,16,2.14,0.0052153265,1.22,3.49
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,14,2.14,0.0090568415,1.17,3.61
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,37,2.14,0.0000330827,1.5,2.97
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,22,2.14,0.001382396,1.34,3.26
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,6,2.14,0.065689171,0.78,4.69
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,15,2.14,0.0067610754,1.2,3.55
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,8,2.13,0.0613582367,0.92,4.21
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,7,2.13,0.0506553175,0.85,4.41
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,14,2.12,0.0095780606,1.16,3.58
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,74,2.12,0.000000013835099,1.65,2.68
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,56,2.12,0.00000073623222,1.59,2.78
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,6,2.12,0.0688801847,0.77,4.63
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,83,2.11,0.0000000021956271,1.67,2.64
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,162,2.11,5.332451e-16,1.78,2.49
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,21,2.11,0.0020294717,1.3,3.25
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,9,2.11,0.0442332923,0.96,4.03
883 ,Open wound of finger(s),Injury and poisoning,3838,12,2.11,0.0176561763,1.08,3.7
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,19,2.1,0.003736095,1.26,3.3
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,378,2.1,1.756649e-30,1.86,2.36
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,5,2.1,0.094189987,0.68,4.92
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,44,2.1,0.0000143774,1.52,2.84
365 ,Glaucoma,Diseases of the nervous system,2238,7,2.1,0.0535647883,0.84,4.35
528.2 ,Oral aphthae,Diseases of the digestive system,10664,33,2.1,0.0001233103,1.44,2.97
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,199,2.09,1.50818e-18,1.79,2.44
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,20,2.08,0.0030587614,1.26,3.22
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,384,2.08,2.842212e-30,1.84,2.35
300.5 ,Neurasthenia,Mental disorders,1623,5,2.07,0.0987053491,0.67,4.85
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,8,2.07,0.0645258485,0.89,4.1
367.0 ,Hypermetropia,Diseases of the nervous system,3569,11,2.07,0.0252441921,1.03,3.73
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,49,2.06,0.0000074123693,1.52,2.74
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,239,2.06,6.414869e-21,1.79,2.38
351.0 ,Bell's palsy,Diseases of the nervous system,3601,11,2.06,0.0262175983,1.02,3.7
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,93,2.05,0.0000000010962579,1.65,2.54
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,5,2.05,0.1023559199,0.66,4.79
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,16,2.04,0.0104471299,1.16,3.32
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,32,2.04,0.0003126077,1.39,2.9
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,93,2.04,0.0000000018066549,1.64,2.52
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,7,2.04,0.0921405803,0.82,4.23
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,22,2.04,0.0020776492,1.28,3.11
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,49,2.04,0.0000084432488,1.5,2.72
494 ,Bronchiectasis,Diseases of the respiratory system,7961,24,2.04,0.0017813708,1.3,3.05
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,6,2.03,0.0805943916,0.74,4.43
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,11,2.02,0.0284538768,1,3.63
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,84,2.02,0.000000014227785,1.6,2.53
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,12,2.02,0.0219392613,1.04,3.54
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,40,2.02,0.0000674698,1.43,2.76
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,106,2.02,0.0000000002908885,1.64,2.47
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,37,2.01,0.0001512726,1.41,2.78
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,40,2.01,0.0000685128,1.43,2.76
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,5,2.01,0.1084539768,0.65,4.7
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,18,2.01,0.0065293251,1.18,3.19
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,6,2.01,0.1329144574,0.74,4.39
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,10,2,0.0386625239,0.96,3.7
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,10,2,0.0387973585,0.96,3.7
310.2 ,Postconcussion syndrome,Mental disorders,2011,6,2,0.1332965784,0.73,4.38
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,61,2,0.0000017352277,1.52,2.59
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,114,1.99,0.000000000134822,1.63,2.41
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,9,1.99,0.0523222846,0.91,3.8
931 ,Foreign body in ear,Injury and poisoning,3042,9,1.99,0.0524884507,0.91,3.79
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,30,1.99,0.0006681784,1.34,2.85
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,6,1.99,0.1340803786,0.73,4.36
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,37,1.99,0.0001658422,1.39,2.76
461 ,Acute sinusitis,Diseases of the respiratory system,8138,24,1.99,0.0020769486,1.27,2.98
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,4,1.99,0.1451714597,0.54,5.12
924.11 ,Contusion of knee,Injury and poisoning,8521,25,1.98,0.001691973,1.28,2.95
373.2 ,Chalazion,Diseases of the nervous system,5783,17,1.98,0.0091165185,1.15,3.19
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,148,1.98,0.0000000000008364843,1.65,2.35
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,5,1.98,0.1134977987,0.64,4.63
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,8,1.98,0.0717194999,0.85,3.91
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,4,1.97,0.149268133,0.54,5.07
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,4,1.97,0.1484452544,0.54,5.08
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,4,1.97,0.150092767,0.53,5.06
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,121,1.97,0.00000000006965195,1.62,2.37
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,282,1.96,8.063402e-21,1.71,2.23
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,11,1.96,0.0330170626,0.97,3.51
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,9,1.96,0.0549140564,0.89,3.74
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,16,1.96,0.0124789205,1.12,3.2
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,6,1.96,0.1368496436,0.72,4.29
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,13,1.96,0.0285081168,1.04,3.37
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,8,1.96,0.0732389864,0.84,3.88
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,151,1.95,0.000000000001351044,1.63,2.31
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,27,1.95,0.0016796371,1.28,2.85
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,21,1.95,0.0051568094,1.2,3
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,26,1.94,0.002198864,1.26,2.86
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,4,1.94,0.1556345762,0.53,4.98
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,4,1.94,0.1542419788,0.53,5
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,198,1.94,0.000000000000001749923,1.66,2.26
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,17,1.94,0.0103990467,1.13,3.12
924.21 ,Contusion of ankle,Injury and poisoning,2788,8,1.93,0.0765551469,0.83,3.82
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,4,1.93,0.1578724896,0.52,4.95
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,14,1.93,0.02293258,1.05,3.25
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,5,1.93,0.1217966455,0.63,4.53
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,20,1.93,0.0071076307,1.18,3
530.1 ,Esophagitis,Diseases of the digestive system,24473,68,1.91,0.0000020040647,1.47,2.44
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,7,1.91,0.1046673234,0.77,3.95
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,384,1.91,3.139675e-24,1.69,2.15
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,25,1.91,0.0031706515,1.23,2.84
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,140,1.9,0.0000000000341502,1.59,2.27
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,10,1.9,0.0480360474,0.91,3.51
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,20,1.9,0.0078039132,1.16,2.95
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,7,1.9,0.1059764345,0.76,3.93
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,4,1.9,0.1640874741,0.52,4.88
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,18,1.89,0.0132605755,1.12,3
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,23,1.89,0.00553088,1.2,2.86
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,191,1.89,0.00000000000003110618,1.62,2.21
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,7,1.89,0.1068364264,0.76,3.91
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,7,1.88,0.1084999022,0.75,3.89
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,27,1.88,0.0032104197,1.23,2.74
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,26,1.88,0.0029086261,1.22,2.76
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,10,1.88,0.0504770135,0.9,3.47
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,185,1.88,0.000000000000141452,1.6,2.2
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,44,1.88,0.0001657213,1.36,2.53
528.5 ,Diseases of lips,Diseases of the digestive system,1425,4,1.88,0.1666550685,0.51,4.85
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,5,1.87,0.201959111,0.61,4.39
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,37,1.87,0.0006220546,1.31,2.59
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,7,1.87,0.1103164338,0.75,3.86
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,17,1.87,0.0180083366,1.08,3.01
307.81 ,Tension headache,Mental disorders,15651,43,1.87,0.0002163184,1.35,2.53
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,4,1.86,0.1718327292,0.51,4.78
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,29,1.86,0.0021199666,1.24,2.68
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,71,1.86,0.0000029989415,1.44,2.36
137 ,Late effects of TB,Infectious and parasitic diseases,4353,12,1.85,0.0446124928,0.96,3.25
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,20,1.85,0.0134018645,1.12,2.87
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,7,1.85,0.1117681898,0.74,3.84
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,7,1.85,0.112294865,0.74,3.83
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,31,1.85,0.0019478334,1.25,2.64
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,14,1.85,0.0279708401,1.01,3.11
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,27,1.85,0.0034961095,1.21,2.7
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,17,1.85,0.0188420679,1.07,2.97
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,8,1.84,0.0876773283,0.79,3.65
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,89,1.83,0.00000038210219,1.46,2.27
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,12,1.83,0.0465035447,0.94,3.22
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,10,1.83,0.0791222442,0.88,3.38
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,52,1.83,0.0000973309,1.36,2.42
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,10,1.83,0.0794666872,0.87,3.38
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,86,1.83,0.00000054142462,1.45,2.28
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,5,1.82,0.2082356559,0.59,4.27
564.0 ,Constipation,Diseases of the digestive system,53340,138,1.82,0.0000000006645978,1.51,2.17
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,9,1.82,0.1064275167,0.83,3.47
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,226,1.82,0.00000000000001955765,1.57,2.1
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,26,1.82,0.0049557937,1.18,2.67
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,17,1.82,0.0201150171,1.06,2.93
923.21 ,Contusion of wrist,Injury and poisoning,1852,5,1.81,0.2094457311,0.59,4.25
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,4,1.81,0.2926122045,0.49,4.65
