disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,27,1.62,0.018605341,1.07,2.37
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,40,1.62,0.0044381275,1.15,2.21
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,36,1.62,0.0074008694,1.13,2.25
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,59,1.62,0.0006070106,1.23,2.1
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,174,1.61,0.0000000077361207,1.38,1.87
830 ,Dislocation of jaw,Injury and poisoning,2709,37,1.61,0.0064354567,1.13,2.22
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,102,1.61,0.0000095908483,1.31,1.95
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,84,1.61,0.0000537157,1.28,1.99
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,27,1.61,0.0193854845,1.06,2.35
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,33,1.61,0.010501171,1.1,2.26
924.3 ,Contusion of toe,Injury and poisoning,2548,35,1.61,0.0092135338,1.12,2.25
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,1984,1.61,5.010258e-75,1.53,1.68
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,59,1.6,0.0008903929,1.22,2.07
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,56,1.6,0.0011857811,1.21,2.09
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,2202,1.6,1.434122e-80,1.53,1.67
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,82,1.6,0.0000780521,1.27,2
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,132,1.6,0.0000005758238,1.34,1.9
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,167,1.6,0.000000018373341,1.37,1.87
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,75,1.6,0.000173039,1.25,2.01
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,296,1.59,0.0000000000003338362,1.41,1.78
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,33,1.59,0.0109969118,1.09,2.24
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,545,1.59,1.099228e-22,1.45,1.73
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,39,1.59,0.0060551677,1.13,2.18
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,40,1.59,0.0065082856,1.14,2.18
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,55,1.59,0.0014899524,1.2,2.08
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,29,1.59,0.0180691911,1.06,2.29
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10204,138,1.59,0.00000046775353,1.34,1.89
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,30,1.58,0.0201946518,1.07,2.27
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,1995,1.58,7.486597e-71,1.51,1.66
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,31,1.58,0.0165206147,1.07,2.26
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,42,1.58,0.0061729616,1.13,2.14
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,24,1.58,0.0377058464,1.01,2.36
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,47,1.58,0.0031608918,1.16,2.11
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,143,1.58,0.00000049683379,1.33,1.86
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,46,1.57,0.0038673111,1.15,2.1
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,26,1.57,0.0264041766,1.02,2.31
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,36,1.57,0.0115680256,1.09,2.17
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,32,1.57,0.0188721615,1.07,2.22
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,35,1.57,0.0106733948,1.09,2.19
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,214,1.57,0.0000000011788802,1.36,1.8
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,73,1.57,0.0003904239,1.23,1.98
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,48,1.56,0.0036626537,1.15,2.08
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,988,1.56,2.870967e-36,1.46,1.66
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,45,1.56,0.0048681052,1.14,2.1
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,33,1.56,0.0159684899,1.07,2.19
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,152,1.56,0.00000032956558,1.32,1.83
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,903,1.55,1.232551e-32,1.45,1.66
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,219,1.55,0.0000000022651873,1.35,1.77
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,38,1.55,0.010940176,1.09,2.13
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,68,1.55,0.000815081,1.2,1.97
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,47,1.55,0.0046244541,1.13,2.06
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,129,1.55,0.000003378854,1.29,1.85
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,68,1.55,0.0008172132,1.2,1.97
922.1 ,Contusion of chest wall,Injury and poisoning,42534,553,1.55,5.581131e-21,1.42,1.69
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,79,1.54,0.0003341293,1.22,1.92
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,38,1.54,0.011138483,1.09,2.13
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,141,1.54,0.0000021656923,1.29,1.82
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,44,1.54,0.0062740337,1.12,2.08
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,34,1.54,0.0180605852,1.06,2.16
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,140,1.53,0.0000036472148,1.28,1.8
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,105,1.53,0.0000449215,1.25,1.86
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,53,1.53,0.0036134083,1.14,2.01
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,87,1.53,0.0002394634,1.22,1.89
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,36,1.53,0.0166648921,1.07,2.13
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,742,1.53,3.444964e-26,1.42,1.65
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,29,1.53,0.0282140134,1.02,2.2
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,66,1.53,0.0012790387,1.18,1.95
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,44,1.53,0.0084102122,1.11,2.06
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,28,1.53,0.0334644864,1.02,2.22
528.0 ,Stomatitis,Diseases of the digestive system,24183,312,1.53,0.000000000005822414,1.36,1.71
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,99,1.53,0.0000814312,1.24,1.86
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,386,1.53,0.00000000000001821002,1.38,1.69
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,1696,1.52,7.106554e-52,1.44,1.6
591 ,Hydronephrosis,Diseases of the genitourinary...,15483,199,1.52,0.000000049474016,1.31,1.74
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,25,1.52,0.0462269156,0.98,2.25
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,110,1.52,0.0000337037,1.25,1.84
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,35,1.52,0.0206684276,1.06,2.12
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,1207,1.52,6.036937e-39,1.43,1.61
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,35,1.52,0.0206684276,1.06,2.12
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,292,1.52,0.00000000004396499,1.35,1.71
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,381,1.52,0.00000000000006909769,1.36,1.68
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,200,1.52,0.000000029699387,1.32,1.75
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,1465,1.52,1.579747e-46,1.44,1.61
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,24,1.52,0.0564607871,0.97,2.27
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,33,1.51,0.0240476971,1.03,2.12
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,147,1.51,0.0000034292983,1.27,1.78
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,541,1.51,1.320302e-18,1.38,1.65
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,97,1.51,0.0001258898,1.22,1.85
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,85,1.51,0.0003709853,1.2,1.87
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,111,1.51,0.0000498048,1.24,1.82
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,343,1.51,0.000000000001946502,1.35,1.68
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,50,1.51,0.0066754047,1.12,1.99
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,82,1.51,0.0005030283,1.19,1.87
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,26,1.51,0.0517411161,0.98,2.21
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,419,1.51,0.00000000000001061117,1.36,1.66
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,24,1.51,0.0572547892,0.96,2.25
529.0 ,Glossitis,Diseases of the digestive system,3190,41,1.51,0.0120484715,1.08,2.05
924.01 ,Contusion of hip,Injury and poisoning,2954,38,1.51,0.0158912524,1.07,2.08
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,44,1.5,0.0119933334,1.09,2.02
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,695,1.5,1.265895e-22,1.39,1.62
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,331,1.5,0.000000000008168014,1.34,1.68
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,60,1.5,0.0031866612,1.14,1.94
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,222,1.5,0.000000022064759,1.31,1.71
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,60,1.5,0.0031511343,1.15,1.94
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,29796,377,1.5,0.0000000000003919014,1.35,1.66
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,296,1.5,0.0000000001009788,1.33,1.68
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,603,1.5,4.11233e-20,1.38,1.63
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,823,1.5,1.865389e-26,1.4,1.61
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,27,1.5,0.043377057,0.99,2.19
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,26,1.5,0.0518566216,0.98,2.21
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,30,1.49,0.0431605363,1,2.13
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,235,1.49,0.000000011495669,1.31,1.7
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,35,1.49,0.0289975829,1.03,2.07
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,559,1.49,4.979584e-18,1.37,1.62
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,38,1.49,0.0214562549,1.05,2.06
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,26,1.49,0.052775373,0.97,2.2
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,49,1.49,0.0084196263,1.1,1.97
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,25,1.49,0.0646434887,0.96,2.2
924.11 ,Contusion of knee,Injury and poisoning,12936,164,1.49,0.0000019256752,1.27,1.74
565.1 ,Anal fistula,Diseases of the digestive system,7685,97,1.48,0.0003012714,1.2,1.81
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,40,1.48,0.0200664843,1.05,2.02
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,28,1.48,0.0486746649,0.98,2.14
528.2 ,Oral aphthae,Diseases of the digestive system,18872,237,1.48,0.000000018840192,1.3,1.69
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,39,1.47,0.0191039951,1.05,2.02
599.7 ,Hematuria,Diseases of the genitourinary...,34752,431,1.47,0.0000000000001562971,1.33,1.62
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,708,1.47,7.367826e-21,1.36,1.59
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,46,1.47,0.0119387704,1.07,1.97
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,24,1.47,0.0621829169,0.94,2.2
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,115,1.47,0.0001064568,1.21,1.77
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,27,1.47,0.0591924772,0.97,2.15
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,39,1.47,0.0245376763,1.04,2.01
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,165,1.46,0.0000054477257,1.24,1.7
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,29,1.46,0.0545874799,0.97,2.1
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,83,1.46,0.0010882808,1.16,1.81
845.19 ,Other sprain of foot,Injury and poisoning,3055,38,1.46,0.0296642795,1.03,2.01
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,78,1.46,0.0015412299,1.15,1.83
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,207,1.46,0.00000029566723,1.27,1.68
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,32,1.46,0.040941369,0.99,2.06
367.4 ,Presbyopia,Diseases of the nervous system,22001,273,1.46,0.0000000042493618,1.29,1.65
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,56,1.45,0.0075398891,1.09,1.89
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,30,1.45,0.0464505,0.98,2.08
847.1 ,Sprain of thoracic,Injury and poisoning,4456,55,1.45,0.0089268184,1.09,1.89
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,121,1.45,0.0001138564,1.2,1.74
924.10 ,Contusion of lower leg,Injury and poisoning,5019,62,1.45,0.0055598517,1.11,1.86
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,85,1.45,0.0012873772,1.15,1.79
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,43,1.44,0.0214560725,1.04,1.94
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,460,1.44,0.0000000000004279386,1.31,1.58
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,330,1.44,0.0000000006594481,1.29,1.61
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,33,1.44,0.0454203475,0.99,2.03
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,92,1.44,0.0008315146,1.16,1.78
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,54,1.44,0.0107454547,1.08,1.89
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,26,1.44,0.0754412657,0.94,2.11
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,2552,1.44,3.175241e-57,1.38,1.51
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,1781,1.44,8.280516e-42,1.37,1.51
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,59,1.44,0.0075687735,1.09,1.86
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,141,1.43,0.0000624119,1.2,1.69
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,541,1.43,0.000000000000007514746,1.31,1.56
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,350,1.43,0.0000000003485213,1.29,1.6
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,132,1.43,0.0001314822,1.19,1.7
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,40,1.43,0.0284774044,1.02,1.96
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,47,1.43,0.0223893088,1.05,1.9
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,341,1.43,0.0000000009742624,1.28,1.59
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,608,1.43,4.923485e-16,1.31,1.55
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,50973,611,1.42,7.673027e-16,1.31,1.55
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,3441,1.42,4.31834e-66,1.37,1.48
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,63,1.42,0.0080115646,1.09,1.83
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,65,1.42,0.007319537,1.1,1.82
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,70,1.42,0.0051698716,1.11,1.8
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,35,1.42,0.0424403474,0.99,1.99
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,119,1.42,0.0003495934,1.17,1.7
368.13 ,Visual discomfort,Diseases of the nervous system,49488,591,1.42,0.000000000000004118092,1.3,1.54
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,28,1.41,0.0717674645,0.93,2.04
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,122,1.41,0.0003478258,1.17,1.69
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,30,1.41,0.0639051101,0.95,2.02
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,138,1.41,0.0001341408,1.18,1.67
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,36,1.41,0.0467629085,0.98,1.95
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,4647,1.41,3.999408e-75,1.36,1.46
921.3 ,Contusion of eyeball,Injury and poisoning,3669,44,1.41,0.0306346488,1.02,1.89
367.0 ,Hypermetropia,Diseases of the nervous system,2324,28,1.41,0.071060908,0.94,2.05
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,31,1.41,0.0681053724,0.95,2
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,252,1.41,0.00000027760561,1.24,1.6
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,43,1.4,0.0362869973,1.01,1.89
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,28,1.4,0.0910307968,0.93,2.02
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,329,1.4,0.000000012131326,1.25,1.56
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,22,1.4,0.1267458793,0.87,2.13
847.0 ,Sprain of neck,Injury and poisoning,24872,296,1.4,0.000000048038446,1.25,1.58
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,661,1.4,0.000000000000002009117,1.29,1.51
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,42,1.4,0.0342360972,1.01,1.9
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,28,1.39,0.0920270544,0.92,2.02
078.1 ,Viral warts,Infectious and parasitic diseases,40469,476,1.39,0.00000000001938134,1.27,1.53
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,38,1.39,0.0535851439,0.98,1.92
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,46,1.39,0.0287978248,1.02,1.86
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,56,1.39,0.0174520624,1.05,1.81
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,133,1.39,0.0003879407,1.16,1.65
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,29,1.39,0.078079203,0.93,2.01
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,305,1.39,0.000000090185491,1.23,1.55
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,27,1.39,0.0870595797,0.92,2.03
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,62,1.39,0.0131253262,1.06,1.78
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,30,1.39,0.0830498059,0.93,1.99
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,31,1.39,0.0704785148,0.94,1.98
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,153,1.38,0.0001533002,1.17,1.62
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,27,1.38,0.1104698324,0.91,2.01
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,29,1.38,0.098678432,0.92,1.99
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,39,1.38,0.047144122,0.98,1.9
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,38,1.38,0.0548709637,0.97,1.9
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,215,1.38,0.0000071494214,1.2,1.58
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,76,1.38,0.0081400101,1.08,1.73
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,528,1.38,0.000000000004311618,1.26,1.51
370 ,Keratitis,Diseases of the nervous system,2637,31,1.38,0.0888552875,0.93,1.96
933.1 ,Foreign body in larynx,Injury and poisoning,12646,148,1.38,0.0002262685,1.16,1.62
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,65,1.38,0.0126482222,1.06,1.76
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,966,1.37,1.554019e-19,1.28,1.47
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,269,1.37,0.0000014022996,1.21,1.55
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,33,1.37,0.0806938371,0.94,1.93
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,307,1.37,0.00000024746667,1.22,1.53
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,1298,1.37,1.841475e-24,1.29,1.45
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,51,1.37,0.0321823012,1.02,1.8
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,32,1.37,0.0774145883,0.93,1.94
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,56,1.37,0.0222691766,1.04,1.79
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,33,1.37,0.0806938371,0.94,1.93
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,94,1.37,0.003542677,1.11,1.68
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,433,1.36,0.0000000017472815,1.23,1.5
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,127,1.36,0.0010084205,1.13,1.63
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,46,1.36,0.0468305965,0.99,1.81
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,79,1.36,0.0100053033,1.07,1.7
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,53,1.36,0.0294152611,1.02,1.79
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,71,1.36,0.0122728078,1.06,1.72
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,133,1.36,0.0007731566,1.14,1.62
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,216,1.36,0.0000179683,1.19,1.56
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,474,1.36,0.0000000003596988,1.24,1.49
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,34,1.36,0.0864878523,0.94,1.91
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,49,1.35,0.0446538792,1,1.79
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,42,1.35,0.0581463577,0.97,1.83
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,212,1.35,0.0000338098,1.17,1.55
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,172,1.35,0.0001739075,1.16,1.57
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,56,1.35,0.0286588319,1.02,1.76
492.8 ,Other emphysema,Diseases of the respiratory system,3649,42,1.35,0.058318262,0.97,1.83
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,88,1.35,0.0073935948,1.08,1.66
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5476,63,1.35,0.0224024664,1.03,1.73
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,69,1.34,0.0171124978,1.04,1.7
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,76,1.34,0.0135757402,1.05,1.68
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,369,1.34,0.00000013658083,1.2,1.49
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,64,1.34,0.0240875679,1.03,1.71
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,596,1.34,0.00000000003603214,1.23,1.45
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,37,1.34,0.0846654741,0.94,1.85
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,2871,1.34,1.252707e-40,1.28,1.39
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,67,1.34,0.0228705101,1.03,1.7
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,26,1.34,0.1379288871,0.87,1.97
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,36,1.34,0.0812835624,0.94,1.86
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,34,1.34,0.0906386383,0.92,1.87
