disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,6,2.25,0.054395264,0.82,4.92
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,80,2.25,0.0000000002625346,1.77,2.81
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,6,2.24,0.055190831,0.82,4.9
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,11,2.24,0.0195604896,1.11,4.02
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,12,2.22,0.014140681,1.15,3.9
529.0 ,Glossitis,Diseases of the digestive system,2866,8,2.22,0.0314053657,0.96,4.38
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,15,2.22,0.0053807385,1.24,3.68
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,30,2.22,0.0000995931,1.49,3.17
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,20,2.22,0.0012338977,1.35,3.44
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,22,2.21,0.0007246711,1.38,3.36
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,122,2.2,0.00000000000003438102,1.82,2.65
174 ,Malignant female breast neoplasm,Neoplasms,2164,6,2.2,0.059169433,0.81,4.81
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,15,2.2,0.0057033005,1.23,3.64
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,12,2.19,0.0148965442,1.13,3.84
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,38,2.19,0.000017909,1.54,3.02
386.0 ,Meniere's disease,Diseases of the nervous system,4002,11,2.19,0.0208599568,1.09,3.92
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,20,2.18,0.0014702885,1.33,3.38
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,21,2.18,0.0017137617,1.34,3.34
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,6,2.17,0.0628817583,0.79,4.73
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,26,2.17,0.0003991033,1.41,3.18
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,6,2.17,0.0621285573,0.8,4.75
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,23,2.15,0.0009892487,1.36,3.24
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,119,2.15,0.000000000000276043,1.77,2.59
401 ,Essential hypertension,Diseases of the circulatory system,5563,15,2.15,0.0066620891,1.2,3.55
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,25,2.14,0.0005886497,1.38,3.17
845.19 ,Other sprain of foot,Injury and poisoning,2966,8,2.14,0.037174335,0.92,4.24
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,14,2.14,0.0090460814,1.17,3.6
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,13,2.14,0.0120127533,1.14,3.68
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,9,2.14,0.0430226034,0.98,4.08
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,14,2.14,0.0089544991,1.17,3.61
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,13,2.14,0.0120001668,1.14,3.68
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,22,2.13,0.0014517893,1.33,3.23
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,76,2.13,0.0000000071777527,1.67,2.68
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,26,2.12,0.0004979378,1.38,3.12
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,7,2.12,0.0513764308,0.85,4.38
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,5,2.11,0.0922637834,0.68,4.95
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,129,2.11,0.0000000000001460434,1.75,2.52
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,6,2.1,0.0709403478,0.77,4.58
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,36,2.09,0.0000840502,1.46,2.91
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,12,2.09,0.0182490426,1.08,3.66
595 ,Cystitis,Diseases of the genitourinary...,22821,59,2.08,0.00000070583514,1.58,2.69
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,28,2.08,0.0005014298,1.38,3.02
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,9,2.08,0.0458430445,0.95,3.97
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,63,2.07,0.00000027025571,1.58,2.66
531 ,Gastric ulcer,Diseases of the digestive system,7707,20,2.07,0.0031167397,1.26,3.2
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,90,2.07,0.0000000012447102,1.65,2.55
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,10,2.07,0.0342876064,0.99,3.82
300.4 ,Dysthymic disorder,Mental disorders,41740,106,2.06,0.00000000004699294,1.68,2.51
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,5,2.06,0.09987807,0.67,4.82
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,22,2.05,0.0019688254,1.28,3.12
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,83,2.04,0.000000010530539,1.61,2.54
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,18,2.04,0.0059363652,1.2,3.23
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,10,2.04,0.0358821787,0.98,3.77
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,14,2.04,0.0123797799,1.11,3.43
621.4 ,Hematometra,Diseases of the genitourinary...,2331,6,2.04,0.0780881262,0.75,4.46
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,10,2.04,0.0360493878,0.98,3.76
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,91,2.03,0.0000000021790884,1.63,2.51
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,27,2.03,0.0008113931,1.34,2.97
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,50,2.03,0.0000068420627,1.5,2.69
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,7,2.02,0.0938201154,0.81,4.18
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,29,2.01,0.000809641,1.34,2.89
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,5,2.01,0.1077964312,0.65,4.7
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,16,2.01,0.0110606447,1.15,3.27
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,9,2.01,0.0506048802,0.92,3.83
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,23,2.01,0.0025596688,1.27,3.02
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,16,2.01,0.0110844289,1.15,3.27
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,21,2,0.004561725,1.24,3.07
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,8,2,0.0698832094,0.86,3.95
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,16,1.99,0.0115553868,1.14,3.24
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,9,1.99,0.0524099991,0.91,3.79
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,121,1.99,0.00000000002135528,1.64,2.39
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,57,1.98,0.0000036908546,1.49,2.58
565.0 ,Anal fissure,Diseases of the digestive system,5624,14,1.98,0.020715207,1.08,3.33
847.2 ,Sprain of lumbar,Injury and poisoning,38380,94,1.98,0.0000000038713218,1.6,2.44
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,8,1.98,0.0711961978,0.85,3.92
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,14,1.98,0.0206318226,1.08,3.34
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,13,1.97,0.0281783473,1.05,3.38
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,8,1.97,0.0721609686,0.85,3.89
847.0 ,Sprain of neck,Injury and poisoning,31527,77,1.97,0.000000095695925,1.55,2.47
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,14,1.97,0.0211141184,1.07,3.31
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,12,1.97,0.024798853,1.02,3.45
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,10,1.97,0.0410186344,0.94,3.64
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,14,1.96,0.0212845116,1.07,3.3
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,16,1.96,0.0125686515,1.12,3.19
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,10,1.96,0.0424514484,0.94,3.61
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,7,1.96,0.0987527457,0.79,4.06
216 ,Benign neoplasm of skin,Neoplasms,9781,24,1.96,0.002423093,1.25,2.92
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,5,1.95,0.1174083507,0.63,4.57
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,11,1.94,0.0344472598,0.96,3.48
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,5,1.94,0.1200497014,0.63,4.54
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,21,1.94,0.0052885628,1.2,2.98
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,6,1.94,0.1391014136,0.71,4.23
847.1 ,Sprain of thoracic,Injury and poisoning,3296,8,1.93,0.0765637635,0.83,3.81
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,112,1.92,0.0000000007427131,1.57,2.32
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,20,1.91,0.0075725438,1.16,2.96
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,7,1.91,0.1043032696,0.77,3.95
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,5,1.91,0.1984041214,0.62,4.46
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,16,1.91,0.014413564,1.09,3.12
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,12,1.91,0.0406603451,0.99,3.35
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,18,1.9,0.0130659072,1.12,3.01
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,9,1.9,0.0613606603,0.87,3.62
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,8,1.9,0.0802684626,0.82,3.75
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,292,1.9,2.879845e-21,1.67,2.15
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,200,1.89,0.000000000000003011109,1.63,2.19
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,72,1.89,0.0000012885367,1.47,2.39
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,39,1.89,0.0003558837,1.34,2.59
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,21,1.88,0.0067688901,1.16,2.88
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,9,1.88,0.0634191673,0.86,3.58
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,8,1.88,0.0821214845,0.81,3.72
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,24,1.88,0.004485928,1.2,2.81
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,20,1.88,0.0082457235,1.15,2.92
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,6,1.88,0.1450759441,0.69,4.11
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,35,1.88,0.0006672679,1.3,2.62
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,49,1.87,0.0000759122,1.38,2.48
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,27,1.87,0.0032428878,1.23,2.74
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,130,1.87,0.0000000001839885,1.56,2.24
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,10,1.86,0.077230478,0.89,3.42
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,23,1.86,0.0060889322,1.18,2.8
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,13,1.86,0.0344280061,0.99,3.19
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,54,1.86,0.0000366643,1.39,2.43
989.5 ,Toxic effect of venom,Injury and poisoning,6030,14,1.85,0.0279945623,1.01,3.11
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,14,1.85,0.0275436682,1.01,3.12
535.0 ,Acute gastritis,Diseases of the digestive system,51174,116,1.84,0.0000000044378454,1.51,2.22
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,6,1.84,0.1506532063,0.67,4.02
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,223,1.84,0.000000000000001688232,1.59,2.11
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,9,1.84,0.0693510796,0.84,3.5
306 ,Physiological malfunction arising...,Mental disorders,2598,6,1.83,0.1519785959,0.67,4
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,7,1.83,0.1150145378,0.74,3.79
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,34,1.83,0.0010637716,1.27,2.57
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,5,1.83,0.207244216,0.59,4.28
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,24,1.83,0.0054201082,1.17,2.73
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,7,1.82,0.1175634771,0.73,3.75
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,30,1.82,0.0026802706,1.23,2.61
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,5,1.82,0.2082446078,0.59,4.26
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,215,1.82,0.000000000000009026374,1.58,2.1
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,361,1.82,2.560227e-22,1.62,2.04
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,31,1.81,0.0022926575,1.22,2.57
528.2 ,Oral aphthae,Diseases of the digestive system,23849,54,1.81,0.0000670975,1.36,2.38
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,6,1.81,0.1556804392,0.66,3.95
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,7,1.81,0.1190171804,0.73,3.73
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,70,1.81,0.0000077681568,1.4,2.29
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,92,1.81,0.00000033350615,1.45,2.23
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,239,1.8,0.000000000000001352395,1.57,2.06
528.5 ,Diseases of lips,Diseases of the digestive system,6216,14,1.79,0.0448997299,0.98,3.01
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,8,1.79,0.0960781578,0.77,3.54
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,73,1.79,0.0000063615545,1.4,2.26
628 ,"Infertility, female",Diseases of the genitourinary...,8957,20,1.78,0.0157681986,1.08,2.75
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,8,1.77,0.0986887775,0.76,3.51
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,10,1.76,0.0866630929,0.84,3.25
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,27,1.76,0.0065539462,1.16,2.57
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,6,1.76,0.163531605,0.65,3.85
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,9,1.76,0.1119838246,0.81,3.36
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,71,1.76,0.000017272,1.37,2.23
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,30,1.76,0.0047346535,1.19,2.53
830 ,Dislocation of jaw,Injury and poisoning,3172,7,1.75,0.1290512121,0.7,3.62
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,10,1.75,0.0874181512,0.84,3.23
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,64,1.75,0.0000420444,1.34,2.25
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,126,1.75,0.000000020770318,1.45,2.09
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,19,1.75,0.0211255273,1.05,2.74
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,470,1.74,1.024504e-23,1.56,1.92
540 ,Acute appendicitis,Diseases of the digestive system,2278,5,1.74,0.2203486987,0.56,4.08
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,10,1.74,0.0894643227,0.83,3.21
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,9,1.74,0.114358033,0.8,3.32
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,5,1.74,0.2212776769,0.56,4.06
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,13,1.74,0.0623442482,0.92,2.98
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,5,1.74,0.2214111448,0.56,4.06
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,18,1.74,0.0271021487,1.03,2.76
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,7,1.74,0.1303671214,0.7,3.61
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,6,1.74,0.168406498,0.64,3.79
306.8 ,Other specified psychophysiological...,Mental disorders,6423,14,1.73,0.0496715149,0.94,2.91
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,14,1.73,0.0495894127,0.95,2.92
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,15,1.73,0.0404773534,0.96,2.85
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,6,1.73,0.1697873623,0.63,3.77
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,27,1.73,0.007462456,1.14,2.52
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,17,1.73,0.0349143057,1.01,2.78
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,260,1.73,0.00000000000001140336,1.51,1.97
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,87,1.71,0.0000055580905,1.37,2.12
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,8,1.71,0.154595048,0.74,3.38
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,9,1.7,0.1208929762,0.78,3.23
346.0 ,Classical migraine,Diseases of the nervous system,3746,8,1.7,0.1567172349,0.73,3.35
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,95,1.7,0.0000030340637,1.37,2.09
054 ,Herpes simplex,Infectious and parasitic diseases,2327,5,1.7,0.2270431461,0.55,3.99
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,6,1.7,0.1761436102,0.62,3.71
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,25,1.7,0.0125695532,1.09,2.51
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,6,1.69,0.1786963718,0.62,3.68
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,173,1.69,0.0000000007084465,1.44,1.97
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,11,1.69,0.1093780846,0.84,3.04
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,27,1.69,0.0114784667,1.11,2.46
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,10,1.69,0.0971386886,0.81,3.12
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,35,1.68,0.0040694254,1.17,2.35
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,14,1.68,0.056583615,0.91,2.82
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,48,1.68,0.0009223542,1.24,2.24
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,10,1.68,0.0983686942,0.81,3.11
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,80,1.68,0.0000218948,1.33,2.1
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,13,1.68,0.0685397926,0.89,2.89
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,9,1.68,0.1236306771,0.77,3.2
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,13,1.67,0.0703252099,0.89,2.86
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,13,1.67,0.0707596915,0.89,2.86
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,6,1.67,0.1833836537,0.61,3.64
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,6,1.67,0.1838044544,0.61,3.64
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,224,1.66,0.00000000001384827,1.44,1.91
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,32,1.66,0.0081308998,1.13,2.35
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,4,1.66,0.3128769633,0.45,4.27
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,8,1.66,0.1616803952,0.72,3.29
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,6,1.66,0.1857834219,0.61,3.62
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,32,1.66,0.0080390955,1.13,2.35
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,28,1.66,0.0137338348,1.1,2.41
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,9,1.65,0.1297364686,0.75,3.14
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,50,1.65,0.0010058127,1.22,2.18
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,20,1.65,0.0306021797,1,2.55
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,20,1.65,0.0302582114,1.01,2.56
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,57,1.65,0.0004430301,1.24,2.15
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,7,1.64,0.2133948574,0.66,3.4
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,54,1.64,0.0008086816,1.23,2.15
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,9,1.64,0.13183799,0.75,3.12
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,7,1.64,0.2140556314,0.66,3.39
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,12,1.63,0.0933826595,0.84,2.86
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,25,1.63,0.020615134,1.05,2.41
388.3 ,Tinitus,Diseases of the nervous system,8786,18,1.63,0.0480027533,0.96,2.58
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,5,1.63,0.2428079511,0.53,3.82
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,8,1.63,0.1675066449,0.7,3.22
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,47,1.63,0.0018907259,1.2,2.18
300.02 ,Generalized anxiety disorder,Mental disorders,14763,30,1.62,0.0137014466,1.09,2.32
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,56,1.62,0.0008140577,1.22,2.11
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,10,1.62,0.1513492822,0.77,2.98
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,7,1.62,0.2180255678,0.65,3.34
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,14,1.62,0.0844832116,0.88,2.73
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,7,1.62,0.2179440912,0.65,3.34
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,7,1.62,0.2178627584,0.65,3.34
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,225,1.61,0.0000000001697117,1.4,1.85
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,11,1.61,0.120869061,0.8,2.89
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,6,1.61,0.2869624968,0.59,3.52
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,80,1.61,0.000083037,1.27,2.01
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,28,1.61,0.0160514599,1.07,2.33
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,13,1.61,0.1069593014,0.86,2.77
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,5,1.61,0.2478047148,0.52,3.77
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,92,1.6,0.0000345865,1.29,1.98
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,100,1.6,0.0000185112,1.29,1.95
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,13,1.6,0.1080925541,0.85,2.75
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,14,1.6,0.0879136332,0.87,2.68
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,14,1.6,0.0873743611,0.87,2.69
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,5,1.6,0.2492828024,0.52,3.75
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,4,1.6,0.3243583794,0.44,4.11
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,21,1.6,0.0367674252,0.99,2.46
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,31,1.6,0.0119432247,1.09,2.28
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,5,1.59,0.2541268388,0.51,3.71
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,5,1.59,0.2519402047,0.52,3.73
564.0 ,Constipation,Diseases of the digestive system,120468,233,1.59,0.0000000002378011,1.39,1.83
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,32307,64,1.59,0.0006282713,1.22,2.03
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,48,1.59,0.0024943369,1.17,2.12
