disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,16,2.13,0.0053343945,1.21,3.47
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,46,2.13,0.0000044825179,1.55,2.85
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,34,2.13,0.0000752046,1.47,2.99
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,34,2.13,0.0000789287,1.47,2.98
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,21,2.13,0.0019174605,1.32,3.27
346.0 ,Classical migraine,Diseases of the nervous system,1840,7,2.12,0.0518755534,0.85,4.38
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,41,2.1,0.0000203525,1.5,2.86
300.09 ,Other anxiety states,Mental disorders,2127,8,2.09,0.0631272626,0.9,4.14
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,21,2.09,0.0021868208,1.29,3.2
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,7,2.09,0.0552002288,0.84,4.31
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,29,2.09,0.0003629489,1.4,3.02
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,74,2.09,0.000000018763947,1.63,2.63
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,134,2.08,0.00000000000008914556,1.74,2.48
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,404,2.08,9.892054e-36,1.87,2.31
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,10,2.08,0.0334822253,1,3.84
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,25,2.08,0.0007867109,1.35,3.09
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,44,2.08,0.0000155087,1.51,2.81
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,72,2.06,0.000000064827026,1.6,2.6
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,21,2.05,0.002586206,1.26,3.14
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,8,2.05,0.0655668327,0.88,4.06
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,13,2.05,0.0153699889,1.09,3.51
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,29,2.05,0.0004566451,1.37,2.95
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,42,2.03,0.0000368362,1.46,2.75
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,11,2.03,0.0274427052,1.01,3.65
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,11,2.03,0.0274427052,1.01,3.65
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,14,2.03,0.012565452,1.11,3.42
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,25,2.03,0.0013818812,1.31,3.01
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,134,2.03,0.0000000000004404282,1.7,2.42
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,23,2.03,0.0024466635,1.28,3.05
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,8,2.02,0.0679261972,0.87,3.99
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,7,2.01,0.0947714232,0.81,4.15
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,47,2.01,0.0000165686,1.47,2.68
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,16,2.01,0.01116741,1.14,3.27
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,15,2,0.0149831478,1.12,3.31
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,53,1.99,0.0000065302955,1.48,2.61
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,127,1.99,0.000000000007398404,1.65,2.38
924.01 ,Contusion of hip,Injury and poisoning,5325,19,1.99,0.0053707372,1.19,3.11
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,43,1.99,0.0000519241,1.44,2.69
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,190,1.98,1.200018e-16,1.7,2.3
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,418,1.98,1.55118e-32,1.78,2.19
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,43,1.98,0.000054895,1.43,2.68
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,71,1.98,0.00000023472174,1.54,2.51
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,105,1.98,0.0000000003871313,1.62,2.41
528.0 ,Stomatitis,Diseases of the digestive system,18978,67,1.98,0.00000044869779,1.53,2.53
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,8,1.97,0.07247276,0.85,3.89
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,23,1.97,0.0028892497,1.25,2.97
922.1 ,Contusion of chest wall,Injury and poisoning,12487,44,1.97,0.000045486,1.43,2.66
924.20 ,Contusion of foot,Injury and poisoning,8213,29,1.97,0.0009162818,1.32,2.84
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,7,1.97,0.0985275418,0.79,4.06
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,9,1.97,0.0544557914,0.9,3.74
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,13,1.97,0.0282100233,1.05,3.38
922.3 ,Contusion of back,Injury and poisoning,14298,50,1.96,0.000016543,1.45,2.59
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,28,1.96,0.0012288159,1.3,2.84
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,181,1.95,0.000000000000003303507,1.66,2.26
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,20,1.95,0.0067450371,1.19,3.02
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,83,1.95,0.000000052925576,1.55,2.43
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,88,1.95,0.000000024876858,1.55,2.41
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,7,1.95,0.1003845436,0.78,4.03
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,37,1.94,0.0003137582,1.36,2.68
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,115,1.93,0.0000000003364091,1.58,2.32
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,10,1.93,0.0449838552,0.92,3.56
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,42,1.93,0.000099057,1.39,2.62
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,12,1.92,0.0402455578,0.99,3.37
535.0 ,Acute gastritis,Diseases of the digestive system,42138,142,1.92,0.000000000005825656,1.61,2.27
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,19,1.92,0.0094283708,1.16,3.01
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,7,1.92,0.1028682905,0.77,3.98
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,13,1.92,0.0304649561,1.02,3.29
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,23,1.92,0.0035161544,1.22,2.9
078.1 ,Viral warts,Infectious and parasitic diseases,57342,192,1.92,0.000000000000001261472,1.65,2.23
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,41,1.91,0.0001969957,1.37,2.6
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,20,1.9,0.0076792873,1.16,2.95
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,8,1.9,0.0795610116,0.82,3.76
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,131,1.9,0.00000000006964358,1.58,2.26
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,32,1.9,0.000857542,1.3,2.69
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,15,1.9,0.0189544492,1.06,3.14
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,28,1.89,0.0024056793,1.25,2.74
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,10,1.89,0.0488807321,0.9,3.49
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,119,1.88,0.0000000006610577,1.55,2.26
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,15,1.88,0.0203132955,1.05,3.11
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,8,1.88,0.0828174323,0.81,3.71
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,14,1.88,0.0252820247,1.03,3.17
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,256,1.88,7.862316e-19,1.65,2.14
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,14,1.88,0.0258432494,1.02,3.16
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,872,1.88,1.112284e-49,1.73,2.04
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,41,1.88,0.0002318915,1.34,2.55
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,8,1.88,0.0820879731,0.81,3.72
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,82,1.88,0.00000028649063,1.49,2.34
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,14,1.87,0.0264894899,1.02,3.14
310.2 ,Postconcussion syndrome,Mental disorders,3267,11,1.87,0.0568647314,0.93,3.36
923 ,Contusion of upper limb,Injury and poisoning,2968,10,1.87,0.0508170338,0.9,3.46
924.11 ,Contusion of knee,Injury and poisoning,21005,70,1.87,0.0000023652995,1.45,2.37
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,28,1.87,0.0025478538,1.24,2.71
493 ,Asthma,Diseases of the respiratory system,7457,25,1.87,0.0036812825,1.21,2.77
883 ,Open wound of finger(s),Injury and poisoning,2992,10,1.86,0.0770167756,0.89,3.43
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,28,1.86,0.0026103476,1.23,2.7
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,85,1.86,0.00000025594728,1.48,2.3
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,6,1.85,0.1501180038,0.68,4.03
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,607,1.85,8.358511e-37,1.69,2.03
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,8,1.85,0.0870555331,0.8,3.65
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,12,1.85,0.0448723365,0.95,3.24
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,7,1.85,0.1121044773,0.74,3.83
528.5 ,Diseases of lips,Diseases of the digestive system,6041,20,1.84,0.0134881777,1.12,2.86
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,16,1.84,0.0246391438,1.05,3
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,8,1.84,0.0879611041,0.79,3.63
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,7,1.84,0.1133867403,0.74,3.81
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,6,1.84,0.1514181058,0.67,4.01
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,17,1.84,0.019093727,1.07,2.96
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,78,1.84,0.0000010228055,1.45,2.31
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,26,1.84,0.0045360404,1.2,2.71
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,159,1.84,0.000000000006677624,1.56,2.16
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,7,1.83,0.1148259245,0.74,3.79
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,116,1.83,0.0000000050522746,1.51,2.2
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,35,1.83,0.0011819532,1.27,2.55
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,11,1.82,0.0610078283,0.91,3.27
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,83,1.82,0.00000077098693,1.45,2.27
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,46,1.82,0.0001972969,1.33,2.44
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,12,1.82,0.0480547345,0.94,3.18
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,511,1.81,2.773578e-30,1.65,2
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,29,1.81,0.0035689656,1.21,2.61
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,116,1.81,0.0000000093562171,1.49,2.18
847.2 ,Sprain of lumbar,Injury and poisoning,12323,40,1.81,0.000563223,1.29,2.48
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,32,1.81,0.0017926747,1.24,2.57
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,12,1.81,0.0489024151,0.93,3.17
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,6,1.81,0.1559416551,0.66,3.95
133.0 ,Scabies,Infectious and parasitic diseases,8054,26,1.8,0.0052203478,1.17,2.65
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,11,1.8,0.0630555336,0.9,3.23
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,18,1.79,0.024711581,1.06,2.84
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,73,1.79,0.00000641975,1.4,2.26
380.2 ,Other otitis externa,Diseases of the nervous system,2177,7,1.79,0.1223193049,0.72,3.69
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,31,1.79,0.0024631859,1.21,2.55
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,46,1.79,0.0003330649,1.3,2.39
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,7,1.78,0.1242275363,0.71,3.67
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,35,1.78,0.0014640668,1.24,2.49
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,20,1.78,0.01568957,1.08,2.75
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,2529,1.78,4.792038e-27,1.59,1.99
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,84,1.78,0.0000016723835,1.42,2.22
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1886,6,1.77,0.1624144688,0.65,3.86
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,7,1.77,0.1260241857,0.71,3.65
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,7,1.77,0.1261754219,0.71,3.65
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,26,1.77,0.0082463584,1.15,2.59
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,36,1.77,0.0016884364,1.24,2.46
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,67,1.76,0.0000296473,1.36,2.24
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,58,1.76,0.0000790024,1.33,2.28
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,278,1.76,8.23219e-17,1.55,1.99
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,17,1.76,0.033494116,1.02,2.83
924.21 ,Contusion of ankle,Injury and poisoning,7271,23,1.76,0.0115488464,1.11,2.65
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,71,1.75,0.0000177343,1.37,2.22
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,11,1.75,0.0693985279,0.87,3.14
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,8,1.74,0.1509093399,0.75,3.44
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,60,1.74,0.0000753344,1.33,2.25
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,11,1.73,0.0725675527,0.86,3.1
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,1105,1.73,9.876316e-44,1.6,1.86
850 ,Concussion,Injury and poisoning,5784,18,1.73,0.0277492045,1.02,2.75
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,9,1.73,0.1168615008,0.79,3.29
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,111,1.73,0.00000016122431,1.42,2.09
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,100,1.73,0.00000063924987,1.4,2.11
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,340,1.72,1.755419e-18,1.53,1.93
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,11,1.72,0.0737037457,0.86,3.09
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,33,1.72,0.003906629,1.18,2.42
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,26,1.71,0.0098013059,1.11,2.51
307.81 ,Tension headache,Mental disorders,16000,49,1.71,0.0004854536,1.26,2.27
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,16,1.71,0.0462194207,0.98,2.78
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,104,1.71,0.0000006013683,1.39,2.08
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,13,1.71,0.0648508198,0.91,2.94
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,7,1.7,0.140031242,0.68,3.51
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,13,1.7,0.0664666746,0.9,2.91
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,6,1.7,0.1764075691,0.62,3.71
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,6,1.7,0.1760271607,0.62,3.71
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,7,1.7,0.1408871795,0.68,3.5
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,7,1.7,0.1403729693,0.68,3.51
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,80,1.7,0.0000141674,1.34,2.12
923.10 ,Contusion of forearm,Injury and poisoning,2615,8,1.7,0.1559197065,0.73,3.36
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,38,1.7,0.0027780614,1.2,2.34
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,15,1.69,0.0608009284,0.94,2.79
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,177,1.69,0.0000000003249579,1.44,1.97
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,64,1.69,0.0001115196,1.3,2.17
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,9,1.68,0.1237763537,0.77,3.2
373.2 ,Chalazion,Diseases of the nervous system,24991,75,1.68,0.0000321989,1.32,2.12
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,11,1.68,0.1112564901,0.84,3.01
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,86,1.68,0.000012247,1.34,2.08
923.20 ,Contusion of hand(s),Injury and poisoning,6287,19,1.68,0.0346150742,1.01,2.63
933.1 ,Foreign body in larynx,Injury and poisoning,4983,15,1.68,0.0618107638,0.94,2.77
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,15,1.68,0.0617198309,0.94,2.77
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,18,1.67,0.0448285703,0.99,2.64
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,18,1.67,0.0442932308,0.99,2.65
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,15,1.67,0.0626331407,0.93,2.76
464.4 ,Croup,Diseases of the respiratory system,3004,9,1.67,0.1266086963,0.76,3.17
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,80,1.67,0.0000241439,1.32,2.08
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,53,1.66,0.00068576,1.24,2.18
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,8,1.66,0.1624033081,0.71,3.28
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,28,1.66,0.0136808229,1.1,2.41
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,6,1.66,0.1852522637,0.61,3.62
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,44,1.66,0.0017162755,1.2,2.24
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,19,1.66,0.0360870478,1,2.6
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2345,7,1.66,0.211337598,0.67,3.43
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,1112,1.65,3.097065e-37,1.53,1.78
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,1385,1.65,1.518778e-40,1.54,1.78
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,14,1.65,0.0807856688,0.9,2.78
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,19,1.64,0.0377144705,0.99,2.57
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,10,1.64,0.1478792495,0.79,3.03
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,163,1.64,0.0000000093144589,1.39,1.92
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,820,1.64,1.509918e-30,1.51,1.78
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,19,1.64,0.0385067319,0.98,2.56
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,237,1.63,0.00000000002159075,1.42,1.86
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,20,1.62,0.0437961126,0.99,2.51
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,12,1.62,0.0951046442,0.84,2.84
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,175,1.62,0.0000000067451181,1.38,1.89
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,67,1.61,0.0003159255,1.24,2.05
989.5 ,Toxic effect of venom,Injury and poisoning,5541,16,1.61,0.077092484,0.92,2.62
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,10,1.6,0.153358867,0.77,2.96
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,35,1.6,0.0095628712,1.11,2.23
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,8,1.6,0.1743432978,0.69,3.16
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,94,1.6,0.0000335726,1.29,1.96
461 ,Acute sinusitis,Diseases of the respiratory system,30469,87,1.6,0.000052078,1.28,1.99
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,13,1.6,0.1086561065,0.85,2.74
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,28,1.59,0.0219322903,1.06,2.31
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,8,1.59,0.175652073,0.69,3.15
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,10,1.59,0.1547656268,0.76,2.94
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,120,1.59,0.000003101152,1.32,1.92
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,9,1.58,0.199147057,0.72,3.02
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,58,1.58,0.0012009781,1.19,2.04
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,13,1.58,0.1121399399,0.84,2.7
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,21,1.58,0.052196471,0.97,2.42
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,98,1.58,0.0000302688,1.28,1.93
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,1428,1.57,2.370432e-33,1.46,1.69
923.21 ,Contusion of wrist,Injury and poisoning,3897,11,1.57,0.1287781705,0.78,2.82
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,17,1.57,0.067049716,0.91,2.52
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,84,1.57,0.000147457,1.25,1.95
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,17,1.56,0.068886052,0.91,2.5
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,484,1.56,2.094371e-17,1.41,1.72
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,20,1.56,0.0499625358,0.95,2.42
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,101,1.56,0.0000356104,1.26,1.9
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,35,1.55,0.014420781,1.08,2.17
923.11 ,Contusion of elbow,Injury and poisoning,6458,18,1.55,0.0748820413,0.92,2.46
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,1039,1.55,4.64453e-28,1.43,1.67
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,5,1.54,0.2666144198,0.5,3.61
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,12,1.54,0.1461133574,0.79,2.7
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,12,1.54,0.1464944033,0.79,2.69
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,14,1.53,0.1318023625,0.83,2.57
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,40,1.53,0.0105260784,1.09,2.09
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,66,1.53,0.0012321519,1.18,1.96
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,11,1.53,0.184071445,0.76,2.75
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,482,1.53,3.564112e-16,1.39,1.69
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,7,1.53,0.2363952578,0.61,3.16
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,10,1.52,0.169185412,0.73,2.81
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,867,1.52,1.58825e-23,1.4,1.65
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,18,1.52,0.0793401648,0.9,2.41
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,5,1.51,0.3963844704,0.49,3.54
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,6,1.51,0.3037103587,0.55,3.3
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,7,1.51,0.2403092681,0.61,3.13
931 ,Foreign body in ear,Injury and poisoning,5514,15,1.51,0.1099973368,0.84,2.5
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,14,1.5,0.1362167813,0.82,2.52
