disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,55,2.16,0.00000044256117,1.62,2.82
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,646,2.15,3.50429e-59,1.97,2.34
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,116,2.15,0.0000000000003787928,1.77,2.59
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,977,2.15,6.269195e-83,2,2.32
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,100,2.15,0.0000000000209129,1.74,2.62
365 ,Glaucoma,Diseases of the nervous system,3528,42,2.14,0.0000124456,1.53,2.9
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,71,2.14,0.000000016378004,1.66,2.71
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,30,2.14,0.0002334799,1.44,3.06
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,215,2.14,2.906887e-22,1.85,2.45
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,149,2.14,4.321245e-16,1.8,2.52
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,14,2.13,0.0094944212,1.16,3.58
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,66,2.13,0.000000047672014,1.64,2.72
565.0 ,Anal fissure,Diseases of the digestive system,2272,27,2.13,0.0003746668,1.4,3.11
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,34,2.12,0.0000813053,1.46,2.98
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,14,2.12,0.0095940951,1.16,3.58
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,857,2.12,5.44698e-72,1.96,2.28
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,23,2.12,0.0011168079,1.34,3.2
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,60,2.11,0.0000002623107,1.61,2.73
530 ,Diseases of esophagus,Diseases of the digestive system,1271,15,2.11,0.007538408,1.18,3.5
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,41,2.11,0.0000189946,1.51,2.88
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,15,2.11,0.0076225169,1.17,3.49
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,17,2.11,0.0068450339,1.22,3.39
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,139,2.11,0.000000000000009558393,1.77,2.5
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,26,2.11,0.0005426223,1.37,3.1
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,33,2.1,0.0001206967,1.44,2.96
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,46,2.1,0.0000080133309,1.54,2.82
225.0 ,Benign neoplasm of brain,Neoplasms,1445,17,2.1,0.0068605111,1.22,3.39
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,51,2.1,0.0000021942221,1.56,2.77
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,28,2.09,0.0004831485,1.39,3.04
931 ,Foreign body in ear,Injury and poisoning,2325,27,2.08,0.0006728127,1.37,3.04
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,16,2.08,0.0096839711,1.19,3.4
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,32,2.07,0.0001891165,1.41,2.94
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,70,2.07,0.000000061412594,1.61,2.63
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,14,2.07,0.0112013374,1.13,3.49
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,45,2.07,0.0000125567,1.51,2.79
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,59,2.07,0.00000073330752,1.57,2.68
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,23,2.07,0.0014514576,1.3,3.11
873 ,Other open wound of head,Injury and poisoning,2856,33,2.07,0.0002154643,1.42,2.92
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,83,2.06,0.0000000054994076,1.63,2.56
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,17,2.06,0.007407371,1.2,3.32
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,38,2.06,0.0000572169,1.46,2.85
367.1 ,Myopia,Diseases of the nervous system,2870,33,2.06,0.000222591,1.41,2.91
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,58,2.06,0.0000010196161,1.56,2.68
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,125,2.06,0.0000000000008939975,1.71,2.46
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,30,2.06,0.0003339942,1.38,2.95
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,17,2.06,0.0074521925,1.2,3.31
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,106,2.05,0.00000000006078595,1.67,2.48
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,16,2.05,0.0101650298,1.17,3.35
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,88,2.05,0.0000000025316481,1.64,2.53
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,45,2.04,0.0000166412,1.48,2.74
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,710,2.04,3.816957e-56,1.87,2.21
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,84,2.04,0.0000000080354194,1.62,2.53
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,19,2.04,0.0045070733,1.22,3.2
078.1 ,Viral warts,Infectious and parasitic diseases,18703,208,2.04,1.842432e-19,1.76,2.35
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,254,2.04,4.35373e-23,1.79,2.32
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,23,2.04,0.0023705983,1.29,3.07
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,20,2.03,0.0036682104,1.23,3.14
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,97,2.03,0.0000000007417517,1.64,2.48
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,39,2.03,0.0000795384,1.44,2.79
373.0 ,Blepharitis,Diseases of the nervous system,4248,48,2.03,0.0000115636,1.49,2.7
532 ,Duodenal ulcer,Diseases of the digestive system,7290,82,2.03,0.000000014826048,1.61,2.53
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,17,2.03,0.0079798696,1.18,3.27
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,33,2.03,0.0002521112,1.39,2.86
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,146,2.03,0.0000000000000318462,1.71,2.4
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,18,2.03,0.0061313355,1.2,3.22
306.8 ,Other specified psychophysiological...,Mental disorders,3190,36,2.02,0.0001252701,1.41,2.81
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,18,2.02,0.0062794445,1.19,3.21
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,17,2.01,0.0083291994,1.17,3.24
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,81,2.01,0.000000022792162,1.59,2.51
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,29,2.01,0.0008038069,1.34,2.9
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,21,2.01,0.0045450499,1.24,3.08
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,16,2.01,0.0111206504,1.14,3.28
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,343,2.01,3.314158e-29,1.79,2.25
428 ,Heart failure,Diseases of the circulatory system,6010,67,2.01,0.0000003588874,1.55,2.56
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,1058,2,2.893666e-73,1.86,2.15
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,52,2,0.0000076274143,1.49,2.63
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,35,2,0.0002685863,1.39,2.79
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,29,2,0.0008186227,1.34,2.89
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,38,2,0.0001166651,1.41,2.76
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,629,2,9.901691e-49,1.83,2.18
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,20,2,0.00413094,1.22,3.1
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,54,2,0.0000044609953,1.5,2.62
310.2 ,Postconcussion syndrome,Mental disorders,1886,21,1.99,0.0046771766,1.23,3.06
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,18,1.99,0.00679427,1.18,3.17
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,31,1.99,0.0005241332,1.34,2.83
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,19,1.99,0.0054771744,1.19,3.12
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,95,1.99,0.0000000018594556,1.61,2.45
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,239,1.98,1.827098e-20,1.73,2.26
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,98,1.98,0.0000000014548568,1.6,2.43
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,16,1.98,0.0117910614,1.13,3.24
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,14,1.98,0.0205983132,1.08,3.34
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,202,1.97,2.046545e-17,1.7,2.27
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,128,1.97,0.00000000001158733,1.64,2.35
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,79,1.97,0.000000055520581,1.56,2.47
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,438,1.97,1.564258e-34,1.78,2.18
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,231,1.97,1.142607e-19,1.72,2.25
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,360,1.97,4.828617e-29,1.76,2.2
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,34,1.97,0.0003805677,1.36,2.77
565.1 ,Anal fistula,Diseases of the digestive system,2272,25,1.97,0.0018166014,1.27,2.92
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,14,1.97,0.0212282962,1.07,3.32
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,42,1.96,0.0000827375,1.4,2.65
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,25,1.96,0.0018978718,1.26,2.9
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,101,1.96,0.0000000013110542,1.59,2.4
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,14,1.96,0.0215374187,1.07,3.3
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,22,1.96,0.0039703184,1.22,2.97
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,17,1.95,0.0101800792,1.13,3.13
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,18,1.95,0.0079702685,1.15,3.1
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,34,1.95,0.0004287077,1.34,2.73
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,178,1.95,0.000000000000002638115,1.67,2.27
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,96,1.95,0.0000000047628552,1.58,2.4
300.02 ,Generalized anxiety disorder,Mental disorders,7947,86,1.95,0.000000026981745,1.55,2.42
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,33,1.94,0.000574495,1.33,2.73
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,64,1.94,0.0000019480414,1.49,2.48
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,136,1.94,0.000000000005388059,1.62,2.31
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,144,1.94,0.000000000001746748,1.63,2.29
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,74,1.94,0.00000036477887,1.52,2.44
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,18,1.94,0.0120740485,1.14,3.08
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,13,1.93,0.0300160925,1.02,3.31
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,134,1.93,0.00000000001036742,1.61,2.3
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,207,1.93,5.745243e-17,1.67,2.23
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,108,1.93,0.0000000011366724,1.58,2.34
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,14,1.93,0.0228432242,1.05,3.25
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,20,1.93,0.0072086083,1.17,2.99
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,18,1.92,0.0125263008,1.13,3.04
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,144,1.92,0.000000000003762527,1.61,2.26
401 ,Essential hypertension,Diseases of the circulatory system,44327,451,1.92,6.095924e-33,1.73,2.12
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,165,1.92,0.0000000000001077189,1.63,2.25
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,13,1.92,0.0304404687,1.02,3.3
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,20,1.91,0.0075066794,1.16,2.97
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,57,1.91,0.0000092638621,1.44,2.48
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,20,1.91,0.0077056267,1.16,2.95
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,21,1.91,0.0058545294,1.18,2.94
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,134,1.91,0.00000000001962097,1.6,2.28
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,85,1.91,0.000000071780673,1.52,2.38
035 ,Erysipelas,Infectious and parasitic diseases,1503,16,1.9,0.015076031,1.08,3.1
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,631,1.9,2.426108e-42,1.74,2.07
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,60,1.9,0.0000067540428,1.45,2.46
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,21,1.89,0.0063541689,1.17,2.91
332 ,Parkinson's disease,Diseases of the nervous system,2272,24,1.89,0.0043642139,1.21,2.82
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,41,1.89,0.0002183648,1.35,2.57
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,34,1.89,0.0008149085,1.3,2.65
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,84,1.88,0.0000001812639,1.49,2.34
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,163,1.88,0.0000000000006875568,1.6,2.21
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,16,1.88,0.0230156046,1.07,3.07
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,21,1.88,0.006657843,1.16,2.89
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,22,1.88,0.0073641862,1.18,2.86
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,45,1.88,0.0001282398,1.37,2.52
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,206,1.88,9.486775e-16,1.63,2.17
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,104,1.88,0.0000000076300691,1.53,2.28
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,96,1.87,0.000000037321601,1.51,2.29
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,164,1.87,0.0000000000009644458,1.59,2.19
550 ,Inguinsl hernia,Diseases of the digestive system,2202,23,1.87,0.0059697732,1.18,2.81
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,39,1.86,0.0004041347,1.32,2.55
366.1 ,Senile cataract,Diseases of the nervous system,30408,306,1.86,1.165021e-21,1.65,2.09
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,40,1.86,0.0003181628,1.33,2.55
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,20,1.86,0.0089518022,1.13,2.89
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,32,1.86,0.0014728744,1.27,2.63
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,81,1.86,0.00000045163266,1.47,2.32
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,58,1.85,0.000021455,1.4,2.4
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,17,1.85,0.0189137617,1.07,2.97
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,47,1.85,0.0001324076,1.36,2.47
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,62,1.85,0.0000124329,1.41,2.38
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,13,1.84,0.0358582186,0.98,3.16
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,65,1.84,0.0000097901406,1.41,2.35
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,18,1.84,0.0151783518,1.09,2.92
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,92,1.84,0.0000001319976,1.47,2.26
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,13,1.84,0.0362394015,0.97,3.16
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,22,1.84,0.0082150812,1.15,2.8
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,27,1.84,0.0036458958,1.21,2.68
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,233,1.83,3.360744e-16,1.59,2.09
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,41,1.83,0.0004247538,1.31,2.49
528.2 ,Oral aphthae,Diseases of the digestive system,8765,89,1.83,0.00000026837202,1.46,2.26
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,31,1.83,0.0020470108,1.24,2.61
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,18,1.83,0.0155837873,1.08,2.91
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,471,1.82,3.301416e-29,1.64,2
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,166,1.82,0.000000000005954404,1.54,2.12
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,1336,1.82,8.19873e-65,1.7,1.94
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,422,1.82,1.381847e-26,1.64,2.01
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,14,1.82,0.0430229486,0.99,3.07
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,20,1.82,0.0142190654,1.11,2.82
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,16,1.82,0.0259413054,1.03,2.96
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,27,1.82,0.0039587356,1.19,2.65
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,93,1.82,0.0000001739363,1.46,2.24
989.5 ,Toxic effect of venom,Injury and poisoning,2666,27,1.81,0.0040566809,1.19,2.64
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,16,1.81,0.0260786897,1.03,2.96
137 ,Late effects of TB,Infectious and parasitic diseases,5955,60,1.81,0.0000267213,1.37,2.34
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,140,1.81,0.0000000003808902,1.51,2.14
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,17,1.81,0.0209781215,1.05,2.91
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,86,1.8,0.00000067618702,1.44,2.23
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,18,1.8,0.0170486473,1.07,2.86
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,210,1.8,0.00000000000002076688,1.56,2.08
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,20,1.8,0.014911925,1.09,2.79
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,464,1.8,6.104926e-28,1.63,1.98
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,130,1.8,0.0000000013159942,1.5,2.15
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,786,1.8,2.587283e-43,1.66,1.95
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,16,1.8,0.0269471813,1.02,2.94
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,13,1.8,0.0401375681,0.95,3.09
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,17,1.79,0.0218038967,1.04,2.89
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,26,1.79,0.0053979136,1.17,2.64
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,996,1.79,2.282507e-51,1.67,1.93
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,49,1.79,0.0002418267,1.32,2.37
933.1 ,Foreign body in larynx,Injury and poisoning,4107,41,1.79,0.0007198668,1.28,2.43
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,15,1.79,0.0348092419,1,2.97
373.2 ,Chalazion,Diseases of the nervous system,3388,34,1.79,0.0016967207,1.24,2.52
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,256,1.79,1.412792e-16,1.57,2.03
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,16,1.79,0.0274099679,1.02,2.92
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,461,1.79,8.574356e-28,1.62,1.98
923.11 ,Contusion of elbow,Injury and poisoning,1903,19,1.78,0.019598955,1.07,2.8
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,63,1.78,0.0000319453,1.36,2.28
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,15,1.78,0.0358638987,0.99,2.94
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,21,1.78,0.0126852299,1.1,2.73
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,18,1.78,0.0252004277,1.05,2.82
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,27,1.78,0.0062149551,1.17,2.6
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,432,1.78,9.163877e-26,1.61,1.97
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,57,1.78,0.0000837385,1.34,2.32
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,51,1.77,0.0001778911,1.31,2.33
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,46,1.77,0.0003641986,1.29,2.37
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,38,1.77,0.0010758416,1.25,2.44
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,284,1.77,1.627858e-17,1.56,1.99
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,162,1.77,0.00000000005611793,1.5,2.07
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,36,1.77,0.0016573414,1.24,2.46
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,231,1.77,0.000000000000008306592,1.54,2.03
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,645,1.77,5.851433e-35,1.62,1.92
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,192,1.76,0.0000000000020065,1.52,2.04
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,52,1.76,0.0001983038,1.31,2.32
492 ,Emphysema,Diseases of the respiratory system,5607,55,1.76,0.0001463889,1.32,2.3
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,45,1.76,0.0004825597,1.28,2.36
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,1145,1.76,7.913528e-53,1.64,1.88
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,66,1.75,0.0000394129,1.35,2.23
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,60,1.75,0.0000743546,1.33,2.26
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,20,1.75,0.0171766593,1.07,2.72
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,13,1.75,0.0616057244,0.93,3
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,76,1.75,0.000009084515,1.37,2.19
345 ,Epilepsy,Diseases of the nervous system,1638,16,1.74,0.0441018286,0.99,2.84
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,19,1.74,0.0220527943,1.04,2.73
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,127,1.74,0.000000013087816,1.45,2.08
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,303,1.74,1.024804e-17,1.54,1.96
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,1210,1.74,9.795534e-53,1.62,1.86
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,21,1.74,0.019370188,1.07,2.67
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,68,1.73,0.0000396683,1.34,2.2
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,15,1.73,0.0398419698,0.97,2.87
367.4 ,Presbyopia,Diseases of the nervous system,13817,132,1.73,0.000000014644996,1.44,2.05
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,19,1.73,0.0224197784,1.04,2.72
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,1282,1.72,1.727533e-52,1.6,1.84
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,21,1.72,0.0205134769,1.06,2.63
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,38,1.72,0.0018435971,1.21,2.37
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,22,1.72,0.0161248829,1.08,2.62
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,36,1.72,0.0027821084,1.2,2.4
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,99,1.71,0.0000012043631,1.39,2.1
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,56,1.71,0.0002114229,1.29,2.23
