disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,408,2.03,3.969834e-36,1.84,2.25
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,63,2.03,0.00000053272354,1.56,2.61
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,31,2.02,0.0004511417,1.37,2.88
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,528,2.02,9.511956e-45,1.84,2.21
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,119,2,0.00000000001994818,1.65,2.41
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,36,2,0.0002066167,1.39,2.78
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,32,2,0.0003777477,1.36,2.84
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,119,2,0.00000000002010592,1.65,2.41
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,170,1.98,0.000000000000002377169,1.69,2.31
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,120,1.98,0.00000000003142424,1.64,2.38
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,58,1.97,0.0000047386883,1.49,2.55
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,74,1.97,0.00000018451149,1.54,2.49
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,29,1.95,0.0010098063,1.3,2.82
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,132,1.94,0.00000000001036786,1.62,2.31
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,168,1.93,0.00000000000002878885,1.65,2.26
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,89,1.92,0.000000036553595,1.54,2.37
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,100,1.92,0.0000000058150455,1.56,2.34
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,2558,1.91,2.98408e-146,1.82,2
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,41,1.91,0.0001968406,1.36,2.6
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,104,1.91,0.0000000037903819,1.55,2.32
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,29,1.91,0.0017532326,1.27,2.76
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,133,1.9,0.00000000004538147,1.58,2.25
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,42,1.89,0.0001701662,1.36,2.57
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,61,1.89,0.0000082770089,1.44,2.44
300.0 ,Anxiety states,Mental disorders,18919,412,1.89,5.095681e-30,1.7,2.09
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,26,1.88,0.0041734702,1.22,2.76
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,131,1.88,0.00000000008563801,1.57,2.24
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,68,1.87,0.000002726895,1.45,2.38
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,118,1.87,0.0000000009447674,1.55,2.25
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,388,1.86,2.328948e-27,1.67,2.06
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,41,1.86,0.0003692866,1.33,2.53
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,126,1.86,0.0000000003481775,1.55,2.23
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,797,1.86,5.221997e-52,1.72,2
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,39,1.85,0.0004355313,1.31,2.54
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,203,1.85,0.000000000000003729018,1.6,2.13
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,86,1.85,0.00000030910963,1.47,2.29
529.0 ,Glossitis,Diseases of the digestive system,1983,43,1.84,0.0002530214,1.33,2.49
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,63,1.84,0.0000108875,1.41,2.36
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,39,1.84,0.000453829,1.3,2.53
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,38,1.84,0.0005721761,1.3,2.54
366.5 ,After-cataract,Diseases of the nervous system,1813,39,1.83,0.0006765841,1.29,2.51
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,296,1.83,1.917519e-20,1.62,2.06
494 ,Bronchiectasis,Diseases of the respiratory system,11789,248,1.8,8.331883e-17,1.58,2.05
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,28,1.8,0.0047142237,1.19,2.61
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,185,1.79,0.0000000000007681418,1.54,2.08
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,56,1.79,0.0000701912,1.35,2.33
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,30,1.79,0.0030724994,1.2,2.57
427.69 ,Other premature beats,Diseases of the circulatory system,1280,27,1.79,0.006109935,1.17,2.62
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,31,1.78,0.0035476586,1.2,2.54
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,73,1.78,0.0000069224324,1.39,2.25
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,83,1.78,0.0000021574018,1.41,2.21
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,58,1.78,0.0000674854,1.35,2.31
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,462,1.78,2.348002e-28,1.62,1.96
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,38,1.78,0.0010304595,1.26,2.46
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,27,1.77,0.0063712373,1.16,2.59
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,237,1.77,0.000000000000002692149,1.55,2.02
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,34,1.77,0.0026492274,1.22,2.49
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,225,1.76,0.00000000000002131837,1.53,2.01
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,33,1.76,0.0024608594,1.21,2.49
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,38,1.75,0.0016433212,1.23,2.41
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,259,1.75,5.473607e-16,1.54,1.98
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,208,1.74,0.0000000000005408797,1.51,2
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,35,1.74,0.0023778848,1.21,2.43
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,190,1.73,0.00000000001078753,1.49,2
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,34,1.73,0.0031049553,1.19,2.42
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,29,1.73,0.0064555023,1.15,2.5
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,341,1.73,6.77942e-20,1.55,1.94
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,124,1.73,0.000000028917631,1.43,2.07
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,26,1.73,0.0092094022,1.12,2.54
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,35,1.72,0.0035346276,1.19,2.4
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,42,1.72,0.001075758,1.24,2.34
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,225,1.72,0.0000000000001501407,1.5,1.97
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,25,1.71,0.0120908366,1.1,2.54
137 ,Late effects of TB,Infectious and parasitic diseases,5955,120,1.71,0.000000077453487,1.42,2.06
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,46,1.71,0.0009055899,1.25,2.29
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,254,1.71,0.000000000000008277512,1.5,1.94
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,162,1.7,0.0000000010404797,1.44,1.99
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,77,1.7,0.0000187889,1.34,2.14
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,55,1.7,0.0002691122,1.28,2.23
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,63,1.7,0.0001005952,1.3,2.18
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,31,1.7,0.0064721381,1.15,2.42
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,92,1.69,0.0000045058623,1.36,2.08
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,45,1.69,0.0012017161,1.23,2.28
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,289,1.69,6.166319e-16,1.5,1.91
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,95,1.69,0.000003409155,1.36,2.07
923.11 ,Contusion of elbow,Injury and poisoning,1903,38,1.69,0.0028159143,1.19,2.33
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,50,1.69,0.0006106958,1.25,2.23
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,228,1.69,0.0000000000007243673,1.47,1.93
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,146,1.68,0.000000012895218,1.41,1.98
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,33,1.68,0.0060783222,1.15,2.38
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,27,1.67,0.0120229609,1.1,2.44
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,96,1.67,0.0000044506699,1.35,2.04
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,55,1.66,0.0006288997,1.24,2.16
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,27,1.66,0.0124169703,1.09,2.43
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,77,1.66,0.0000467518,1.3,2.08
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,93,1.66,0.0000084823071,1.34,2.04
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,726,1.66,6.206188e-34,1.54,1.8
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,42,1.66,0.0025548393,1.19,2.26
153 ,Malignant colon neoplasm,Neoplasms,1951,38,1.65,0.0044587255,1.16,2.27
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,102,1.65,0.0000036504237,1.34,2.01
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,91,1.65,0.0000136232,1.32,2.03
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,141,1.65,0.000000064564858,1.38,1.95
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,35,1.64,0.0063964635,1.13,2.29
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,28,1.64,0.0143704902,1.09,2.38
565.1 ,Anal fistula,Diseases of the digestive system,2272,44,1.64,0.0024914258,1.19,2.21
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,45,1.64,0.0020499145,1.19,2.2
296 ,Disorganized type,Mental disorders,1548,30,1.64,0.0129673217,1.1,2.35
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,36,1.64,0.0052350621,1.14,2.28
599.7 ,Hematuria,Diseases of the genitourinary...,25667,486,1.64,1.865217e-22,1.49,1.8
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,34,1.63,0.0079502569,1.12,2.29
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,45,1.63,0.0021033024,1.19,2.2
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,113,1.62,0.0000025068903,1.33,1.95
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,32,1.62,0.0121910324,1.11,2.3
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,32,1.62,0.012213465,1.11,2.3
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,1154,1.61,1.934579e-45,1.52,1.72
492.8 ,Other emphysema,Diseases of the respiratory system,9627,182,1.61,0.0000000038762647,1.38,1.87
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,882,1.61,2.618869e-35,1.49,1.72
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,3795,1.61,1.296274e-99,1.54,1.68
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,88,1.61,0.0000427719,1.28,1.99
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,51,1.61,0.0017018958,1.19,2.12
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,71,1.6,0.0002732101,1.25,2.03
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,499,1.6,2.975821e-21,1.46,1.75
185 ,Malignant neoplasm of prostate,Neoplasms,6196,117,1.6,0.0000030241079,1.32,1.93
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,107,1.6,0.000006665787,1.31,1.94
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,68,1.6,0.0002781677,1.24,2.04
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,142,1.6,0.0000002620456,1.34,1.89
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,69,1.6,0.0003085494,1.24,2.03
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,72,1.59,0.0002417051,1.24,2.01
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,38,1.59,0.0074228775,1.12,2.19
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,25,1.59,0.0298813758,1.03,2.36
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,40,1.58,0.006641789,1.13,2.17
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,269,1.58,0.000000000006915095,1.39,1.79
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,41,1.58,0.0055398924,1.13,2.16
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,57,1.57,0.0014761973,1.18,2.04
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,121,1.57,0.0000043448409,1.3,1.88
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,112,1.57,0.0000097239903,1.29,1.9
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,127,1.57,0.0000024655347,1.31,1.87
389 ,Hearing loss,Diseases of the nervous system,1989,37,1.57,0.0093472043,1.1,2.18
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,39,1.57,0.0084205231,1.11,2.16
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,28,1.57,0.0231468883,1.04,2.28
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,59,1.57,0.0013328581,1.19,2.03
366.1 ,Senile cataract,Diseases of the nervous system,30408,550,1.56,3.708662e-21,1.43,1.71
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,32,1.56,0.0188925616,1.07,2.22
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,113,1.56,0.0000110877,1.29,1.89
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2820,52,1.56,0.002944065,1.16,2.05
822.0 ,Closed fracture of patella,Injury and poisoning,1361,25,1.55,0.0333470742,1,2.3
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,973,1.55,2.46705e-33,1.45,1.66
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,426,1.55,3.21743e-16,1.4,1.71
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,420,1.55,2.147609e-16,1.4,1.72
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,430,1.55,2.07842e-16,1.4,1.71
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,165,1.54,0.00000031219441,1.31,1.8
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,288,1.54,0.00000000001520587,1.37,1.74
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,22,1.54,0.0604846593,0.96,2.35
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,350,1.54,0.0000000000002457231,1.37,1.71
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,147,1.54,0.000001547377,1.3,1.81
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,173,1.54,0.00000016179265,1.31,1.79
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,37,1.53,0.0137546896,1.08,2.12
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,22,1.53,0.0619558185,0.95,2.32
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,47,1.53,0.0062206778,1.12,2.05
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,36,1.53,0.016588888,1.07,2.13
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,1205,1.53,9.29496e-38,1.44,1.62
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,23,1.53,0.0511094298,0.96,2.3
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,394,1.52,0.00000000000002284045,1.37,1.69
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,33,1.52,0.0231803677,1.04,2.14
535.0 ,Acute gastritis,Diseases of the digestive system,20070,357,1.52,0.0000000000004075137,1.36,1.7
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,127,1.52,0.0000131925,1.26,1.81
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,101,1.51,0.0001317513,1.22,1.84
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,35,1.51,0.0211928911,1.05,2.11
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,27,1.5,0.0431736633,0.99,2.19
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,49,1.5,0.0080602978,1.11,1.99
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,42,1.5,0.0132384625,1.08,2.03
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,50,1.5,0.006770992,1.11,1.99
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,836,1.5,8.552877e-26,1.4,1.61
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,330,1.5,0.00000000001312479,1.34,1.68
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,32,1.49,0.0295498523,1.02,2.12
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,59,1.49,0.0038840033,1.13,1.93
493 ,Asthma,Diseases of the respiratory system,14641,256,1.49,0.0000000043969294,1.31,1.69
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,24,1.49,0.0599010246,0.95,2.22
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,100,1.49,0.0002220774,1.21,1.81
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,1337,1.49,6.398086e-37,1.4,1.58
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,36,1.49,0.0237358253,1.04,2.07
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,137,1.49,0.0000125709,1.25,1.77
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,45,1.49,0.0131329291,1.08,2
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,922,1.49,2.466516e-27,1.39,1.6
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,49,1.48,0.0087061406,1.09,1.96
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,36,1.48,0.0248078887,1.03,2.05
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,118,1.48,0.0000770257,1.22,1.78
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,120,1.48,0.0000688387,1.22,1.77
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11240,194,1.47,0.00000069824308,1.26,1.69
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,49,1.47,0.0113128509,1.08,1.95
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,28,1.47,0.0492262482,0.97,2.14
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,23,1.47,0.0733255851,0.93,2.22
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,158,1.47,0.0000075527593,1.24,1.72
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,1179,1.47,4.269033e-31,1.38,1.56
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,53,1.46,0.0092994687,1.09,1.92
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,734,1.46,1.576628e-20,1.35,1.58
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,23,1.46,0.0754474527,0.92,2.2
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,268,1.46,0.0000000086817984,1.29,1.65
316 ,Psychic factors associated with...,Mental disorders,2029,35,1.46,0.0312711197,1.01,2.03
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,33,1.46,0.0340127032,1,2.07
521.0 ,Dental caries,Diseases of the digestive system,1225,21,1.45,0.1110720043,0.89,2.22
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,2104,1.45,3.022813e-45,1.38,1.52
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,296,1.45,0.000000003117016,1.29,1.63
300.4 ,Dysthymic disorder,Mental disorders,21128,358,1.45,0.0000000001098054,1.3,1.61
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,27,1.45,0.0615678723,0.95,2.12
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,25,1.44,0.0898682914,0.93,2.13
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,35,1.44,0.0407653366,1,2.01
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,64,1.44,0.0064337195,1.11,1.85
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,162,1.44,0.0000151276,1.22,1.68
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,56,1.44,0.0095861118,1.09,1.88
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,30,1.44,0.0597271724,0.97,2.07
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,123,1.44,0.0001654569,1.19,1.72
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,85,1.44,0.0015997875,1.15,1.79
756.12 ,Spondylolisthesis,Congenital anomalies,4094,70,1.44,0.0037455459,1.12,1.83
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,1054,1.44,9.785962e-26,1.35,1.54
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,25,1.43,0.0911031926,0.92,2.11
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,22,1.43,0.0955594998,0.89,2.18
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,43,1.43,0.0273491887,1.03,1.93
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,260,1.43,0.00000007516084,1.26,1.62
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,175,1.43,0.0000090648237,1.23,1.67
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,158,1.43,0.0000299802,1.21,1.67
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,907,1.43,5.087185e-22,1.33,1.53
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,178,1.43,0.0000070977333,1.23,1.67
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,346,1.42,0.0000000023144554,1.27,1.58
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,89,1.42,0.0017978323,1.14,1.75
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,1099,1.42,5.53823e-25,1.33,1.51
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,138,1.42,0.0001230791,1.19,1.68
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,81,1.42,0.0026124286,1.13,1.78
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,512,1.42,0.0000000000005491894,1.29,1.55
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,25,1.41,0.094343087,0.91,2.09
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,35,1.41,0.0537361468,0.98,1.98
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,288,1.41,0.000000055244694,1.25,1.59
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,39,1.41,0.0436237851,1,1.94
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,35,1.41,0.0546169904,0.98,1.96
492 ,Emphysema,Diseases of the respiratory system,5607,93,1.4,0.0019758582,1.13,1.72
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,27,1.4,0.0848514091,0.92,2.05
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,78,1.4,0.0056481689,1.1,1.75
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,108,1.4,0.001047048,1.15,1.7
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,21,1.4,0.1195129753,0.86,2.15
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,35,1.4,0.0560195399,0.97,1.95
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,33,1.4,0.0616164312,0.96,1.97
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,51,1.4,0.024098637,1.04,1.84
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,657,1.4,0.000000000000007789699,1.29,1.51
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,21,1.39,0.1529468247,0.85,2.13
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,2204,1.39,6.408652e-37,1.32,1.46
924.01 ,Contusion of hip,Injury and poisoning,2124,35,1.39,0.0568523974,0.96,1.94
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,2346,1.39,1.341254e-39,1.33,1.46
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,253,1.39,0.00000084032825,1.22,1.58
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,30,1.39,0.0827320571,0.93,1.99
