disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,36,2.3,0.0000103064,1.61,3.2
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,17,2.3,0.0023156302,1.34,3.71
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,130,2.29,1.922302e-16,1.9,2.73
923.3 ,Contusion of finger,Injury and poisoning,1266,18,2.29,0.0017690489,1.35,3.63
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,25,2.28,0.0002208356,1.47,3.38
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,294,2.28,9.480461e-34,2.01,2.57
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,22,2.28,0.0005283977,1.42,3.47
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,119,2.28,0.000000000000004622359,1.89,2.75
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,66,2.28,0.0000000039730473,1.76,2.92
366.8 ,Other cataract,Diseases of the nervous system,2842,40,2.27,0.0000041763168,1.62,3.1
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,36,2.27,0.0000125955,1.59,3.16
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,62,2.27,0.000000014442163,1.74,2.92
401 ,Essential hypertension,Diseases of the circulatory system,44327,581,2.27,9.589864e-62,2.08,2.48
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,29,2.26,0.0001099643,1.51,3.26
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,299,2.26,1.337028e-33,2,2.54
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,100,2.26,0.000000000001098734,1.83,2.76
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,72,2.26,0.0000000013777005,1.76,2.86
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,93,2.25,0.000000000009639909,1.81,2.77
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,32,2.25,0.0000467091,1.53,3.19
428 ,Heart failure,Diseases of the circulatory system,6010,83,2.24,0.0000000001191636,1.78,2.79
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,42,2.24,0.0000042445759,1.61,3.03
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,82,2.24,0.0000000001582186,1.77,2.79
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,17,2.24,0.0027599146,1.3,3.61
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,58,2.23,0.000000065845484,1.69,2.9
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,53,2.23,0.00000028388294,1.67,2.93
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,38,2.23,0.0000145707,1.57,3.07
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,626,2.23,2.437288e-63,2.04,2.43
998.5 ,Postoperative infection,Injury and poisoning,4298,59,2.22,0.000000060849259,1.68,2.87
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,248,2.22,1.945644e-27,1.94,2.53
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,20,2.22,0.0012711153,1.35,3.44
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,51,2.21,0.00000061613173,1.64,2.91
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,18,2.21,0.0022577911,1.31,3.52
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,28,2.21,0.000184516,1.46,3.21
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,139,2.21,3.877695e-16,1.85,2.62
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,260,2.21,2.34999e-28,1.94,2.51
873 ,Other open wound of head,Injury and poisoning,2856,39,2.2,0.0000126509,1.56,3.02
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,49,2.19,0.0000011818304,1.62,2.91
528.2 ,Oral aphthae,Diseases of the digestive system,8765,118,2.19,0.0000000000000776354,1.81,2.63
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,26,2.19,0.0003686484,1.42,3.22
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,106,2.19,0.00000000000148541,1.78,2.65
053 ,Herpes zoster,Infectious and parasitic diseases,1922,26,2.18,0.0003860511,1.42,3.2
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,36,2.18,0.0000330932,1.52,3.03
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,312,2.18,1.551953e-32,1.94,2.45
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,16,2.18,0.0045781223,1.24,3.56
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,836,2.18,4.915869e-77,2.02,2.35
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,63,2.18,0.000000041157536,1.67,2.8
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,31,2.18,0.0000987345,1.47,3.1
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,43,2.17,0.0000077877003,1.57,2.94
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,33,2.17,0.0000855438,1.49,3.06
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,204,2.17,5.293694e-22,1.88,2.51
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,17,2.17,0.0035809699,1.26,3.49
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,229,2.17,2.390211e-24,1.89,2.48
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,48,2.16,0.0000021448577,1.58,2.87
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,38,2.16,0.0000212789,1.53,2.98
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,20,2.15,0.002492184,1.31,3.33
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,190,2.14,5.157865e-20,1.84,2.48
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,20,2.14,0.0025333028,1.3,3.32
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,201,2.14,4.146454e-21,1.85,2.47
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,18,2.13,0.0048092017,1.26,3.38
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,32,2.13,0.0001315569,1.45,3.03
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,19,2.13,0.0035586963,1.27,3.34
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,24,2.13,0.0008141017,1.36,3.19
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,102,2.13,0.00000000001433677,1.73,2.6
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,16,2.13,0.0053183571,1.21,3.48
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,26,2.13,0.0004944426,1.38,3.13
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,21,2.13,0.0019557794,1.31,3.27
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,21,2.13,0.0019239818,1.31,3.27
038 ,Septicemia,Infectious and parasitic diseases,3117,41,2.12,0.0000183823,1.51,2.89
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,117,2.12,0.0000000000007719755,1.75,2.55
528.0 ,Stomatitis,Diseases of the digestive system,13899,180,2.12,1.233966e-18,1.82,2.47
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,29,2.12,0.0003334726,1.41,3.05
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,135,2.12,0.00000000000001332938,1.77,2.53
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,75,2.11,0.000000010800546,1.66,2.66
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,169,2.11,2.014298e-17,1.79,2.46
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,67,2.11,0.000000060000903,1.63,2.69
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,593,2.1,4.253645e-53,1.93,2.3
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,424,2.1,2.457482e-39,1.89,2.32
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,21,2.1,0.0021161969,1.3,3.23
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,242,2.1,7.458e-24,1.84,2.4
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,76,2.1,0.000000010010276,1.65,2.63
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,26,2.1,0.0008463523,1.37,3.09
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,24,2.09,0.0009763355,1.34,3.13
373.2 ,Chalazion,Diseases of the nervous system,3388,44,2.09,0.000015044,1.51,2.82
461 ,Acute sinusitis,Diseases of the respiratory system,5338,69,2.09,0.000000070296202,1.62,2.65
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,66,2.09,0.00000010365059,1.61,2.66
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,147,2.08,0.000000000000007608691,1.75,2.45
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,51,2.08,0.0000025338021,1.55,2.75
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,133,2.08,0.0000000000001133366,1.74,2.48
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,21,2.08,0.0022948642,1.28,3.19
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,30,2.08,0.0002947379,1.4,2.98
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,921,2.07,6.183144e-74,1.92,2.23
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,467,2.07,1.470537e-41,1.88,2.28
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,209,2.07,3.030553e-20,1.79,2.38
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,270,2.07,2.124312e-25,1.82,2.34
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,250,2.07,8.829272e-24,1.81,2.36
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,18,2.07,0.0054019486,1.22,3.29
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,24,2.07,0.0010842487,1.32,3.1
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,21,2.07,0.002425272,1.27,3.17
307.41 ,Transient disorder of initiating...,Mental disorders,4509,58,2.07,0.00000064177474,1.57,2.69
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,275,2.06,1.560483e-25,1.82,2.33
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,133,2.06,0.0000000000002626047,1.71,2.45
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,78,2.06,0.000000012661188,1.62,2.58
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,57,2.06,0.0000013947208,1.55,2.67
345 ,Epilepsy,Diseases of the nervous system,1638,21,2.06,0.0024885399,1.27,3.16
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,35,2.06,0.0001299897,1.43,2.87
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,490,2.05,3.28216e-42,1.86,2.26
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,23,2.05,0.00230267,1.3,3.1
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,92,2.05,0.0000000009554869,1.64,2.52
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,26,2.05,0.0009964727,1.33,3.01
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,19,2.05,0.0043612164,1.23,3.22
294.9 ,Unspecified persistent mental...,Mental disorders,1567,20,2.05,0.0033510478,1.25,3.18
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,206,2.05,1.597898e-19,1.77,2.36
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,43,2.05,0.000024449,1.48,2.77
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,2265,2.05,4.76072e-122,1.93,2.18
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,23,2.05,0.0023342037,1.29,3.08
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,16,2.04,0.0103130069,1.16,3.34
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,141,2.04,0.00000000000006126744,1.71,2.42
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,445,2.04,2.593523e-38,1.85,2.25
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,120,2.04,0.000000000004197304,1.68,2.45
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,260,2.04,7.966251e-24,1.79,2.32
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,23,2.04,0.0023628177,1.29,3.08
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,39,2.03,0.0000785478,1.44,2.79
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,218,2.03,4.299501e-20,1.76,2.33
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,26,2.03,0.0010719572,1.32,2.99
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,167,2.03,5.338326e-16,1.73,2.38
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,203,2.02,1.518166e-18,1.74,2.33
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,1036,2.02,1.858821e-75,1.88,2.16
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,58,2.02,0.0000014244757,1.53,2.63
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,112,2.02,0.00000000004061056,1.66,2.44
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,533,2.02,1.298664e-43,1.84,2.21
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,19,2.02,0.0047912103,1.21,3.17
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,27,2.02,0.0008766213,1.33,2.95
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,16,2.02,0.0108791385,1.15,3.29
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,35,2.01,0.0001742201,1.39,2.81
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,178,2.01,2.940045e-16,1.72,2.33
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,19,2.01,0.0050587672,1.2,3.15
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,643,2.01,9.290684e-51,1.84,2.19
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,84,2.01,0.000000011167454,1.6,2.49
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,97,2,0.0000000010438572,1.62,2.45
578.0 ,Hematemesis,Diseases of the digestive system,2011,25,2,0.0015959688,1.29,2.96
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,1578,2,2.459319e-98,1.88,2.13
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,40,2,0.0000757001,1.42,2.73
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,766,2,8.550916e-58,1.84,2.16
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,25,2,0.0016030907,1.29,2.96
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,20,2,0.0041477037,1.21,3.1
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,15,2,0.0150545414,1.11,3.31
924.00 ,Contusion of thigh,Injury and poisoning,1931,24,2,0.0020602265,1.27,2.98
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,87,1.99,0.0000000089457996,1.59,2.47
455 ,Hemorrhoids,Diseases of the circulatory system,6651,82,1.99,0.000000021923386,1.58,2.48
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,1195,1.99,1.52765e-80,1.86,2.12
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,3480,1.99,7.597718e-83,1.85,2.15
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,16,1.99,0.0117308916,1.13,3.24
530.1 ,Esophagitis,Diseases of the digestive system,22726,274,1.99,1.878975e-23,1.76,2.25
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,61,1.99,0.0000012659147,1.52,2.57
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,701,1.99,2.857682e-53,1.83,2.16
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,60,1.99,0.00000165416,1.51,2.57
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,48,1.98,0.0000240065,1.45,2.63
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,2301,1.98,1.59535e-110,1.86,2.1
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,21,1.98,0.0047975196,1.22,3.04
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,508,1.98,4.448237e-40,1.8,2.18
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,23,1.98,0.0027816453,1.25,2.99
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,85,1.98,0.000000018278367,1.57,2.45
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,43,1.98,0.000054339,1.43,2.68
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,17,1.98,0.0090629502,1.15,3.19
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,17,1.98,0.0091856082,1.15,3.19
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,25,1.97,0.001844663,1.27,2.91
372.4 ,Pterygium,Diseases of the nervous system,4337,53,1.97,0.0000108321,1.47,2.58
756.12 ,Spondylolisthesis,Congenital anomalies,4094,50,1.97,0.0000157375,1.45,2.6
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,34,1.97,0.0003892371,1.36,2.76
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,202,1.97,1.888645e-17,1.7,2.27
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,764,1.97,6.192588e-56,1.82,2.13
924.01 ,Contusion of hip,Injury and poisoning,2124,26,1.97,0.0020786704,1.28,2.89
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,27,1.97,0.0015583714,1.29,2.88
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,76,1.96,0.00000013172278,1.54,2.46
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,58,1.96,0.0000033462935,1.49,2.55
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,46,1.96,0.0000435591,1.43,2.63
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,55,1.96,0.0000069142741,1.47,2.56
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,59,1.96,0.0000037119222,1.49,2.54
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,198,1.95,7.619866e-17,1.68,2.25
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,37,1.95,0.0003084034,1.37,2.69
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,23,1.95,0.003227579,1.23,2.93
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,41,1.95,0.0001060227,1.4,2.66
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,112,1.95,0.0000000002223814,1.6,2.36
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,26,1.95,0.0021549883,1.27,2.87
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,110,1.94,0.0000000006207341,1.59,2.35
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,56,1.94,0.000009174945,1.46,2.53
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,41,1.94,0.0001162377,1.39,2.64
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,39,1.94,0.0001872956,1.37,2.66
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,16,1.94,0.0133210944,1.11,3.17
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,15,1.94,0.0171215783,1.08,3.22
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,76,1.94,0.00000021503533,1.53,2.44
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,19,1.93,0.0093217759,1.16,3.03
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,385,1.93,3.135194e-29,1.73,2.14
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,19,1.93,0.0093217759,1.16,3.03
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,72,1.93,0.00000065109961,1.5,2.44
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,29,1.93,0.0011520628,1.29,2.78
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,46,1.93,0.0000522789,1.41,2.58
931 ,Foreign body in ear,Injury and poisoning,2325,28,1.93,0.0013925282,1.28,2.81
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,25,1.92,0.0030486528,1.24,2.85
351.0 ,Bell's palsy,Diseases of the nervous system,3266,39,1.92,0.0002100535,1.36,2.63
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,15,1.92,0.0180618776,1.07,3.18
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,15,1.92,0.0180618776,1.07,3.18
574 ,Cholelithiasis,Diseases of the digestive system,4215,50,1.91,0.0000331695,1.41,2.53
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,32,1.91,0.0008148394,1.3,2.71
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,64,1.91,0.0000035763976,1.46,2.44
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,39,1.91,0.0002206846,1.35,2.62
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,23,1.9,0.0054183765,1.2,2.87
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,75,1.9,0.00000057021291,1.49,2.39
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,930,1.9,7.077937e-59,1.76,2.04
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,48,1.9,0.0000550219,1.4,2.53
924.21 ,Contusion of ankle,Injury and poisoning,2281,27,1.9,0.0020625122,1.25,2.78
153 ,Malignant colon neoplasm,Neoplasms,1951,23,1.89,0.0055726697,1.19,2.85
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,165,1.89,0.0000000000004186232,1.6,2.21
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,205,1.89,7.731941e-16,1.63,2.17
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,199,1.89,0.000000000000001363957,1.63,2.18
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,32,1.89,0.0009402461,1.29,2.67
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,247,1.89,7.603818e-19,1.66,2.15
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,175,1.89,0.0000000000000852117,1.61,2.2
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,163,1.89,0.0000000000004165798,1.61,2.21
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,32,1.89,0.0009142856,1.29,2.68
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,16,1.89,0.0228175144,1.07,3.08
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,23,1.89,0.0055726697,1.19,2.85
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,42,1.88,0.000188198,1.35,2.55
427.69 ,Other premature beats,Diseases of the circulatory system,1280,15,1.88,0.0204174017,1.05,3.11
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,191,1.88,0.000000000000007394335,1.62,2.18
847.2 ,Sprain of lumbar,Injury and poisoning,23195,265,1.88,9.973398e-20,1.65,2.13
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,55,1.88,0.0000256691,1.41,2.45
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,71,1.88,0.0000017588855,1.46,2.38
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,20,1.88,0.0083729823,1.14,2.92
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,539,1.87,3.552112e-36,1.71,2.05
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,138,1.87,0.0000000000430979,1.57,2.22
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,55,1.86,0.0000292694,1.39,2.43
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,150,1.86,0.000000000009455678,1.57,2.19
529.0 ,Glossitis,Diseases of the digestive system,1983,23,1.86,0.006096052,1.18,2.8
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,30,1.86,0.0016905281,1.25,2.66
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,98,1.86,0.000000025636871,1.51,2.28
564.0 ,Constipation,Diseases of the digestive system,87926,922,1.86,4.967668e-55,1.72,2
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,108,1.86,0.000000007572017,1.52,2.26
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,55,1.86,0.0000277585,1.4,2.43
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,635,1.85,3.705572e-40,1.7,2.01
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,23,1.85,0.0063147804,1.17,2.79
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,180,1.85,0.0000000000001501786,1.58,2.15
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,346,1.85,9.185786e-24,1.65,2.07
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,24,1.85,0.0050382762,1.18,2.76
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,18,1.85,0.0148656727,1.09,2.93
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,27,1.85,0.0034644552,1.22,2.7
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,58,1.85,0.0000221402,1.4,2.4
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,235,1.85,6.689365e-17,1.61,2.11
923.20 ,Contusion of hand(s),Injury and poisoning,2514,29,1.85,0.0021792461,1.24,2.67
