disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,565,1.51,2.37105e-18,1.38,1.65
845.19 ,Other sprain of foot,Injury and poisoning,3055,361,1.51,0.00000000000230081,1.35,1.69
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,249,1.51,0.000000005303732,1.32,1.73
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,717,1.51,6.122717e-23,1.4,1.64
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,1304,1.51,6.155112e-40,1.42,1.6
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,7209,1.51,1.35804e-205,1.47,1.55
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,292,1.51,0.0000000002651855,1.33,1.71
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,8369,1.51,7.03334e-238,1.48,1.55
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,568,1.5,4.349303e-18,1.38,1.64
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,319,1.5,0.00000000008860738,1.33,1.69
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,417,1.5,0.0000000000001120038,1.35,1.66
300.89 ,Other somatoform disorders,Mental disorders,3953,464,1.5,0.00000000000000477252,1.36,1.66
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,279,1.5,0.0000000017902779,1.32,1.7
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,276,1.5,0.0000000013786557,1.32,1.71
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,1815,1.5,2.853228e-52,1.42,1.57
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,426,1.5,0.00000000000006565036,1.35,1.66
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,6306,1.49,1.02355e-169,1.45,1.53
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,394,1.49,0.000000000001523947,1.34,1.66
530 ,Diseases of esophagus,Diseases of the digestive system,1914,223,1.49,0.000000098106053,1.29,1.71
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,401,1.49,0.000000000000716134,1.34,1.66
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,845,1.49,6.224283e-25,1.38,1.6
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,752,1.49,2.649791e-22,1.38,1.61
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,6907,1.49,2.20577e-187,1.46,1.53
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,3058,1.48,4.945489e-81,1.42,1.53
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,309,1.48,0.0000000005856547,1.31,1.67
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,7084,1.48,6.07543e-181,1.44,1.51
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,8095,1.48,5.51324e-210,1.45,1.52
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,589,1.48,3.18069e-17,1.35,1.61
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,883,1.48,3.339106e-25,1.38,1.59
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,3043,1.48,8.2583e-82,1.42,1.54
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,3115,1.48,3.188865e-84,1.43,1.54
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,221,1.48,0.00000014326533,1.28,1.71
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,691,1.47,1.718192e-19,1.35,1.59
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,480,1.47,0.00000000000003888775,1.33,1.62
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,283,1.47,0.0000000060342502,1.29,1.67
300.02 ,Generalized anxiety disorder,Mental disorders,11511,1326,1.47,1.765151e-36,1.39,1.56
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,538,1.47,8.646324e-16,1.34,1.61
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,5419,1.47,1.1816e-135,1.42,1.51
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,866,1.47,1.891016e-24,1.37,1.58
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,1625,1.47,2.784344e-44,1.4,1.55
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,695,1.47,6.526463e-20,1.36,1.6
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,951,1.47,1.900415e-26,1.37,1.58
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,273,1.47,0.000000010058511,1.29,1.67
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,501,1.47,0.000000000000009735181,1.34,1.62
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,404,1.47,0.000000000003684106,1.32,1.63
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,1914,1.47,9.298171e-51,1.4,1.54
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,1123,1.46,3.954146e-30,1.37,1.56
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,395,1.46,0.00000000001127576,1.31,1.63
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,253,1.46,0.000000056498964,1.28,1.67
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,321,1.46,0.0000000017152917,1.29,1.64
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,14646,1.46,< 0.0001,1.44,1.49
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,3603,1.45,4.640373e-86,1.4,1.5
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,1308,1.45,1.032766e-33,1.37,1.54
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,534,1.45,0.00000000000001122944,1.32,1.59
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,675,1.45,4.864598e-18,1.34,1.57
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,4324,1.45,1.0528e-102,1.4,1.49
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,1537,1.45,5.63978e-39,1.38,1.53
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,1072,1.45,2.336723e-27,1.36,1.54
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,375,1.45,0.00000000008093246,1.3,1.62
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,208,1.45,0.0000015181031,1.25,1.68
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,644,1.45,2.466568e-17,1.33,1.58
535.0 ,Acute gastritis,Diseases of the digestive system,34623,3913,1.45,2.846105e-95,1.4,1.5
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,1060,1.45,2.46628e-27,1.36,1.55
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,325,1.45,0.000000001475331,1.29,1.63
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,290,1.45,0.000000010893518,1.28,1.64
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,368,1.45,0.0000000001291374,1.3,1.62
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,375,1.45,0.00000000008168043,1.3,1.62
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,2147,1.45,3.038461e-53,1.39,1.52
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,8509,1.45,1.26598e-194,1.41,1.48
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,965,1.45,3.096266e-25,1.36,1.55
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,224,1.45,0.0000007075879,1.25,1.66
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,243,1.44,0.0000004168594,1.25,1.64
847.2 ,Sprain of lumbar,Injury and poisoning,52665,5896,1.44,1.2762e-136,1.4,1.48
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,847,1.44,9.173443e-22,1.34,1.55
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,465,1.44,0.000000000001181219,1.31,1.59
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,918,1.44,6.337648e-23,1.34,1.54
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,62201,6937,1.44,7.91116e-158,1.4,1.48
933.1 ,Foreign body in larynx,Injury and poisoning,12646,1423,1.44,2.143068e-34,1.36,1.52
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,264,1.44,0.000000082323478,1.27,1.64
756.12 ,Spondylolisthesis,Congenital anomalies,2391,270,1.44,0.000000079587257,1.26,1.63
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,856,1.44,2.382298e-21,1.34,1.54
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,264,1.44,0.00000010626562,1.26,1.64
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,1288,1.43,1.018209e-30,1.35,1.52
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,265,1.43,0.00000018717735,1.25,1.62
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,358,1.43,0.0000000009649464,1.28,1.6
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,205,1.43,0.0000034497889,1.23,1.66
346 ,Migraine,Diseases of the nervous system,3112,349,1.43,0.0000000021220678,1.27,1.6
564.0 ,Constipation,Diseases of the digestive system,57894,6409,1.43,4.08426e-139,1.39,1.47
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,750,1.43,2.026793e-18,1.32,1.54
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,226,1.43,0.0000010986774,1.24,1.65
959.5 ,Finger injury,Injury and poisoning,1793,202,1.43,0.0000035797416,1.23,1.66
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,1751,1.43,1.014761e-40,1.36,1.5
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,312,1.43,0.000000011255495,1.27,1.61
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,7746,1.43,3.10665e-168,1.4,1.47
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,623,1.43,6.815338e-16,1.32,1.56
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,208,1.43,0.0000042101387,1.23,1.65
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,437,1.43,0.00000000001552779,1.29,1.58
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,3537,1.43,6.284281e-79,1.38,1.48
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,3332,1.43,7.849932e-77,1.38,1.49
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,277,1.43,0.000000084532257,1.26,1.62
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,267,1.42,0.000000177683,1.25,1.62
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,340,1.42,0.0000000074743043,1.26,1.59
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,385,1.42,0.0000000004758117,1.28,1.58
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,231,1.42,0.0000015794183,1.23,1.63
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,101636,11114,1.42,3.87205e-229,1.39,1.45
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,254,1.42,0.00000048008196,1.24,1.62
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,283,1.42,0.0000001053079,1.25,1.61
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,225,1.42,0.0000022005109,1.23,1.63
307.41 ,Transient disorder of initiating...,Mental disorders,4481,500,1.42,0.000000000001792606,1.29,1.56
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,245,1.42,0.00000063081782,1.24,1.63
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,527,1.42,0.0000000000004482314,1.29,1.55
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,1799,1.42,3.537621e-40,1.35,1.49
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,220,1.42,0.0000030383883,1.23,1.63
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,433,1.42,0.00000000005012928,1.28,1.57
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,235,1.42,0.0000013099711,1.23,1.63
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,16884,1.42,< 0.0001,1.4,1.44
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,362,1.42,0.0000000012877661,1.27,1.59
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,584,1.42,0.00000000000002616388,1.3,1.55
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,4145,1.42,9.648443e-89,1.37,1.46
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,8568,1.42,4.66612e-180,1.39,1.46
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,674,1.41,0.000000000000001508278,1.3,1.52
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,347,1.41,0.0000000061850699,1.26,1.58
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,357,1.41,0.000000003778059,1.26,1.58
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,1019,1.41,2.678908e-23,1.32,1.51
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,268,1.41,0.00000038400866,1.24,1.6
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,429,1.41,0.000000000121415,1.27,1.56
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,436,1.41,0.00000000007629026,1.28,1.56
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,1725,1.41,1.526167e-37,1.34,1.48
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,1122,1.41,9.218977e-25,1.32,1.5
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,297,1.41,0.00000008272568,1.25,1.6
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,5784,1.41,7.90738e-118,1.37,1.45
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,2288,1.41,3.564303e-48,1.34,1.47
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,729,1.41,6.442024e-17,1.3,1.52
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,361,1.41,0.0000000048745195,1.26,1.57
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,4680,1.41,8.299035e-97,1.37,1.45
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,2618,1.4,1.862985e-54,1.35,1.46
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,263,1.4,0.00000068834183,1.23,1.6
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,1944,1.4,4.31476e-40,1.33,1.47
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,11466,1.4,3.58566e-219,1.38,1.43
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,286,1.4,0.00000025356673,1.24,1.59
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,941,1.4,1.700829e-20,1.31,1.5
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,1955,1.4,5.617939e-40,1.33,1.46
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,338,1.4,0.000000021745655,1.25,1.57
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,760,1.4,3.261112e-17,1.3,1.51
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,213,1.4,0.0000099396895,1.21,1.61
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,1881,1.4,6.824901e-40,1.34,1.47
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,867,1.4,7.121049e-19,1.3,1.5
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,388,1.4,0.0000000015349589,1.26,1.56
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,280,1.4,0.00000042692202,1.23,1.58
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,1049,1.4,1.279414e-22,1.31,1.49
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,647,1.4,0.00000000000001476951,1.29,1.52
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,268,1.39,0.00000094854907,1.22,1.58
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,1360,1.39,1.173852e-27,1.31,1.47
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,314,1.39,0.00000010501767,1.24,1.57
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,391,1.39,0.000000003641997,1.25,1.55
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,224,1.39,0.0000080161096,1.21,1.6
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,283,1.39,0.00000065490882,1.22,1.57
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,6087,1.39,1.65042e-114,1.35,1.43
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,286,1.39,0.00000061907015,1.22,1.57
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,282,1.39,0.00000061756736,1.22,1.57
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,1457,1.39,6.801289e-30,1.32,1.47
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,214,1.39,0.0000135245,1.2,1.6
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,431,1.38,0.0000000015866207,1.25,1.53
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,456,1.38,0.0000000005368495,1.25,1.52
316 ,Psychic factors associated with...,Mental disorders,2942,320,1.38,0.00000019020436,1.22,1.55
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,468,1.38,0.0000000002448605,1.25,1.52
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,215,1.38,0.0000176231,1.19,1.59
923.3 ,Contusion of finger,Injury and poisoning,4694,512,1.38,0.00000000003040902,1.26,1.52
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,1350,1.38,5.497314e-27,1.31,1.46
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,634,1.38,0.0000000000002191444,1.27,1.5
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,601,1.38,0.0000000000007796268,1.27,1.5
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,3080,1.38,1.837248e-57,1.33,1.43
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,235,1.38,0.0000067126802,1.2,1.58
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,5443,1.38,3.70092e-98,1.34,1.42
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,257,1.38,0.000002876941,1.21,1.57
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,388,1.38,0.0000000090402316,1.24,1.53
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,8980,1.38,7.79468e-157,1.35,1.41
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,779,1.38,3.889123e-16,1.28,1.49
380.4 ,Impacted cerumen,Diseases of the nervous system,38820,4200,1.38,2.258661e-78,1.34,1.43
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,15755,1709,1.38,5.805537e-33,1.31,1.45
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,392,1.38,0.0000000060843152,1.24,1.54
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,680,1.38,0.00000000000002030086,1.28,1.5
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,858,1.38,2.007162e-17,1.28,1.48
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,27350,1.38,< 0.0001,1.36,1.4
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,267,1.37,0.0000026624861,1.21,1.56
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,441,1.37,0.0000000028883259,1.23,1.51
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,12057,1.37,6.26574e-197,1.34,1.39
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,369,1.37,0.000000047736477,1.22,1.52
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,1968,1.37,7.831567e-36,1.3,1.43
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,913,1.37,1.594837e-17,1.27,1.46
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,588,1.37,0.000000000003611626,1.26,1.5
924.20 ,Contusion of foot,Injury and poisoning,8344,904,1.37,5.179315e-18,1.28,1.47
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,1659,1.37,1.703779e-30,1.3,1.44
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,2781,1.37,1.321448e-50,1.32,1.43
386.0 ,Meniere's disease,Diseases of the nervous system,3010,326,1.37,0.00000021867207,1.22,1.54
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,325,1.37,0.00000025151025,1.22,1.54
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,207,1.37,0.0000396152,1.18,1.58
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,269,1.36,0.0000055864572,1.19,1.54
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,953,1.36,1.436672e-17,1.27,1.45
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,211,1.36,0.0000411099,1.18,1.57
306 ,Physiological malfunction arising...,Mental disorders,2057,221,1.36,0.0000313342,1.18,1.56
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,232,1.36,0.0000165304,1.19,1.56
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,202,1.36,0.0000860368,1.17,1.57
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,2828,1.36,1.565142e-49,1.31,1.42
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,450,1.36,0.0000000037835789,1.23,1.5
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,800,1.36,0.000000000000004400848,1.26,1.46
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,517,1.36,0.0000000002173582,1.24,1.49
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,759,1.36,0.00000000000001816728,1.26,1.47
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,645,1.36,0.000000000001394656,1.25,1.48
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,959,1.36,3.982155e-18,1.27,1.46
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,214,1.36,0.0000386113,1.18,1.57
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,1818,1.36,2.056373e-32,1.3,1.43
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,259,1.35,0.000013554,1.18,1.53
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,584,1.35,0.00000000003386185,1.24,1.47
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,192,1.35,0.0001734855,1.15,1.56
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,350,1.35,0.00000043480448,1.2,1.5
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,216,1.35,0.0000657541,1.16,1.55
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,226,1.35,0.0000339151,1.17,1.55
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,3376,1.35,7.786629e-56,1.3,1.4
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,1188,1.35,1.89108e-20,1.27,1.43
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,199,1.35,0.0000914343,1.16,1.57
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,2060,1.35,3.727179e-34,1.28,1.41
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,317,1.35,0.0000010582206,1.2,1.52
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,292,1.35,0.000003133796,1.19,1.52
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,275,1.35,0.0000052819819,1.19,1.53
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,682,1.35,0.000000000001931583,1.24,1.46
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,248,1.35,0.0000141456,1.18,1.54
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,2557,1.35,1.690041e-43,1.3,1.41
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,4760,1.35,8.022108e-77,1.31,1.39
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,3460,1.35,8.311028e-58,1.31,1.4
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,616,1.35,0.00000000002011822,1.24,1.46
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,245,1.35,0.0000178384,1.18,1.54
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,571,1.35,0.00000000006746556,1.24,1.47
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,241,1.34,0.0000327143,1.17,1.53
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,725,1.34,0.0000000000004321058,1.24,1.45
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,442,1.34,0.000000018034096,1.21,1.48
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,556,1.34,0.0000000002280458,1.23,1.47
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,197,1.34,0.0001792512,1.15,1.56
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,330,1.34,0.0000013441463,1.19,1.5
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,883,1.34,0.000000000000002589526,1.25,1.44
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,257,1.34,0.0000154311,1.18,1.53
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,555,1.34,0.0000000004594741,1.22,1.46
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,280,1.34,0.0000080697777,1.18,1.52
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,925,1.34,3.660799e-16,1.25,1.44
