disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,14199,1.63,< 0.0001,1.6,1.67
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,315,1.63,0.0000000000000042982,1.45,1.82
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,395,1.63,9.510287e-19,1.47,1.81
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,234,1.63,0.00000000001100783,1.42,1.86
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,167,1.63,0.000000009163927,1.39,1.91
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,110,1.63,0.0000028291344,1.34,1.98
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,290,1.63,0.00000000000003512755,1.44,1.83
373.0 ,Blepharitis,Diseases of the nervous system,4628,187,1.63,0.0000000011696167,1.4,1.89
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,152,1.63,0.000000038706169,1.38,1.92
388.3 ,Tinitus,Diseases of the nervous system,7225,292,1.63,0.00000000000003118467,1.44,1.83
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,503,1.62,1.434436e-22,1.47,1.77
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,1694,1.62,1.350146e-70,1.54,1.7
989.5 ,Toxic effect of venom,Injury and poisoning,5680,228,1.62,0.00000000003150184,1.41,1.85
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,2551,1.62,1.65606e-105,1.56,1.69
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,171,1.62,0.0000000088530695,1.38,1.89
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,178,1.62,0.000000004197676,1.38,1.88
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,196,1.62,0.0000000005430693,1.4,1.87
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,722,1.62,7.951868e-32,1.5,1.74
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,2350,1.61,1.645553e-94,1.54,1.68
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,78,1.61,0.0001194842,1.26,2.02
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,1559,1.61,2.928823e-64,1.53,1.69
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,1277,1.61,7.974967e-54,1.52,1.71
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,155,1.61,0.000000062217013,1.36,1.89
530.1 ,Esophagitis,Diseases of the digestive system,33123,1308,1.61,5.400252e-54,1.52,1.7
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,159,1.61,0.000000039714625,1.36,1.89
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,162,1.6,0.000000046954158,1.35,1.87
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,663,1.6,3.434193e-28,1.48,1.73
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,206,1.6,0.0000000005623032,1.39,1.85
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,843,1.6,1.862297e-35,1.49,1.72
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,1116,1.6,7.294542e-46,1.5,1.7
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,1419,1.6,1.258011e-57,1.52,1.69
413 ,Angina pectoris,Diseases of the circulatory system,1883,75,1.6,0.0001650725,1.25,2.02
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,193,1.59,0.0000000031312269,1.37,1.84
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,2433,1.59,5.081136e-93,1.52,1.66
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,146,1.59,0.00000022868996,1.34,1.88
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,235,1.59,0.00000000009415063,1.39,1.81
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,74,1.59,0.0002164683,1.24,2.01
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,107,1.59,0.0000122268,1.3,1.93
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,511,1.59,1.543126e-21,1.45,1.74
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,352,1.58,0.000000000000005122192,1.42,1.76
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,598,1.58,1.084868e-24,1.46,1.72
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,90,1.58,0.0000785541,1.26,1.95
574 ,Cholelithiasis,Diseases of the digestive system,3381,133,1.58,0.0000012154996,1.32,1.88
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,83,1.58,0.0001278302,1.25,1.96
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,104,1.58,0.000017752,1.28,1.92
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,811,1.57,9.567224e-32,1.46,1.69
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,115,1.57,0.000009728787,1.29,1.89
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,193,1.57,0.0000000096078543,1.35,1.81
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,73,1.57,0.000366171,1.23,1.99
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,153,1.57,0.00000030560359,1.33,1.85
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,93,1.57,0.0000626383,1.26,1.93
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,1137,1.57,2.347789e-43,1.48,1.67
573 ,Other disorders of liver,Diseases of the digestive system,2096,82,1.57,0.0001560261,1.25,1.96
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,107,1.57,0.0000186034,1.28,1.9
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,200,1.57,0.0000000044780158,1.36,1.81
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,150,1.56,0.00000056683481,1.32,1.84
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,174,1.56,0.000000084020924,1.33,1.81
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,139,1.56,0.0000015170279,1.3,1.84
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,376,1.56,0.000000000000004504665,1.4,1.73
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,11949,461,1.56,4.43171e-18,1.41,1.71
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,17459,1.55,< 0.0001,1.52,1.58
306.8 ,Other specified psychophysiological...,Mental disorders,3315,128,1.55,0.0000049847855,1.29,1.85
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,449,1.55,1.856668e-17,1.41,1.71
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,211,1.54,0.0000000069481309,1.34,1.77
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,401,1.54,0.000000000000002148085,1.39,1.7
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,351,1.54,0.0000000000001068632,1.38,1.71
346 ,Migraine,Diseases of the nervous system,2836,109,1.54,0.0000258024,1.26,1.87
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,192,1.54,0.00000004450941,1.32,1.78
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,151,1.54,0.0000012689734,1.3,1.81
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,402,1.54,0.000000000000001839848,1.39,1.7
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,194,1.54,0.000000030282105,1.33,1.78
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,112,1.53,0.0000358655,1.25,1.85
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,106510,3945,1.53,2.25723e-125,1.48,1.58
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,245,1.53,0.0000000007168058,1.34,1.74
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,281,1.53,0.00000000004988148,1.35,1.73
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,519,1.53,1.000372e-18,1.39,1.67
565.1 ,Anal fistula,Diseases of the digestive system,7268,276,1.53,0.00000000009851158,1.35,1.72
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,88,1.53,0.0001906873,1.22,1.9
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,2843,1.53,2.533462e-93,1.48,1.6
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,99,1.53,0.0000959599,1.24,1.87
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,285,1.52,0.00000000008393323,1.34,1.71
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,12982,1.52,< 0.0001,1.49,1.55
464.4 ,Croup,Diseases of the respiratory system,2751,104,1.52,0.0000735384,1.24,1.85
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,281,1.52,0.0000000001307876,1.34,1.71
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,1224,1.52,2.813131e-40,1.43,1.61
528.0 ,Stomatitis,Diseases of the digestive system,21163,797,1.52,2.816904e-27,1.41,1.63
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,339,1.52,0.000000000001514614,1.36,1.69
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,257,1.52,0.0000000006259806,1.34,1.72
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,4890,1.52,1.26592e-145,1.47,1.56
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,92,1.52,0.0002168791,1.22,1.87
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,110,1.52,0.0000535005,1.24,1.84
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,149,1.52,0.0000020624827,1.28,1.79
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,88,1.51,0.0003458087,1.21,1.87
300.89 ,Other somatoform disorders,Mental disorders,2986,112,1.51,0.0000537628,1.24,1.82
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,1192,1.51,2.022271e-38,1.42,1.6
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,204,1.51,0.000000054684538,1.31,1.74
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,81,1.51,0.0005762046,1.19,1.88
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,285,1.51,0.0000000001121898,1.34,1.71
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,105,1.51,0.0000818072,1.23,1.84
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,735,1.51,7.820989e-25,1.4,1.63
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,131,1.51,0.0000110524,1.26,1.8
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,96,1.5,0.000250424,1.21,1.84
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,316,1.5,0.00000000002851266,1.34,1.68
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,73,1.5,0.001131288,1.17,1.9
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,1595,1.5,1.356444e-49,1.43,1.58
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,284,1.5,0.0000000002475576,1.33,1.69
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,121,1.5,0.0000314258,1.24,1.8
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,383,1.5,0.0000000000003513909,1.35,1.66
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,326,1.5,0.00000000001033946,1.34,1.68
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,1463,1.5,2.338757e-45,1.42,1.58
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,103,1.5,0.0001560997,1.22,1.83
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,82,1.49,0.0008530223,1.18,1.85
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,134,1.49,0.0000155958,1.25,1.78
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,860,1.49,9.41065e-27,1.39,1.59
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,91,1.49,0.0003776527,1.2,1.84
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,73,1.49,0.0014869402,1.16,1.88
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,129,1.49,0.0000296683,1.24,1.77
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,554,1.49,4.32551e-18,1.37,1.63
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,898,1.49,7.721925e-28,1.39,1.59
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,117,1.49,0.0000658639,1.23,1.79
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,4956,1.49,1.24538e-136,1.45,1.54
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,666,1.49,3.005439e-21,1.38,1.61
578.1 ,Blood in stool,Diseases of the digestive system,3387,126,1.49,0.0000290464,1.24,1.78
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,176,1.49,0.0000010484515,1.27,1.73
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,89,1.49,0.0004159766,1.19,1.84
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,256,1.49,0.0000000035714336,1.31,1.69
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,729,1.48,1.947097e-22,1.37,1.59
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,180,1.48,0.00000090718076,1.27,1.72
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,127,1.48,0.0000337384,1.23,1.77
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,1112,1.48,2.79697e-33,1.39,1.57
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,416,1.48,0.0000000000001364081,1.34,1.64
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,193,1.48,0.00000034574419,1.28,1.72
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,297,1.48,0.0000000004390652,1.31,1.66
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,115,1.48,0.0000758519,1.22,1.79
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,134,1.48,0.0000266912,1.24,1.76
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,82,1.47,0.001131296,1.17,1.84
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,140,1.47,0.000021023,1.24,1.75
300.4 ,Dysthymic disorder,Mental disorders,25873,942,1.47,1.962236e-27,1.37,1.57
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,108,1.47,0.000202313,1.2,1.78
933.1 ,Foreign body in larynx,Injury and poisoning,11745,430,1.47,0.0000000000001358488,1.33,1.62
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,413,1.47,0.0000000000004173442,1.33,1.63
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,172,1.47,0.0000023656956,1.26,1.71
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,702,1.46,4.268825e-20,1.35,1.57
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,32224,1.46,3.73204e-277,1.43,1.49
492.8 ,Other emphysema,Diseases of the respiratory system,2057,75,1.46,0.0019349086,1.14,1.84
529.0 ,Glossitis,Diseases of the digestive system,2527,92,1.46,0.0007362289,1.17,1.8
532 ,Duodenal ulcer,Diseases of the digestive system,8321,303,1.46,0.0000000009758618,1.3,1.64
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,204,1.46,0.00000055743104,1.26,1.68
316 ,Psychic factors associated with...,Mental disorders,2220,81,1.46,0.0014049444,1.16,1.83
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,258,1.46,0.000000018114162,1.28,1.65
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,163,1.46,0.0000069793596,1.24,1.71
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,10708,1.45,3.1328e-223,1.42,1.48
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,1806,1.45,2.551768e-47,1.38,1.52
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,85,1.45,0.0015295001,1.15,1.8
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,831,1.45,7.698207e-23,1.35,1.55
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,318,1.45,0.0000000008115984,1.29,1.62
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,88,1.45,0.0011841307,1.16,1.79
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,80,1.45,0.0022176714,1.14,1.81
998.5 ,Postoperative infection,Injury and poisoning,5034,182,1.45,0.0000033409786,1.24,1.68
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,126,1.45,0.0000954257,1.2,1.73
599.7 ,Hematuria,Diseases of the genitourinary...,29493,1059,1.45,1.357096e-28,1.36,1.54
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,404,1.45,0.000000000002952025,1.31,1.61
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,84,1.44,0.0018695568,1.14,1.79
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,252,1.44,0.000000089630013,1.26,1.63
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,108,1.44,0.0004657634,1.17,1.74
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,87,1.44,0.0014608665,1.15,1.78
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,196,1.44,0.0000019133115,1.24,1.66
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,989,1.44,6.691731e-26,1.35,1.53
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,205,1.44,0.0000011142183,1.25,1.66
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,97,1.43,0.0011572456,1.15,1.75
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,192,1.43,0.0000037145269,1.23,1.65
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,67,1.43,0.0061781452,1.11,1.83
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,1127,1.43,2.958773e-28,1.34,1.52
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,74,1.43,0.0039614672,1.12,1.8
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,5928,1.43,5.5821e-129,1.39,1.47
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,72,1.43,0.004317562,1.12,1.81
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,115,1.43,0.0003890406,1.17,1.72
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,216,1.43,0.0000007874961,1.24,1.64
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,551,1.43,0.000000000000004115943,1.31,1.56
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,16527,1.42,4.19282e-260,1.39,1.45
300 ,Neurotic disorders,Mental disorders,16025,565,1.42,0.00000000000001562124,1.3,1.54
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,76,1.42,0.0037645197,1.11,1.79
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,67,1.42,0.0080952795,1.09,1.81
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,100,1.42,0.0009253405,1.15,1.74
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,774,1.42,2.642382e-19,1.32,1.52
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,134,1.42,0.0001431649,1.19,1.69
373.2 ,Chalazion,Diseases of the nervous system,16393,578,1.42,0.000000000000007730836,1.3,1.54
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,102,1.42,0.0008422346,1.15,1.73
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,81,1.42,0.00259401,1.13,1.78
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,7257,1.41,9.15803e-140,1.37,1.44
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,286,1.41,0.00000006747239,1.25,1.59
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,289,1.41,0.000000053127461,1.25,1.59
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,376,1.41,0.000000000720687,1.27,1.56
300.02 ,Generalized anxiety disorder,Mental disorders,9199,324,1.41,0.0000000075131696,1.26,1.58
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,922,1.41,8.877298e-22,1.31,1.5
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,245,1.41,0.00000039453548,1.24,1.61
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,877,1.41,3.72991e-21,1.32,1.51
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,658,1.41,2.633792e-16,1.3,1.53
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,81,1.41,0.0033380317,1.12,1.76
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,208,1.41,0.0000030295803,1.23,1.62
847.0 ,Sprain of neck,Injury and poisoning,26782,931,1.4,2.506149e-21,1.31,1.49
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,92,1.4,0.0022434673,1.13,1.73
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,181,1.4,0.000024691,1.2,1.62
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,325,1.4,0.00000001322518,1.25,1.57
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,375,1.4,0.000000001364119,1.26,1.55
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,414,1.4,0.0000000001661651,1.27,1.55
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,156,1.4,0.0000688388,1.19,1.65
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,1534,1.4,1.391723e-33,1.33,1.47
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,107,1.4,0.0012069626,1.14,1.7
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,77,1.39,0.0066217317,1.09,1.74
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,291,1.39,0.00000019526553,1.23,1.56
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,140,1.39,0.0002328357,1.17,1.65
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,273,1.39,0.00000044763876,1.22,1.57
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,159,1.39,0.0001067324,1.18,1.63
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,79,1.39,0.0058796333,1.1,1.74
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,735,1.39,1.433018e-16,1.29,1.5
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,144,1.39,0.0001951623,1.17,1.64
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,266,1.39,0.000000552938,1.22,1.57
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,581,1.39,0.0000000000001568387,1.28,1.51
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,78,1.39,0.0057150287,1.09,1.74
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,107,1.39,0.0015421949,1.13,1.68
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,584,1.39,0.0000000000000964997,1.28,1.51
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,395,1.38,0.0000000017655775,1.25,1.53
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,311,1.38,0.00000010127859,1.23,1.55
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,287,1.38,0.00000029604894,1.22,1.56
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,198,1.38,0.0000197388,1.19,1.59
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,189,1.38,0.0000334652,1.19,1.6
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,475,1.38,0.00000000003778032,1.26,1.52
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,217,1.38,0.0000074349032,1.2,1.58
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,144,1.38,0.0003085299,1.16,1.63
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,3243,1.38,1.540629e-61,1.33,1.43
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,4593,1.38,3.806656e-85,1.34,1.42
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,466,1.38,0.0000000001211037,1.25,1.51
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,252,1.38,0.0000020821354,1.21,1.56
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,182,1.38,0.0000528674,1.18,1.6
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,131,1.37,0.0006481353,1.14,1.63
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,135,1.37,0.0005389872,1.14,1.63
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,316,1.37,0.00000014005561,1.22,1.54
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,86,1.37,0.0061345274,1.09,1.7
493 ,Asthma,Diseases of the respiratory system,8547,293,1.37,0.00000035829464,1.22,1.54
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,518,1.37,0.000000000021396,1.25,1.5
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,1098,1.37,2.558847e-22,1.29,1.46
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,538,1.37,0.000000000007222917,1.26,1.5
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,216,1.37,0.0000164903,1.19,1.57
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,152,1.37,0.0002612292,1.16,1.61
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,540,1.37,0.000000000005325417,1.26,1.5
