disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,378,1.72,1.980872e-20,1.54,1.91
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,605,1.72,7.285619e-32,1.58,1.87
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,34852,1.72,< 0.0001,1.69,1.74
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,8972,1.72,< 0.0001,1.68,1.76
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,419,1.71,2.278596e-22,1.54,1.9
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,217,1.71,0.000000000003437658,1.48,1.97
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,21058,1.71,< 0.0001,1.69,1.74
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,48308,1.71,< 0.0001,1.69,1.73
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,3462,1.71,7.62413e-166,1.65,1.77
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,202,1.7,0.0000000000342184,1.46,1.96
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,1435,1.7,1.550854e-70,1.61,1.8
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,238,1.7,0.0000000000004736173,1.48,1.95
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,891,1.7,5.383685e-44,1.58,1.82
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,378,1.7,5.219619e-20,1.53,1.9
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,365,1.7,2.142115e-19,1.53,1.9
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,2348,1.69,1.81338e-110,1.62,1.77
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,456,1.69,3.037103e-23,1.53,1.87
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,1389,1.69,1.106303e-66,1.6,1.79
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,197,1.69,0.00000000005521849,1.45,1.96
565.0 ,Anal fissure,Diseases of the digestive system,6950,722,1.69,2.22531e-35,1.56,1.82
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,437,1.69,3.487654e-22,1.53,1.87
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,253,1.69,0.0000000000001259781,1.48,1.93
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,1035,1.68,2.071179e-49,1.58,1.8
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,694,1.68,1.383733e-33,1.55,1.82
590 ,Infections of kidney,Diseases of the genitourinary...,2573,267,1.68,0.00000000000005437071,1.48,1.91
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,196,1.68,0.0000000001056337,1.44,1.95
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,209,1.68,0.00000000003792988,1.44,1.93
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,614,1.68,1.239226e-29,1.54,1.82
300 ,Neurotic disorders,Mental disorders,16845,1728,1.67,8.913663e-79,1.59,1.76
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,387,1.67,4.333552e-19,1.5,1.85
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,280,1.67,0.0000000000000309449,1.47,1.89
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,244,1.67,0.000000000001113152,1.46,1.91
599.7 ,Hematuria,Diseases of the genitourinary...,22652,2324,1.67,1.07855e-105,1.6,1.75
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,361,1.67,6.074634e-18,1.5,1.87
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,2082,1.67,2.106879e-94,1.6,1.75
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,752,1.67,3.701511e-35,1.54,1.8
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,335,1.67,7.120185e-17,1.49,1.87
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,447,1.66,1.955392e-21,1.5,1.83
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,228,1.66,0.00000000001275071,1.44,1.9
535.0 ,Acute gastritis,Diseases of the digestive system,59049,5952,1.66,6.11795e-255,1.62,1.71
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,2657,1.66,6.81945e-117,1.59,1.73
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,269,1.66,0.0000000000001235612,1.46,1.89
595 ,Cystitis,Diseases of the genitourinary...,20279,2061,1.66,2.148581e-90,1.58,1.73
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,275,1.66,0.000000000000101607,1.46,1.88
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,2622,1.66,1.99162e-114,1.59,1.73
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,358,1.66,2.79988e-17,1.48,1.85
847 ,Sprains and strains of other and...,Injury and poisoning,1892,193,1.65,0.000000000666623,1.42,1.92
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,16105,1.65,< 0.0001,1.62,1.68
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,28775,1.65,< 0.0001,1.62,1.67
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,499,1.65,3.085547e-23,1.5,1.81
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,557,1.65,6.589558e-26,1.51,1.81
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,261,1.65,0.0000000000007583783,1.45,1.88
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,275,1.64,0.000000000000346527,1.44,1.86
847.2 ,Sprain of lumbar,Injury and poisoning,26292,2650,1.64,3.71816e-112,1.58,1.71
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,284,1.64,0.0000000000001402369,1.45,1.85
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,413,1.64,2.903137e-19,1.48,1.82
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,726,1.64,2.131022e-32,1.52,1.77
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,727,1.64,1.678057e-32,1.52,1.77
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,587,1.64,1.245782e-26,1.51,1.79
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,8703,1.64,< 0.0001,1.61,1.68
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,288,1.64,0.00000000000008434662,1.45,1.86
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,34500,1.64,< 0.0001,1.62,1.66
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,246,1.64,0.000000000004903549,1.43,1.87
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,11360,1.64,< 0.0001,1.61,1.68
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,689,1.64,2.320378e-30,1.51,1.77
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,668,1.64,1.205954e-29,1.51,1.77
845.19 ,Other sprain of foot,Injury and poisoning,2683,271,1.63,0.000000000000614593,1.44,1.85
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,707,1.63,1.913392e-30,1.5,1.76
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,368,1.63,7.536613e-17,1.46,1.82
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,237,1.63,0.00000000001716736,1.42,1.87
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,531,1.63,1.535904e-23,1.49,1.78
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,230,1.63,0.0000000000554097,1.41,1.86
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,291,1.62,0.0000000000003015993,1.43,1.83
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,288,1.62,0.0000000000002807386,1.43,1.83
316 ,Psychic factors associated with...,Mental disorders,2086,209,1.62,0.00000000059817,1.4,1.87
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,205,1.62,0.0000000006899909,1.4,1.88
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,322,1.62,0.00000000000001358416,1.44,1.82
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,279,1.62,0.0000000000007034796,1.43,1.83
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,219,1.62,0.0000000001501839,1.41,1.87
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,1643,1.62,1.149403e-66,1.53,1.7
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,2796,1.62,4.8316e-112,1.56,1.68
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,257,1.62,0.000000000005842894,1.42,1.85
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,372,1.62,9.26844e-17,1.45,1.81
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,486,1.62,3.673297e-21,1.47,1.78
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,311,1.61,0.00000000000005207305,1.43,1.82
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,189,1.61,0.0000000053039171,1.38,1.87
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,451,1.61,1.855844e-19,1.46,1.78
924.01 ,Contusion of hip,Injury and poisoning,6289,627,1.61,2.230893e-26,1.48,1.75
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,782,1.61,2.029329e-32,1.49,1.74
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,5594,1.61,1.00614e-211,1.56,1.65
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,218,1.6,0.0000000005908812,1.38,1.84
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,346,1.6,0.000000000000004527147,1.43,1.79
310.2 ,Postconcussion syndrome,Mental disorders,4583,453,1.6,7.423665e-19,1.44,1.76
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,2602,1.6,5.490817e-99,1.53,1.66
555 ,Regional enteritis,Diseases of the digestive system,2089,207,1.6,0.0000000014900355,1.38,1.85
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,399,1.6,4.538623e-17,1.44,1.78
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,1638,1.6,2.741176e-64,1.52,1.69
386.0 ,Meniere's disease,Diseases of the nervous system,2213,219,1.6,0.0000000006318231,1.38,1.84
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,4944,1.6,4.15833e-185,1.55,1.65
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,202,1.59,0.0000000040171045,1.37,1.84
923.03 ,Contusion of upper arm,Injury and poisoning,2132,210,1.59,0.0000000021272414,1.37,1.83
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,213,1.59,0.0000000016168298,1.37,1.83
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,379,1.59,5.26197e-16,1.43,1.77
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,198,1.59,0.000000006574257,1.36,1.84
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,230,1.59,0.0000000002655288,1.38,1.83
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,324,1.59,0.00000000000007677686,1.42,1.79
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,217,1.59,0.0000000010424646,1.37,1.83
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,226,1.59,0.0000000004115571,1.38,1.83
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,334,1.58,0.00000000000005572544,1.41,1.77
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,418,1.58,5.177486e-17,1.43,1.75
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,1004,1.58,7.242358e-38,1.47,1.68
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,678,1.58,1.322877e-26,1.46,1.71
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,512,1.58,3.676156e-20,1.44,1.73
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,9349,1.58,< 0.0001,1.55,1.62
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,590,1.58,5.987597e-23,1.44,1.72
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,279,1.58,0.00000000001162274,1.39,1.78
847.0 ,Sprain of neck,Injury and poisoning,19387,1878,1.57,3.024216e-67,1.49,1.64
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,525,1.57,3.541214e-20,1.43,1.72
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,186,1.57,0.000000042965537,1.34,1.82
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,879,1.57,3.147183e-33,1.47,1.69
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,1623,1.57,9.252489e-59,1.49,1.65
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,222,1.57,0.0000000014810553,1.36,1.81
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,222,1.57,0.0000000019200136,1.36,1.8
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,527,1.57,2.325478e-20,1.43,1.72
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,443,1.57,2.481958e-17,1.42,1.73
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,247,1.57,0.0000000001640125,1.37,1.8
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,411,1.56,6.260665e-16,1.41,1.73
850 ,Concussion,Injury and poisoning,7190,697,1.56,5.782004e-26,1.44,1.69
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,2248,1.56,3.714445e-78,1.49,1.63
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,485,1.56,2.418481e-18,1.42,1.71
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,287,1.56,0.00000000001778782,1.37,1.76
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,482,1.56,1.738784e-18,1.42,1.72
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,2688,1.56,9.255756e-94,1.5,1.63
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,5406,1.56,2.25808e-182,1.52,1.61
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,327,1.55,0.000000000001380655,1.38,1.73
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,200,1.55,0.000000024349819,1.34,1.8
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,387,1.55,0.000000000000008532067,1.39,1.73
922.3 ,Contusion of back,Injury and poisoning,19285,1855,1.55,2.347175e-64,1.48,1.63
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,479,1.55,8.597836e-18,1.41,1.7
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,234,1.55,0.0000000023069243,1.35,1.77
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,1453,1.55,2.248336e-50,1.47,1.64
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,925,1.55,1.024229e-32,1.45,1.66
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,3106,1.55,1.88494e-103,1.49,1.61
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,1211,1.55,6.067971e-42,1.46,1.64
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,845,1.55,3.111856e-30,1.44,1.67
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,263,1.55,0.0000000001620043,1.36,1.77
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,341,1.54,0.0000000000005642018,1.38,1.73
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,821,1.54,1.483601e-28,1.43,1.66
528.2 ,Oral aphthae,Diseases of the digestive system,22206,2112,1.54,2.328157e-69,1.47,1.61
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,375,1.54,0.0000000000000678545,1.38,1.71
922 ,Contusion of trunk,Injury and poisoning,4879,467,1.54,6.534011e-17,1.4,1.69
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,1407,1.54,4.959188e-48,1.46,1.63
923.10 ,Contusion of forearm,Injury and poisoning,3063,293,1.54,0.00000000003606237,1.36,1.74
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,383,1.54,0.00000000000002574181,1.39,1.72
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,294,1.54,0.00000000002987353,1.36,1.74
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,226,1.54,0.0000000046429376,1.34,1.77
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,274,1.54,0.0000000001750539,1.35,1.74
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,871,1.54,3.075525e-30,1.43,1.65
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,521,1.54,1.163059e-18,1.4,1.68
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,198,1.54,0.000000051176218,1.32,1.78
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,548,1.53,3.031424e-19,1.4,1.67
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,196,1.53,0.000000078675681,1.31,1.78
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,461,1.53,1.636114e-16,1.39,1.69
924.00 ,Contusion of thigh,Injury and poisoning,5430,518,1.53,2.100969e-18,1.4,1.68
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,451,1.53,6.483557e-16,1.38,1.68
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,424,1.53,0.000000000000005652409,1.38,1.69
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,887,1.53,9.59851e-30,1.42,1.64
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,285,1.53,0.00000000009328976,1.35,1.73
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,534,1.52,3.434901e-18,1.39,1.66
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,466,1.52,7.001476e-16,1.37,1.67
529.0 ,Glossitis,Diseases of the digestive system,2146,203,1.52,0.000000090696475,1.31,1.76
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,875,1.52,1.422507e-28,1.41,1.63
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,379,1.52,0.000000000000206866,1.36,1.69
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,1368,1.52,8.555779e-44,1.44,1.61
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,610,1.52,2.275629e-20,1.39,1.65
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,3061,1.52,1.005385e-95,1.47,1.58
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,193,1.52,0.0000001461413,1.3,1.77
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,1583,1.52,3.499482e-50,1.44,1.6
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,658,1.52,2.630319e-22,1.4,1.65
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,945,1.52,4.645115e-31,1.42,1.63
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,11494,1.52,< 0.0001,1.49,1.55
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,1308,1.52,2.007544e-42,1.44,1.61
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,285,1.51,0.0000000004299167,1.33,1.7
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,343,1.51,0.000000000004425897,1.35,1.69
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,693,1.51,9.297859e-23,1.4,1.64
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,214,1.51,0.000000067359387,1.3,1.73
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,647,1.51,2.260104e-21,1.39,1.64
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,229,1.51,0.00000002208299,1.31,1.73
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,448,1.51,0.000000000000002800311,1.37,1.67
923.21 ,Contusion of wrist,Injury and poisoning,3829,361,1.51,0.000000000001464588,1.35,1.69
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,1948,1.51,7.808769e-60,1.44,1.58
924.3 ,Contusion of toe,Injury and poisoning,2660,251,1.51,0.0000000033935788,1.32,1.73
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,288,1.51,0.000000000349528,1.33,1.7
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,2368,1.51,3.303561e-72,1.45,1.58
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,871,1.5,2.355307e-27,1.4,1.61
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,3269,1.5,4.483045e-94,1.44,1.55
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,5539,1.5,2.79291e-155,1.45,1.54
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,217,1.5,0.000000070787556,1.3,1.72
455 ,Hemorrhoids,Diseases of the circulatory system,9220,861,1.5,1.121686e-26,1.4,1.61
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,595,1.5,3.977029e-19,1.38,1.64
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,389,1.5,0.0000000000004418962,1.35,1.67
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,352,1.5,0.00000000000888893,1.34,1.67
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,273,1.49,0.0000000024054365,1.31,1.69
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,187,1.49,0.00000083381158,1.28,1.73
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,705,1.49,2.516876e-21,1.37,1.61
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,769,1.49,1.986733e-23,1.38,1.61
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,312,1.49,0.0000000002748228,1.32,1.67
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,856,1.49,3.877285e-26,1.39,1.6
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,606,1.49,1.277018e-18,1.36,1.62
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,5981,1.49,3.97633e-162,1.45,1.53
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,528,1.49,1.157334e-16,1.36,1.63
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,2165,1.49,4.443309e-63,1.43,1.56
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,705,1.49,7.708912e-22,1.38,1.62
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,264,1.49,0.0000000055074017,1.31,1.69
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,7752,1.49,6.2119e-208,1.45,1.52
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,300,1.48,0.0000000008514719,1.31,1.67
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,398,1.48,0.00000000000147072,1.33,1.64
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,438,1.48,0.000000000000139193,1.34,1.63
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,261,1.48,0.0000000075331066,1.3,1.69
298.9 ,Unspecified psychosis,Mental disorders,2780,257,1.48,0.000000011950297,1.3,1.68
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,587,1.48,1.346587e-17,1.35,1.61
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,786,1.48,3.405345e-23,1.37,1.59
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,248,1.48,0.000000020522747,1.29,1.69
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,186,1.48,0.0000010439939,1.27,1.73
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,355,1.48,0.00000000001598283,1.33,1.66
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,3078,1.48,1.096057e-84,1.43,1.54
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,279,1.48,0.0000000024617645,1.31,1.68
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,481,1.48,0.00000000000001329151,1.34,1.62
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,181,1.47,0.0000033839848,1.25,1.71
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,736,1.47,3.664948e-21,1.36,1.59
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,1288,1.47,1.758169e-35,1.39,1.56
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,869,1.47,1.592726e-24,1.37,1.58
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,314,1.47,0.0000000007575175,1.3,1.65
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,303,1.47,0.000000001520726,1.3,1.65
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,258,1.47,0.000000022979765,1.29,1.67
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,188,1.47,0.000001702098,1.26,1.71
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,407,1.47,0.00000000000194071,1.33,1.63
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,1319,1.47,1.289175e-36,1.39,1.56
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,1564,1.47,4.147539e-43,1.4,1.55
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,177,1.47,0.0000040646525,1.25,1.71
924.11 ,Contusion of knee,Injury and poisoning,22909,2088,1.47,1.793369e-55,1.4,1.53
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,2308,1.47,7.23206e-63,1.41,1.54
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,457,1.47,0.0000000000000674895,1.34,1.62
