disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,178,0.93,0.3420157709,0.79,1.08
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,27,0.92,0.7797517404,0.6,1.34
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,629,0.92,0.0331931888,0.85,0.99
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,322,0.92,0.1653696324,0.82,1.03
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,2563,0.92,0.0000304481,0.88,0.96
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,60,0.92,0.5735095633,0.7,1.19
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,75,0.91,0.5028839849,0.72,1.15
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,44,0.91,0.6111939478,0.66,1.22
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,52,0.91,0.547716415,0.68,1.2
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,33,0.91,0.6746283879,0.63,1.29
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,332,0.9,0.0505671874,0.8,1
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,134,0.9,0.2296368681,0.75,1.07
367.0 ,Hypermetropia,Diseases of the nervous system,32041,439,0.9,0.0268464992,0.82,0.99
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,33,0.9,0.6167386179,0.62,1.27
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,61,0.89,0.3932771034,0.68,1.14
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,117,0.89,0.2500568874,0.74,1.07
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,44,0.89,0.5174679217,0.65,1.2
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,32,0.89,0.5564786001,0.61,1.26
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,203,0.89,0.0938864173,0.77,1.02
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,28,0.88,0.5905524904,0.58,1.28
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,67,0.88,0.3249334149,0.68,1.12
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,193,0.88,0.0702467473,0.76,1.01
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,1931,0.88,0.000000018526282,0.84,0.92
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,109,0.88,0.2028932099,0.72,1.06
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,40,0.86,0.4141407433,0.61,1.18
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,268,0.86,0.0106202859,0.76,0.97
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,159,0.86,0.0575723516,0.73,1
922.3 ,Contusion of back,Injury and poisoning,3061,39,0.84,0.3000646144,0.59,1.15
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,29,0.84,0.4374182584,0.56,1.21
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,26,0.84,0.4664118109,0.55,1.24
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,77,0.84,0.1390502151,0.66,1.05
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,140,0.84,0.0345262528,0.7,0.99
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,43,0.84,0.2892724327,0.61,1.13
217 ,Benign neoplasm of breast,Neoplasms,3440,43,0.82,0.2092837976,0.59,1.11
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,295,0.81,0.0001745022,0.72,0.9
368.13 ,Visual discomfort,Diseases of the nervous system,74403,921,0.81,0.00000000003829729,0.75,0.86
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,39,0.81,0.2150704319,0.58,1.11
307.81 ,Tension headache,Mental disorders,2282,28,0.8,0.303039661,0.53,1.17
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,45,0.8,0.1565250397,0.58,1.07
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,23,0.79,0.3030969614,0.5,1.18
314.01 ,Attention deficit disorder with...,Mental disorders,2689,32,0.78,0.1793990611,0.53,1.1
923.21 ,Contusion of wrist,Injury and poisoning,1877,22,0.77,0.2562589213,0.48,1.17
924.11 ,Contusion of knee,Injury and poisoning,4508,53,0.77,0.0586282296,0.58,1.01
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,191,0.77,0.0002086094,0.66,0.89
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,22,0.76,0.2221175458,0.47,1.15
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,32,0.75,0.1210221162,0.51,1.06
319 ,Unspecified intellectual disabilities,Mental disorders,2630,30,0.75,0.1286773828,0.5,1.07
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,29,0.75,0.1429069355,0.5,1.08
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,22,0.75,0.2234495878,0.47,1.14
367.1 ,Myopia,Diseases of the nervous system,183605,2120,0.74,6.815311e-45,0.7,0.77
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,481,0.74,0.000000000003681815,0.67,0.8
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,21,0.73,0.1847007524,0.45,1.13
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,28,0.71,0.0647811101,0.47,1.02
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,50,0.7,0.009934457,0.52,0.93
317 ,Mild intellectual disabilities,Mental disorders,2264,24,0.69,0.0845152093,0.44,1.04
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,24,0.69,0.0716307481,0.44,1.03
492 ,Emphysema,Diseases of the respiratory system,4230,44,0.68,0.0096901693,0.49,0.92
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,75,0.67,0.0002313454,0.52,0.84
847.0 ,Sprain of neck,Injury and poisoning,2370,24,0.66,0.0432342315,0.42,0.99
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,30,0.62,0.0069414554,0.42,0.89
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,63,0.61,0.0000392418,0.47,0.79
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,46,0.57,0.0000377019,0.41,0.76
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,28,0.55,0.0008002977,0.37,0.8
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,71,0.54,0.000000024418003,0.42,0.69
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,45,0.54,0.000009958592,0.4,0.73
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,21,0.52,0.0013522556,0.32,0.8
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,16,0.51,0.0047143915,0.29,0.84
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,13,0.45,0.0017699431,0.24,0.77
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,41,0.43,0.0000000008909444,0.31,0.59
367.31 ,Anisometropia,Diseases of the nervous system,1899,12,0.41,0.0006608671,0.21,0.72
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,18,0.4,0.0000129383,0.24,0.64
