disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,122,1.65,0.00000034023629,1.37,1.97
300.89 ,Other somatoform disorders,Mental disorders,7285,88,1.65,0.0000132574,1.32,2.04
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,40,1.65,0.0029817285,1.18,2.25
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,30,1.65,0.0095130486,1.11,2.36
530 ,Diseases of esophagus,Diseases of the digestive system,1908,23,1.65,0.0220109788,1.04,2.48
133.0 ,Scabies,Infectious and parasitic diseases,7721,93,1.65,0.0000092358243,1.33,2.03
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,27,1.65,0.0176188238,1.08,2.4
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,24,1.64,0.0243964909,1.05,2.45
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,26,1.64,0.0161225785,1.07,2.42
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,29,1.64,0.0116659551,1.1,2.37
922.1 ,Contusion of chest wall,Injury and poisoning,29844,354,1.64,2.814252e-17,1.47,1.82
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,51,1.64,0.0011038952,1.22,2.17
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,1656,1.64,1.507138e-68,1.55,1.73
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,28,1.64,0.0142883439,1.09,2.38
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,44,1.63,0.0025593643,1.18,2.2
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,176,1.63,0.0000000024699215,1.39,1.89
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,30,1.63,0.0134376179,1.09,2.33
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,157,1.63,0.000000015169218,1.39,1.92
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,77,1.63,0.000073322,1.29,2.04
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,22,1.63,0.0282563225,1.02,2.48
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,22,1.63,0.0278146691,1.02,2.48
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,136,1.63,0.00000015472339,1.37,1.93
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,33,1.63,0.0096977166,1.12,2.3
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,24,1.63,0.0249570339,1.04,2.43
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,33,1.63,0.0098465224,1.12,2.29
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,281,1.63,0.00000000000006613611,1.44,1.84
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,41,1.63,0.0034651425,1.17,2.22
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,106,1.63,0.0000027658616,1.34,1.98
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,72,1.62,0.0001559471,1.26,2.04
923.21 ,Contusion of wrist,Injury and poisoning,4222,50,1.62,0.0014905217,1.2,2.14
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,172,1.62,0.000000005612294,1.39,1.89
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,62,1.62,0.000464808,1.24,2.08
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,106,1.62,0.0000040179875,1.33,1.97
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,425,1.61,6.366871e-19,1.45,1.77
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,27,1.61,0.018949141,1.06,2.36
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,862,1.61,6.702146e-36,1.5,1.72
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,46,1.61,0.0024908585,1.18,2.16
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,37,1.61,0.006180627,1.13,2.23
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,142,1.61,0.00000019595528,1.35,1.9
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,23,1.61,0.0324003289,1.02,2.42
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,206,1.61,0.0000000003038811,1.4,1.85
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,23,1.6,0.0331468931,1.01,2.41
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,199,1.6,0.0000000014387754,1.38,1.84
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,27,1.6,0.0200838909,1.05,2.33
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,44,1.6,0.0039137933,1.16,2.15
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,44,1.6,0.0038563259,1.16,2.16
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,28,1.6,0.0217530573,1.06,2.32
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,89,1.6,0.0000394007,1.28,1.97
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,29,1.6,0.0175549472,1.07,2.31
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,29,1.6,0.0177714805,1.07,2.3
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,171,1.6,0.000000011186423,1.37,1.87
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,43,1.6,0.0035562141,1.16,2.16
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,114,1.59,0.0000047728656,1.31,1.91
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,56,1.59,0.0012407645,1.2,2.07
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,120,1.59,0.0000026202331,1.32,1.9
590 ,Infections of kidney,Diseases of the genitourinary...,2744,32,1.59,0.0132150681,1.09,2.26
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,45,1.59,0.0033239027,1.16,2.14
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,56,1.59,0.0012209828,1.2,2.08
923.20 ,Contusion of hand(s),Injury and poisoning,6533,76,1.59,0.0001523693,1.25,2
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,51,1.59,0.0018164267,1.18,2.1
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,250,1.59,0.00000000001912135,1.39,1.8
565.0 ,Anal fissure,Diseases of the digestive system,4648,54,1.59,0.0014014698,1.19,2.08
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,21,1.58,0.0518362895,0.98,2.43
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,42,1.58,0.0061866866,1.13,2.14
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,21,1.58,0.0522294661,0.97,2.42
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,33,1.58,0.0149191188,1.09,2.23
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,141,1.58,0.00000052474114,1.33,1.87
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,69,1.58,0.0004508223,1.23,2
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,144,1.58,0.0000004247757,1.33,1.86
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,136,1.58,0.00000073343922,1.33,1.88
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,274,1.57,0.000000000008656198,1.38,1.77
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,47,1.57,0.0042891529,1.15,2.09
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,45,1.57,0.0046399088,1.15,2.11
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,123,1.57,0.0000030874743,1.3,1.88
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,937,1.57,3.875561e-35,1.46,1.68
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,787,1.57,5.537363e-30,1.45,1.68
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,52,1.57,0.0021663447,1.17,2.07
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,31,1.57,0.0169606694,1.07,2.24
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,64,1.57,0.0006862491,1.21,2.01
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,50,1.57,0.0032128527,1.16,2.07
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,63,1.57,0.0008400808,1.2,2.01
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,272,1.57,0.000000000009001543,1.38,1.77
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,54,1.57,0.0020155441,1.17,2.05
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1413,1.57,3.151857e-50,1.48,1.66
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,84,1.57,0.0001149098,1.25,1.95
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,41,1.56,0.0077674089,1.12,2.13
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,390,1.56,0.000000000000001137847,1.4,1.72
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,155,1.56,0.00000032641509,1.32,1.83
300.4 ,Dysthymic disorder,Mental disorders,51014,572,1.56,5.166415e-22,1.43,1.69
306 ,Physiological malfunction arising...,Mental disorders,4025,46,1.56,0.0040981492,1.14,2.09
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,105,1.56,0.0000221539,1.28,1.9
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,26,1.56,0.0351067961,1.02,2.3
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,83,1.56,0.0001933951,1.24,1.93
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,42,1.56,0.0066762978,1.12,2.11
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,26,1.56,0.0351436553,1.02,2.3
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,29,1.56,0.0262370253,1.04,2.24
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,79,1.55,0.0003187712,1.22,1.94
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,124,1.55,0.0000066785616,1.28,1.85
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,97,1.55,0.0000617722,1.25,1.89
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,25,1.55,0.0333858788,1,2.3
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,73,1.55,0.0004362623,1.21,1.95
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,28,1.55,0.0246779625,1.03,2.25
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,53,1.55,0.0026609124,1.16,2.03
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,22,1.55,0.0458795954,0.97,2.35
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,472,1.55,2.581428e-18,1.41,1.7
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,51,1.55,0.0037135684,1.15,2.04
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,38,1.55,0.0109819933,1.09,2.13
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,33,1.55,0.0166637589,1.06,2.18
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,1293,1.55,5.183761e-45,1.47,1.65
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,432,1.55,6.404149e-17,1.4,1.71
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,201,1.54,0.00000001667719,1.33,1.77
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,31,1.54,0.0246725288,1.04,2.19
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,242,1.54,0.0000000005876734,1.35,1.75
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,218,1.54,0.0000000038111899,1.34,1.76
924.00 ,Contusion of thigh,Injury and poisoning,4091,46,1.54,0.0057924417,1.12,2.05
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,52,1.54,0.0033108934,1.14,2.02
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,103,1.54,0.0000485504,1.25,1.87
528.0 ,Stomatitis,Diseases of the digestive system,26882,300,1.54,0.00000000000678101,1.36,1.72
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,861,1.54,2.464283e-30,1.43,1.65
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,150,1.54,0.00000097737027,1.3,1.81
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,489,1.54,3.105721e-18,1.4,1.68
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,86,1.54,0.0001599711,1.23,1.91
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,13506,152,1.54,0.00000066101027,1.3,1.81
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,37,1.54,0.0133539497,1.08,2.13
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,24,1.53,0.0424466116,0.98,2.28
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,35,1.53,0.0204384588,1.06,2.13
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,47,1.53,0.0063479426,1.12,2.04
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,52,1.53,0.004306821,1.14,2.01
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,30,1.53,0.030525571,1.03,2.18
528.2 ,Oral aphthae,Diseases of the digestive system,21090,235,1.53,0.0000000016830025,1.34,1.74
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,22287,248,1.53,0.00000000063974,1.34,1.74
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,59,1.53,0.0021070085,1.16,1.97
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,214,1.53,0.000000011587072,1.33,1.75
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,38,1.53,0.0152214447,1.08,2.1
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9329,104,1.53,0.0000568345,1.24,1.85
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,22,1.53,0.0615987379,0.96,2.33
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,26,1.53,0.0380145976,0.99,2.24
564.0 ,Constipation,Diseases of the digestive system,114528,1237,1.53,2.375285e-40,1.44,1.62
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,212,1.52,0.000000013051906,1.32,1.75
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,21,1.52,0.0773151981,0.94,2.33
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,132,1.52,0.0000073728807,1.27,1.8
923.11 ,Contusion of elbow,Injury and poisoning,6126,68,1.52,0.0012205213,1.18,1.93
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,176,1.52,0.00000025799985,1.3,1.76
924.11 ,Contusion of knee,Injury and poisoning,19042,211,1.52,0.000000015988353,1.32,1.74
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,41,1.52,0.0117536093,1.09,2.06
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,68,1.52,0.0012082808,1.18,1.93
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,131,1.52,0.0000085880454,1.27,1.81
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,26,1.52,0.0385137992,0.99,2.24
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,29,1.52,0.0292197147,1.01,2.19
998.5 ,Postoperative infection,Injury and poisoning,8181,91,1.52,0.0002040988,1.22,1.87
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,119,1.52,0.0000194723,1.26,1.82
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,33,1.52,0.023162914,1.04,2.14
854 ,Intracranial injury of other and...,Injury and poisoning,2448,27,1.51,0.0427932889,0.99,2.2
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,356,1.51,0.000000000001013957,1.35,1.67
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,47,1.51,0.0068054386,1.11,2.02
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,69,1.51,0.0013257042,1.18,1.92
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,2347,1.51,2.841409e-66,1.45,1.58
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,365,1.51,0.0000000000004325754,1.35,1.68
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,110,1.51,0.0000593614,1.24,1.82
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,41,1.51,0.0121441766,1.08,2.05
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,155,1.51,0.0000017369751,1.28,1.78
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,28,1.5,0.0365784906,0.99,2.17
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,54,1.5,0.0055965755,1.12,1.96
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,28,1.5,0.0362943792,1,2.18
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,537,1.5,6.714218e-18,1.37,1.64
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,49,1.5,0.0082253152,1.1,1.98
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,276,1.5,0.0000000004090573,1.33,1.69
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,52,1.5,0.0061565248,1.12,1.97
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,117,1.5,0.0000420776,1.23,1.8
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,459,1.5,0.00000000000000109475,1.36,1.65
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,26,1.5,0.0523940833,0.98,2.2
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,43,1.5,0.0113888981,1.08,2.02
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,375,1.5,0.0000000000002907623,1.35,1.67
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,1915,1.5,4.588557e-54,1.43,1.58
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,103,1.49,0.000134007,1.22,1.81
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,89,1.49,0.0004314492,1.19,1.84
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,54,1.49,0.0056716009,1.12,1.95
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,226,1.49,0.00000003342478,1.3,1.7
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,32,1.49,0.0299313733,1.02,2.11
464.4 ,Croup,Diseases of the respiratory system,3491,38,1.49,0.0217869508,1.05,2.05
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,62,1.49,0.0030215199,1.14,1.91
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,390,1.49,0.0000000000003182296,1.34,1.65
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,102,1.49,0.0001561539,1.22,1.82
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,51,1.49,0.0074727721,1.11,1.97
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,58,1.49,0.0047505724,1.13,1.93
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,62,1.48,0.0039899302,1.13,1.9
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,63,1.48,0.0033285525,1.14,1.9
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,246,1.48,0.0000000086778737,1.3,1.68
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,96,1.48,0.0002881319,1.2,1.81
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,879,1.48,1.941035e-26,1.38,1.59
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,78,1.48,0.0011065869,1.17,1.85
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,80,1.48,0.0010208416,1.17,1.84
922.3 ,Contusion of back,Injury and poisoning,18485,199,1.48,0.00000030007491,1.28,1.7
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,249,1.48,0.0000000088657925,1.3,1.68
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,142,1.48,0.0000122854,1.24,1.75
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,78,1.48,0.0011016807,1.17,1.85
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,849,1.48,5.331651e-25,1.38,1.58
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,24,1.48,0.0602035268,0.95,2.22
989.5 ,Toxic effect of venom,Injury and poisoning,5919,64,1.48,0.00362934,1.14,1.89
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,452,1.48,0.0000000000000124675,1.35,1.63
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,448,1.48,0.00000000000002102504,1.34,1.63
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,92,1.48,0.0004501424,1.19,1.81
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,81,1.48,0.0011022979,1.17,1.84
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,205,1.48,0.00000017166538,1.28,1.7
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,612,1.48,3.750354e-19,1.37,1.61
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,386004,3759,1.48,5.357183e-82,1.42,1.53
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,47,1.48,0.0096712948,1.09,1.98
382.9 ,Unspecified otitis media,Diseases of the nervous system,38255,408,1.47,0.0000000000006192667,1.33,1.62
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,39,1.47,0.0242157608,1.05,2.02
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,140,1.47,0.0000236132,1.23,1.73
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,1039,1.47,4.629422e-29,1.38,1.57
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,168,1.47,0.0000030895476,1.25,1.71
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1246,1.47,8.382626e-34,1.38,1.56
316 ,Psychic factors associated with...,Mental disorders,5029,54,1.47,0.0078968306,1.1,1.92
933.1 ,Foreign body in larynx,Injury and poisoning,13978,150,1.47,0.0000113771,1.24,1.73
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,168,1.47,0.0000031674962,1.25,1.71
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,1276,1.47,6.559107e-35,1.39,1.56
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,751,1.47,5.966891e-22,1.36,1.58
366.1 ,Senile cataract,Diseases of the nervous system,3339,36,1.47,0.0253162707,1.03,2.04
367.4 ,Presbyopia,Diseases of the nervous system,38369,410,1.47,0.0000000000004269412,1.33,1.63
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,59,1.47,0.0053121685,1.12,1.91
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,135961,1410,1.47,7.013756e-38,1.39,1.55
372.4 ,Pterygium,Diseases of the nervous system,2600,28,1.47,0.0496947839,0.97,2.13
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,72,1.47,0.0019898642,1.15,1.85
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,32,1.47,0.0402707137,1,2.07
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,61,1.46,0.0050168456,1.12,1.88
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,324,1.46,0.0000000002993383,1.3,1.63
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,105,1.46,0.0002325395,1.19,1.77
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,32,1.46,0.040444048,1,2.07
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,64,1.46,0.0039486424,1.12,1.87
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,168,1.46,0.0000040256815,1.25,1.71
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,76,1.46,0.0021597698,1.14,1.83
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,2830,1.46,1.657285e-64,1.4,1.52
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,207,1.46,0.00000038811576,1.26,1.67
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,308,1.46,0.0000000006116572,1.3,1.64
373.11 ,Hordeolum externum,Diseases of the nervous system,31590,335,1.46,0.0000000001537416,1.3,1.63
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,80,1.46,0.0013858031,1.16,1.82
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,182,1.46,0.000001634525,1.26,1.7
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,37,1.46,0.027717238,1.03,2.02
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,116,1.46,0.0001237043,1.2,1.75
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,244,1.46,0.000000036857093,1.28,1.66
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,32,1.45,0.0418777046,0.99,2.05
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,59,1.45,0.0071923285,1.1,1.88
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,23,1.45,0.0783604263,0.91,2.18
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,168,1.45,0.0000069026389,1.24,1.69
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,562,1.45,8.006131e-16,1.33,1.57
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,482,1.45,0.00000000000005129625,1.32,1.59
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,29,1.45,0.0557834732,0.97,2.08
