disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,62,1.88,0.0000069534917,1.44,2.42
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,75,1.87,0.0000010617502,1.47,2.36
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,153,1.87,0.000000000002922119,1.58,2.2
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,739,1.87,1.919613e-51,1.73,2.01
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,369,1.87,5.695205e-27,1.68,2.07
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,130,1.87,0.0000000001431932,1.55,2.22
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,47,1.87,0.0001239557,1.37,2.5
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,67,1.87,0.0000034779259,1.44,2.38
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,1122,1.87,5.040835e-76,1.76,1.98
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,51,1.87,0.0000484735,1.39,2.47
211.3 ,Benign neoplasm of colon,Neoplasms,5978,142,1.87,0.00000000002599229,1.57,2.21
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,79,1.86,0.00000066051518,1.47,2.33
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,47,1.86,0.000130378,1.36,2.48
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,56,1.86,0.0000232846,1.4,2.42
307.41 ,Transient disorder of initiating...,Mental disorders,4481,106,1.86,0.0000000087114774,1.52,2.25
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,743,1.86,2.555086e-51,1.73,2.01
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,167,1.86,0.0000000000006394092,1.58,2.17
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,1423,1.85,6.12423e-92,1.75,1.95
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,54,1.85,0.0000375604,1.39,2.43
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,143,1.85,0.00000000003820717,1.55,2.18
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,76,1.85,0.0000015137978,1.45,2.32
386.0 ,Meniere's disease,Diseases of the nervous system,3010,71,1.85,0.0000032195516,1.44,2.34
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,74,1.85,0.0000016511375,1.45,2.33
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,309,1.84,8.711214e-22,1.64,2.06
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,3739,1.84,1.13547e-215,1.78,1.91
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,67,1.84,0.0000061716467,1.42,2.34
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,54,1.84,0.0000404447,1.38,2.42
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,103,1.84,0.00000002081989,1.5,2.24
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,60,1.83,0.0000225517,1.39,2.36
300.0 ,Anxiety states,Mental disorders,27746,639,1.83,3.477653e-42,1.69,1.98
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,445,1.83,3.66183e-30,1.66,2.01
373.2 ,Chalazion,Diseases of the nervous system,12540,291,1.83,2.18094e-20,1.62,2.06
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,54,1.83,0.0000625048,1.37,2.39
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,80,1.83,0.00000097163244,1.45,2.29
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,57,1.82,0.0000476438,1.37,2.36
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,5024,1.82,1.67491e-262,1.76,1.88
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,118,1.82,0.0000000035225069,1.51,2.19
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,69,1.82,0.0000062088786,1.41,2.31
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,60,1.82,0.0000242612,1.38,2.35
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,130,1.82,0.0000000007192228,1.52,2.17
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,50,1.81,0.0001225997,1.34,2.39
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,46,1.81,0.000210335,1.32,2.43
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,185,1.81,0.0000000000004562159,1.55,2.09
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,81,1.81,0.0000012981138,1.43,2.26
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,43,1.81,0.0004196583,1.3,2.44
300.09 ,Other anxiety states,Mental disorders,6837,157,1.8,0.00000000002711495,1.53,2.11
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,452,1.8,4.838769e-29,1.63,1.97
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,921,1.8,1.915217e-56,1.68,1.92
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,118,1.8,0.0000000067614832,1.49,2.16
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,57,1.8,0.0000519953,1.36,2.34
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,93,1.8,0.00000029368343,1.45,2.21
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,214,1.8,0.000000000000006973943,1.57,2.07
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,120,1.8,0.0000000060100971,1.49,2.16
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,370,1.8,2.056531e-24,1.62,2
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,132,1.79,0.0000000013485153,1.49,2.13
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,8117,1.79,< 0.0001,1.74,1.84
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,366,1.79,1.621408e-23,1.61,1.98
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,1280,1.79,4.496693e-76,1.69,1.9
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,42,1.79,0.0005769894,1.28,2.43
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,844,1.79,1.541706e-51,1.67,1.92
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,477,1.79,1.892579e-30,1.63,1.97
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,123,1.79,0.000000004975196,1.48,2.14
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,108,1.78,0.000000049221909,1.46,2.16
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,110,1.78,0.000000032872128,1.46,2.16
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,52,1.78,0.0001847054,1.32,2.34
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,60,1.78,0.0000438109,1.35,2.3
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,42,1.78,0.0005958841,1.28,2.42
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,106,1.77,0.000000085807239,1.45,2.15
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,73,1.77,0.0000104869,1.38,2.23
306.8 ,Other specified psychophysiological...,Mental disorders,4418,100,1.77,0.00000021793347,1.44,2.17
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,400,1.77,7.970738e-25,1.6,1.96
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,117,1.77,0.000000015788966,1.46,2.13
373.13 ,Abscess of eyelid,Diseases of the nervous system,6123,138,1.77,0.0000000013470251,1.48,2.1
933.0 ,Foreign body in pharynx,Injury and poisoning,15788,355,1.77,2.708482e-22,1.59,1.97
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,146,1.76,0.0000000005019773,1.49,2.08
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,65,1.76,0.0000332954,1.35,2.25
300 ,Neurotic disorders,Mental disorders,21016,469,1.76,1.951817e-28,1.6,1.93
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,876,1.76,5.939269e-51,1.65,1.89
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,81,1.76,0.0000037454899,1.4,2.2
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,137,1.76,0.0000000017645091,1.48,2.09
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,118,1.76,0.000000028537925,1.45,2.11
492.8 ,Other emphysema,Diseases of the respiratory system,3649,82,1.76,0.0000030901726,1.4,2.19
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,118,1.76,0.000000019736824,1.46,2.12
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,279,1.76,1.210667e-17,1.56,1.99
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,253,1.76,4.265307e-16,1.55,2
847.1 ,Sprain of thoracic,Injury and poisoning,4456,100,1.76,0.00000025502512,1.43,2.15
380.4 ,Impacted cerumen,Diseases of the nervous system,38820,859,1.76,8.689952e-50,1.64,1.89
931 ,Foreign body in ear,Injury and poisoning,6210,139,1.76,0.0000000017688664,1.47,2.08
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,121,1.75,0.000000022326467,1.45,2.1
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,56,1.75,0.0001243857,1.32,2.28
300.5 ,Neurasthenia,Mental disorders,2061,46,1.75,0.0005577185,1.27,2.34
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,127,1.75,0.000000013195638,1.45,2.08
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,238,1.75,0.000000000000004779131,1.53,1.99
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,219,1.75,0.00000000000004815574,1.52,2.01
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,118,1.75,0.000000032381458,1.44,2.1
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,584,1.75,6.230891e-34,1.61,1.9
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,54,1.75,0.000188033,1.31,2.29
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,40,1.74,0.0011409466,1.24,2.38
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,114,1.74,0.000000082390294,1.43,2.09
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,114,1.74,0.0000000839284,1.43,2.09
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,52,1.74,0.0002209472,1.3,2.29
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,417,1.74,2.713211e-24,1.57,1.91
565.1 ,Anal fistula,Diseases of the digestive system,7685,170,1.74,0.0000000000652305,1.48,2.02
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,188,1.74,0.000000000005405491,1.5,2.01
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,60,1.74,0.0000798199,1.32,2.24
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,43,1.74,0.0007997024,1.26,2.35
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,109,1.73,0.00000019155089,1.41,2.09
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,262,1.73,0.000000000000001001328,1.52,1.95
300.4 ,Dysthymic disorder,Mental disorders,29326,639,1.73,1.81538e-35,1.59,1.87
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,837,1.73,4.149818e-46,1.61,1.86
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,62,1.73,0.0000764467,1.32,2.22
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,66,1.73,0.0000429066,1.34,2.21
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,45,1.73,0.000757634,1.26,2.32
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,787,1.73,1.313807e-43,1.61,1.86
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,279,1.72,2.205997e-16,1.52,1.94
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,95,1.72,0.0000013494838,1.39,2.12
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,115,1.72,0.00000010719667,1.42,2.07
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,124,1.72,0.000000046472254,1.42,2.05
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,115,1.72,0.0000001131585,1.41,2.07
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,90,1.72,0.0000021170297,1.38,2.12
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,3798,1.72,2.44437e-176,1.66,1.79
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,254,1.72,0.000000000000004043944,1.51,1.95
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,114,1.72,0.00000013290848,1.42,2.07
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,92,1.72,0.0000019572551,1.38,2.11
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,67,1.72,0.0000526869,1.33,2.19
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,70,1.72,0.0000383091,1.34,2.18
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,87,1.71,0.0000041992974,1.37,2.12
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,63,1.71,0.0000951126,1.31,2.19
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,70,1.71,0.0000396571,1.33,2.17
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,63,1.71,0.0000907193,1.31,2.2
847 ,Sprains and strains of other and...,Injury and poisoning,2379,52,1.71,0.0003557787,1.27,2.25
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,87,1.71,0.0000060355318,1.36,2.11
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,65,1.7,0.0000866943,1.31,2.18
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,51,1.7,0.0004658893,1.26,2.24
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,161,1.7,0.0000000009846285,1.44,1.98
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,819,1.7,3.161813e-42,1.58,1.82
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,588,1.7,2.556405e-31,1.56,1.85
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,412,1.7,1.462413e-22,1.54,1.88
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,5881,1.7,2.51692e-232,1.64,1.75
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,42,1.69,0.0016902044,1.21,2.29
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,71,1.69,0.0000513297,1.31,2.14
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,563,1.69,4.022104e-29,1.55,1.83
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,137,1.69,0.000000020662317,1.42,2
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,65,1.69,0.000097409,1.3,2.16
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,121,1.68,0.00000017647549,1.39,2.01
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,58,1.68,0.0003048859,1.27,2.18
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,675,1.68,3.157066e-34,1.56,1.82
464.4 ,Croup,Diseases of the respiratory system,2703,58,1.68,0.00030573,1.27,2.18
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,197,1.68,0.00000000002614381,1.45,1.94
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,78,1.68,0.0000246647,1.32,2.1
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,372,1.68,1.452309e-19,1.51,1.86
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,81,1.68,0.00001864,1.33,2.09
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,47,1.68,0.001148943,1.23,2.25
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,52,1.68,0.0005714745,1.25,2.21
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,51,1.67,0.0007363582,1.24,2.2
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,3137,1.67,1.11781e-133,1.6,1.73
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,39,1.67,0.0033664261,1.18,2.3
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,675,1.67,1.849906e-33,1.54,1.81
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,39,1.67,0.0034295916,1.18,2.29
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,134,1.67,0.000000045981233,1.4,1.99
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,55,1.67,0.0004332975,1.25,2.18
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,152,1.67,0.000000006069561,1.41,1.96
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,64,1.67,0.000174315,1.28,2.14
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,147,1.67,0.000000012309485,1.41,1.97
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,327,1.67,3.329847e-17,1.49,1.86
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,62201,1297,1.67,2.995172e-61,1.58,1.77
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,137,1.66,0.000000054131029,1.39,1.97
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,59,1.66,0.0003694993,1.26,2.15
599.7 ,Hematuria,Diseases of the genitourinary...,34752,729,1.66,2.776018e-35,1.54,1.79
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,68,1.66,0.0001165476,1.28,2.11
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,480,1.66,5.092765e-24,1.51,1.82
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,46,1.66,0.0015402074,1.21,2.22
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,83,1.66,0.0000258362,1.32,2.06
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,1167,1.66,4.000996e-54,1.56,1.76
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,62,1.66,0.0002823191,1.27,2.13
382.9 ,Unspecified otitis media,Diseases of the nervous system,32893,689,1.66,3.073291e-33,1.53,1.79
388.3 ,Tinitus,Diseases of the nervous system,10467,222,1.66,0.000000000003802741,1.45,1.9
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,65,1.66,0.0001557257,1.28,2.12
215 ,Other benign neoplasm of connective...,Neoplasms,2161,46,1.66,0.0015076278,1.21,2.23
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,66,1.65,0.0001727354,1.27,2.11
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,350,1.65,9.883032e-18,1.48,1.84
847.0 ,Sprain of neck,Injury and poisoning,24872,519,1.65,5.208243e-25,1.5,1.8
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,74,1.65,0.0000662144,1.29,2.08
365 ,Glaucoma,Diseases of the nervous system,2180,46,1.65,0.0016079424,1.2,2.21
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,879,1.65,3.247019e-41,1.54,1.77
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,685,1.65,3.836993e-32,1.52,1.78
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,110,1.65,0.0000014102179,1.35,2
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,49,1.64,0.0012516054,1.21,2.18
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,524,1.64,1.120489e-24,1.5,1.79
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,81,1.64,0.0000435206,1.3,2.04
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,150,1.64,0.000000022046665,1.39,1.93
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,50,1.64,0.0013700009,1.21,2.17
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,50,1.64,0.0010255698,1.22,2.17
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,221,1.64,0.00000000001535193,1.43,1.88
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,205,1.64,0.00000000007543382,1.42,1.89
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,160,1.64,0.000000011029512,1.39,1.92
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,78,1.64,0.000055452,1.3,2.06
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,479,1.64,7.061576e-23,1.49,1.8
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,48,1.64,0.0015355331,1.2,2.18
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,48,1.64,0.0015085859,1.2,2.18
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,327,1.64,3.837704e-16,1.46,1.83
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,100,1.64,0.0000061932123,1.33,2
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,63,1.64,0.0003399907,1.26,2.1
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,125,1.63,0.00000056569813,1.35,1.94
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,76,1.63,0.0000891412,1.28,2.05
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,91,1.63,0.0000151852,1.31,2.01
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,50973,1043,1.63,7.810838e-46,1.53,1.74
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,44,1.63,0.0025727006,1.18,2.2
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,281,1.63,0.00000000000006678787,1.44,1.84
370 ,Keratitis,Diseases of the nervous system,2637,55,1.63,0.000717018,1.22,2.13
532 ,Duodenal ulcer,Diseases of the digestive system,10997,228,1.63,0.00000000001673769,1.42,1.86
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,54,1.63,0.0008633604,1.22,2.13
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,2041,1.63,1.960343e-84,1.55,1.71
216 ,Benign neoplasm of skin,Neoplasms,7914,164,1.62,0.000000010870253,1.38,1.9
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,201,1.62,0.0000000004292324,1.4,1.86
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,148,1.62,0.00000007294962,1.37,1.91
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,219,1.62,0.00000000007848421,1.41,1.85
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,48,1.62,0.002205369,1.19,2.15
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,43,1.62,0.0032205913,1.17,2.2
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,907,1.62,5.259934e-39,1.51,1.73
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,909,1.62,3.123315e-39,1.51,1.73
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,305,1.62,0.0000000000000111265,1.44,1.82
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,86,1.62,0.0000333083,1.29,2.01
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,1684,1.61,1.427731e-68,1.53,1.7
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,166,1.61,0.000000014134817,1.38,1.88
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,357,1.61,2.479353e-16,1.44,1.79
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,50,1.61,0.0020829748,1.19,2.13
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,74,1.61,0.0001526832,1.26,2.02
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,39,1.61,0.0055106165,1.14,2.22
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,43,1.61,0.0033501028,1.16,2.18
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,220,1.6,0.0000000002006931,1.39,1.83
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,45,1.6,0.0031434478,1.17,2.15
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,64,1.6,0.0004477306,1.23,2.05
300.89 ,Other somatoform disorders,Mental disorders,3953,81,1.6,0.0000947917,1.27,2
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,200,1.6,0.0000000011567745,1.38,1.84
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,54,1.6,0.0013092378,1.2,2.1
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,40,1.6,0.0064367084,1.14,2.18
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,81,1.6,0.0000949976,1.27,2
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,153,1.6,0.000000077289636,1.36,1.88
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,468,1.59,3.912337e-20,1.45,1.75
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,630,1.59,2.25145e-26,1.47,1.72
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,370,1.59,2.025499e-16,1.43,1.77
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,37,1.59,0.0088013721,1.12,2.2
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,317,1.59,0.00000000000003543246,1.42,1.78
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,225,1.59,0.0000000001488269,1.39,1.82
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,158,1.59,0.0000000858561,1.35,1.86
574 ,Cholelithiasis,Diseases of the digestive system,5313,108,1.59,0.0000080141365,1.3,1.92
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,268,1.58,0.000000000007126885,1.39,1.78
