disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,114,1.56,0.0000128067,1.28,1.88
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,305,1.56,0.000000000001073518,1.39,1.75
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,82,1.56,0.0002231921,1.23,1.94
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,73,1.56,0.0003902351,1.22,1.98
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,318,1.56,0.0000000000004321472,1.39,1.74
373.0 ,Blepharitis,Diseases of the nervous system,4099,135,1.55,0.000002416659,1.3,1.85
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,95,1.55,0.0000814863,1.25,1.91
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,237,1.55,0.0000000007277247,1.35,1.76
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,86,1.55,0.000144663,1.24,1.93
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,212,1.55,0.0000000044143188,1.34,1.78
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,643,1.55,4.210907e-24,1.43,1.68
540 ,Acute appendicitis,Diseases of the digestive system,2401,79,1.55,0.0003051017,1.22,1.94
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,343,1.55,0.00000000000007190076,1.39,1.73
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,88,1.55,0.0001310413,1.24,1.92
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,60,1.54,0.0021088203,1.17,1.99
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,76,1.54,0.0005648799,1.2,1.93
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,134,1.54,0.0000043640457,1.28,1.82
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,62,1.54,0.001464454,1.18,1.98
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,119,1.54,0.0000121766,1.28,1.86
923.20 ,Contusion of hand(s),Injury and poisoning,6287,205,1.54,0.000000012747178,1.33,1.77
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,1058,1.54,7.440955e-38,1.45,1.64
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,440,1.54,6.496721e-17,1.4,1.7
300.0 ,Anxiety states,Mental disorders,8152,265,1.54,0.000000000134881,1.35,1.74
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,62,1.53,0.0019714297,1.17,1.97
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,111,1.53,0.0000331442,1.25,1.85
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,29506,1.53,1.87032e-174,1.48,1.57
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,77,1.53,0.000480996,1.21,1.92
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,1090,1.53,7.494468e-38,1.44,1.63
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,78,1.53,0.0005335286,1.2,1.91
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,1702,1.53,1.13397e-56,1.45,1.61
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,533,1.53,2.481346e-19,1.4,1.67
300.02 ,Generalized anxiety disorder,Mental disorders,2843,92,1.53,0.0001636395,1.23,1.88
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,370,1.53,0.00000000000006073918,1.37,1.7
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,60,1.53,0.0021881085,1.16,1.98
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,66,1.52,0.0016893317,1.17,1.94
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,453,1.52,3.153039e-16,1.38,1.67
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,593,1.52,1.198625e-20,1.39,1.65
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,94,1.52,0.0001981975,1.22,1.86
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,971,1.52,7.511988e-33,1.42,1.62
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,1060,1.52,6.229e-36,1.43,1.62
388.3 ,Tinitus,Diseases of the nervous system,1958,63,1.52,0.0022306614,1.16,1.95
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,70,1.52,0.0010556438,1.18,1.93
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,285,1.51,0.0000000001263144,1.34,1.7
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,92,1.51,0.0002345669,1.21,1.86
923.3 ,Contusion of finger,Injury and poisoning,3682,118,1.51,0.0000306687,1.25,1.82
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,423,1.51,0.000000000000006680993,1.37,1.66
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,72,1.51,0.0010131555,1.18,1.91
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,62,1.51,0.0021103661,1.16,1.95
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,121,1.51,0.0000304209,1.25,1.81
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,1274,1.51,3.844347e-41,1.43,1.6
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,666,1.51,1.620704e-22,1.4,1.63
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,123,1.51,0.000021319,1.25,1.81
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,2970,1.5,3.629217e-87,1.44,1.56
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,91,1.5,0.0002824645,1.21,1.85
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,73,1.5,0.0011348492,1.17,1.9
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,235,1.5,0.0000000075000739,1.31,1.71
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,218,1.5,0.000000033559875,1.3,1.71
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,265,1.5,0.0000000007089421,1.33,1.7
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,77,1.5,0.000901547,1.18,1.89
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,517,1.5,3.32734e-17,1.37,1.63
847.2 ,Sprain of lumbar,Injury and poisoning,12323,391,1.5,0.0000000000001518802,1.35,1.66
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,387,1.49,0.0000000000005956207,1.34,1.64
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,64,1.49,0.0026642063,1.14,1.91
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,240,1.49,0.0000000075801103,1.31,1.7
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,276,1.49,0.0000000012087069,1.31,1.68
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,834,1.49,6.753778e-26,1.38,1.59
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,161,1.49,0.0000031215468,1.26,1.74
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,111,1.49,0.0000897852,1.22,1.8
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,345,1.49,0.000000000007996239,1.33,1.66
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,754,1.49,7.962557e-24,1.38,1.6
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,392,1.49,0.0000000000003975812,1.34,1.65
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,2962,1.48,3.368887e-82,1.43,1.54
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,668,1.48,1.220517e-20,1.37,1.6
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,590,1.48,1.369255e-18,1.36,1.61
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,627,1.48,7.953045e-20,1.37,1.61
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11401,358,1.48,0.000000000005452556,1.33,1.65
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,234,1.48,0.000000031584101,1.29,1.68
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,97,1.48,0.0003836329,1.19,1.81
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,57,1.48,0.0055358916,1.12,1.93
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,259,1.48,0.000000006648836,1.3,1.67
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,2201,1.48,7.829228e-62,1.41,1.55
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,207,1.48,0.00000019110937,1.28,1.7
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,245,1.48,0.000000012585468,1.3,1.68
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,116,1.48,0.000080569,1.22,1.79
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,2390,1.48,1.209566e-67,1.42,1.55
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,1285,1.47,6.291921e-37,1.39,1.56
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,4974,1.47,4.37168e-124,1.43,1.52
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,955,1.47,1.603333e-27,1.37,1.57
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,267,1.47,0.0000000050882252,1.3,1.66
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,195,1.47,0.00000045266733,1.27,1.7
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,396,1.47,0.0000000000008407151,1.33,1.63
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,206,1.47,0.00000030342978,1.27,1.69
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,261,1.47,0.0000000086921093,1.29,1.66
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,81,1.47,0.0011223627,1.16,1.83
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,81,1.47,0.0010785113,1.17,1.84
217 ,Benign neoplasm of breast,Neoplasms,14180,442,1.47,0.00000000000005197798,1.34,1.62
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,1137,1.47,6.618168e-33,1.39,1.56
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,218,1.47,0.00000010683246,1.28,1.69
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,87,1.47,0.0008268431,1.17,1.82
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,89,1.47,0.0007362927,1.18,1.82
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,74,1.47,0.00220874,1.15,1.85
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,1120,1.47,8.625748e-32,1.38,1.56
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,62,1.47,0.004026276,1.12,1.9
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,177,1.46,0.0000028924725,1.25,1.7
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,552,1.46,2.549551e-16,1.34,1.59
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,60,1.46,0.0058963225,1.11,1.88
883 ,Open wound of finger(s),Injury and poisoning,2992,93,1.46,0.0006234312,1.18,1.8
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,229,1.46,0.000000079877521,1.28,1.67
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,59,1.46,0.0054484453,1.11,1.9
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,68,1.46,0.0039237346,1.13,1.85
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,80,1.46,0.0013602044,1.15,1.83
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,71,1.46,0.0029817679,1.13,1.85
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,731,1.46,4.729717e-21,1.35,1.57
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,110,1.46,0.0001967425,1.2,1.77
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,79,1.46,0.0015525113,1.16,1.83
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,705,1.46,3.392395e-20,1.35,1.57
300 ,Neurotic disorders,Mental disorders,5718,177,1.46,0.0000029445202,1.25,1.69
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,557,1.46,1.07394e-16,1.34,1.59
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,465,1.46,0.00000000000003865136,1.33,1.6
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,319,1.45,0.0000000005219388,1.3,1.63
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,184,1.45,0.000003153398,1.24,1.68
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,1296,1.45,8.781766e-35,1.37,1.54
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,883,1.45,2.135494e-24,1.35,1.55
216 ,Benign neoplasm of skin,Neoplasms,4906,151,1.45,0.0000209855,1.22,1.7
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,359,1.45,0.00000000005430905,1.3,1.61
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,5886,1.45,3.91491e-133,1.41,1.49
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,696,1.45,1.590777e-19,1.34,1.56
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,109,1.45,0.0003037582,1.19,1.76
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,127,1.45,0.0000803712,1.21,1.74
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,813,1.44,4.822793e-22,1.34,1.55
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,57,1.44,0.0102799013,1.08,1.87
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,95,1.44,0.0008032836,1.16,1.77
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,78,1.44,0.0025765588,1.13,1.8
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,168,1.44,0.000011314,1.22,1.68
924.10 ,Contusion of lower leg,Injury and poisoning,7381,225,1.44,0.00000045433236,1.25,1.64
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,108,1.44,0.0003694397,1.18,1.75
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,70,1.44,0.0037973771,1.12,1.83
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,287,1.44,0.000000008186062,1.28,1.62
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,91,1.44,0.0012175288,1.15,1.77
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,192,1.43,0.0000038602215,1.23,1.65
894 ,Multiple and unspecified open...,Injury and poisoning,3755,114,1.43,0.0003690063,1.17,1.72
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,117,1.43,0.0002852413,1.18,1.72
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,257,1.43,0.00000010928726,1.26,1.62
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,257,1.43,0.00000010996617,1.25,1.62
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,173,1.43,0.0000104155,1.22,1.67
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,59,1.43,0.0093353244,1.09,1.86
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,106,1.43,0.0006800341,1.16,1.73
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,10349,1.43,3.28334e-188,1.4,1.46
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,67,1.43,0.0062988476,1.1,1.82
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,111,1.42,0.0006128486,1.16,1.71
924.20 ,Contusion of foot,Injury and poisoning,8213,247,1.42,0.00000036092806,1.24,1.61
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,57,1.42,0.0107553293,1.07,1.85
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,99,1.42,0.0011114415,1.15,1.73
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,79,1.42,0.0028947932,1.12,1.78
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,209,1.42,0.0000026142197,1.23,1.63
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,59,1.42,0.0122385259,1.07,1.83
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,105,1.41,0.0008415604,1.15,1.72
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,318,1.41,0.000000010270301,1.26,1.58
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,66,1.41,0.0080413771,1.08,1.8
922.3 ,Contusion of back,Injury and poisoning,14298,427,1.41,0.0000000000436011,1.27,1.55
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,108,1.41,0.000808333,1.15,1.71
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,341,1.41,0.0000000026084004,1.26,1.57
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,376,1.41,0.0000000005937662,1.27,1.56
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,91,1.41,0.0020916738,1.13,1.73
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,3692,1.41,7.399105e-79,1.37,1.46
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,146,1.41,0.0000871514,1.19,1.67
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,55,1.4,0.0193473336,1.05,1.83
922.1 ,Contusion of chest wall,Injury and poisoning,12487,371,1.4,0.0000000014104541,1.26,1.55
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,133,1.4,0.0002345102,1.17,1.67
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,132,1.4,0.0003379493,1.16,1.66
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,185,1.4,0.0000208556,1.2,1.62
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,132,1.4,0.0002715664,1.17,1.67
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,98,1.4,0.0016774256,1.13,1.72
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,4447,1.4,4.85378e-89,1.36,1.45
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,154,1.4,0.0000982815,1.18,1.64
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,777,1.4,2.249619e-18,1.3,1.51
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,63,1.4,0.0105247025,1.07,1.8
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,360,1.4,0.0000000025211258,1.26,1.56
370 ,Keratitis,Diseases of the nervous system,3263,97,1.4,0.0019880563,1.13,1.71
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,68,1.39,0.0094328769,1.08,1.77
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,87,1.39,0.0040615934,1.11,1.72
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,745,1.39,1.132944e-16,1.29,1.49
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,414,1.39,0.0000000003416878,1.26,1.54
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,58,1.39,0.0189912895,1.05,1.8
531 ,Gastric ulcer,Diseases of the digestive system,2270,67,1.39,0.0110168744,1.07,1.77
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,143,1.39,0.0002319339,1.17,1.64
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,169,1.39,0.0000551802,1.19,1.62
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,682,1.39,0.000000000000001424077,1.28,1.5
595 ,Cystitis,Diseases of the genitourinary...,4996,148,1.39,0.0001610032,1.17,1.64
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,5224,1.38,5.120009e-92,1.34,1.42
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,877,1.38,1.004848e-18,1.29,1.48
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,78,1.38,0.0071256833,1.09,1.73
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,65,1.38,0.0151836469,1.06,1.76
532 ,Duodenal ulcer,Diseases of the digestive system,2287,67,1.38,0.0138120726,1.06,1.75
220 ,Benign neoplasm of ovary,Neoplasms,19379,568,1.38,0.0000000000006304042,1.27,1.5
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,415,1.38,0.0000000007404547,1.25,1.52
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,2967,1.38,1.080868e-57,1.33,1.44
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,67,1.37,0.0140116078,1.06,1.75
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,244,1.37,0.0000031484629,1.2,1.56
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,784,1.37,5.195e-16,1.27,1.47
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,3307,1.37,3.655154e-59,1.32,1.42
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,260,1.37,0.0000022509445,1.2,1.55
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,350,1.37,0.000000029957973,1.23,1.53
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,66,1.37,0.0162619332,1.06,1.75
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,132,1.37,0.0006806861,1.14,1.63
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,382,1.37,0.0000000057763491,1.24,1.52
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,124,1.37,0.0009981569,1.14,1.64
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,87,1.36,0.0065367062,1.09,1.69
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,63,1.36,0.0215783306,1.04,1.74
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,77,1.36,0.0108467012,1.07,1.7
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,90,1.36,0.0063473562,1.09,1.67
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,141,1.35,0.0007693645,1.13,1.6
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,115,1.35,0.0021763382,1.11,1.63
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,332,1.35,0.00000029451913,1.21,1.51
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,11244,1.35,4.13588e-138,1.31,1.38
923.21 ,Contusion of wrist,Injury and poisoning,3897,112,1.35,0.0027495376,1.11,1.63
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,74,1.35,0.0138745503,1.06,1.71
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,165,1.35,0.0002500143,1.15,1.58
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,654,1.35,0.0000000000009703356,1.24,1.46
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,69,1.35,0.0197886962,1.04,1.71
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,187,1.35,0.0001112904,1.16,1.56
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,423,1.34,0.000000011504866,1.22,1.48
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,14680,1.34,1.20235e-153,1.31,1.37
924.21 ,Contusion of ankle,Injury and poisoning,7271,207,1.34,0.0000814261,1.16,1.54
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,2045,1.34,1.255154e-33,1.28,1.4
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,100,1.34,0.0059863694,1.09,1.63
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,320,1.34,0.00000062746752,1.2,1.5
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,52,1.34,0.0426789772,1,1.77
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,63,1.34,0.0269539686,1.03,1.72
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,430,1.34,0.000000014102365,1.21,1.47
307.81 ,Tension headache,Mental disorders,16000,457,1.34,0.0000000030300649,1.22,1.48
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,209,1.34,0.000060877,1.16,1.54
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,347,1.34,0.00000024439896,1.2,1.5
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,352,1.33,0.00000057769798,1.19,1.48
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,102,1.33,0.00677197,1.08,1.62
923.11 ,Contusion of elbow,Injury and poisoning,6458,183,1.33,0.0002508783,1.14,1.54
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,313,1.33,0.0000020951408,1.18,1.49
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,729,1.33,0.0000000000003750986,1.24,1.44
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,105,1.33,0.006428118,1.08,1.61
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,159,1.33,0.0006229092,1.13,1.56
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,72,1.32,0.0244950572,1.03,1.66
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,276,1.32,0.0000175353,1.16,1.48
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,352,1.32,0.0000010090569,1.18,1.47
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,739,1.32,0.000000000002509357,1.22,1.42
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,15454,1.32,1.09128e-136,1.29,1.35
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,231,1.32,0.0000602498,1.15,1.51
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,218,1.32,0.0000970209,1.15,1.51
930.0 ,Corneal foreign body,Injury and poisoning,16274,457,1.32,0.000000020763004,1.2,1.45
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,187,1.32,0.0003045349,1.14,1.53
