disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,19,1.69,0.0343360102,1.01,2.64
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,98,1.69,0.0000018078426,1.37,2.07
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,16,1.69,0.0474517409,0.97,2.76
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,20,1.68,0.0279853971,1.02,2.6
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,23,1.68,0.0200255271,1.06,2.53
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,119,1.68,0.00000025409248,1.39,2.01
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,66,1.68,0.0001085194,1.3,2.15
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,18,1.68,0.0439557658,0.99,2.66
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,18,1.68,0.0441184257,0.99,2.66
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,163,1.68,0.0000000015412278,1.43,1.96
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,31,1.68,0.0068780938,1.14,2.39
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,41,1.68,0.0021819727,1.2,2.28
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,46,1.68,0.0010721588,1.23,2.24
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,15,1.68,0.0616738437,0.94,2.77
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,105,1.68,0.0000012396068,1.37,2.04
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,33,1.67,0.0062728924,1.15,2.36
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,465,1.67,6.794767e-23,1.51,1.83
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,158,1.67,0.0000000046535149,1.41,1.95
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,35,1.67,0.0042252679,1.16,2.33
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,26,1.67,0.0148990925,1.09,2.45
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,24,1.67,0.0165764964,1.07,2.5
617 ,Endometriosis,Diseases of the genitourinary...,2785,17,1.66,0.0412511499,0.97,2.67
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,12,1.66,0.0892638054,0.86,2.91
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,12,1.66,0.0893859485,0.86,2.91
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,11,1.65,0.1139367406,0.82,2.97
373.0 ,Blepharitis,Diseases of the nervous system,6930,42,1.65,0.0026525016,1.19,2.24
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,11,1.65,0.1144256366,0.82,2.96
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,18,1.65,0.0458791389,0.98,2.62
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,69,1.65,0.0001344941,1.28,2.09
300.0 ,Anxiety states,Mental disorders,54734,324,1.64,6.4574e-16,1.47,1.84
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,13,1.64,0.1048105592,0.87,2.81
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,28,1.64,0.0144111543,1.09,2.38
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,335,1.64,2.783856e-16,1.46,1.83
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,337,1.64,2.584363e-16,1.46,1.83
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,18,1.64,0.0464871758,0.97,2.61
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,18,1.64,0.046683224,0.97,2.6
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,45,1.64,0.0020854045,1.19,2.19
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,336,1.63,5.039546e-16,1.46,1.82
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,33,1.63,0.0098333823,1.12,2.29
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,44,1.62,0.002703723,1.18,2.18
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,93,1.62,0.0000153019,1.31,1.99
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,22,1.62,0.0291218017,1.01,2.46
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,26,1.62,0.0231164054,1.06,2.38
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2033,12,1.61,0.0984861146,0.83,2.81
923.21 ,Contusion of wrist,Injury and poisoning,4222,25,1.61,0.0215945337,1.04,2.39
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,30,1.61,0.0140151275,1.09,2.31
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,221,1.61,0.0000000001028455,1.4,1.84
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,11,1.61,0.1202094792,0.8,2.89
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,60,1.6,0.0007429459,1.22,2.06
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,16,1.6,0.0773334842,0.91,2.61
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2038,12,1.6,0.0992795557,0.83,2.81
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,35,1.6,0.0097082422,1.11,2.22
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,291,1.6,0.0000000000003497086,1.41,1.8
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,537,1.6,2.503513e-22,1.46,1.75
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,37014,215,1.6,0.0000000002612699,1.39,1.84
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,1639,1.6,6.81371e-55,1.51,1.7
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,136,1.6,0.00000048738433,1.34,1.9
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,52,1.6,0.0015096925,1.19,2.1
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,181,1.6,0.0000000052991055,1.37,1.86
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,16,1.6,0.0781953559,0.91,2.6
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,409,1.6,1.458809e-17,1.44,1.77
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,38,1.6,0.007008043,1.13,2.21
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,11,1.59,0.1252239702,0.79,2.85
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,484,1.59,2.936041e-20,1.45,1.75
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,26,1.59,0.024403023,1.04,2.34
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,311,1.59,0.00000000000008594343,1.41,1.78
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,34,1.58,0.0124738198,1.09,2.21
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,108,1.58,0.0000115291,1.29,1.91
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,26,1.58,0.0251765085,1.03,2.33
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,25,1.58,0.0310321947,1.02,2.33
756.12 ,Spondylolisthesis,Congenital anomalies,5187,30,1.58,0.0206333115,1.06,2.25
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,17,1.58,0.0650115662,0.92,2.54
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,117,1.58,0.0000046755192,1.31,1.9
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,37,1.58,0.0091125972,1.11,2.18
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,22,1.58,0.0425614563,0.99,2.39
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,15,1.58,0.0998591047,0.88,2.61
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,241,1.58,0.00000000007850446,1.38,1.8
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,60,1.57,0.0011032633,1.2,2.03
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,187,1.57,0.000000013021965,1.35,1.82
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,25,1.57,0.0312799414,1.02,2.33
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,648,1.57,2.319027e-24,1.44,1.7
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,220,1.57,0.0000000007503235,1.37,1.8
217 ,Benign neoplasm of breast,Neoplasms,100889,563,1.57,8.986688e-22,1.44,1.71
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,33,1.57,0.0154576649,1.08,2.21
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,139,1.57,0.00000078212979,1.32,1.86
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,60,1.57,0.00109,1.2,2.03
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,11,1.57,0.1297158884,0.78,2.81
921.3 ,Contusion of eyeball,Injury and poisoning,2267,13,1.56,0.1148746579,0.83,2.68
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,16,1.56,0.0836388565,0.89,2.53
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,1204,1.56,3.324179e-39,1.46,1.66
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,34,1.56,0.0131358555,1.08,2.19
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,25,1.56,0.0328316093,1.01,2.3
373.12 ,Hordeolum internum,Diseases of the nervous system,33789,192,1.56,0.000000012355844,1.35,1.81
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,18,1.56,0.0738736279,0.92,2.47
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,44,1.56,0.0058157561,1.13,2.1
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,21,1.56,0.0537014251,0.96,2.39
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,30,1.56,0.0212950286,1.05,2.23
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,24,1.56,0.0392334297,1,2.33
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,37,1.56,0.0098222721,1.1,2.16
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,22,1.55,0.0453757526,0.97,2.35
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,55,1.55,0.0023463699,1.16,2.02
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",2977,17,1.55,0.0921864389,0.9,2.49
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,44,1.55,0.0061180258,1.12,2.09
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,28276,160,1.55,0.00000030277982,1.32,1.82
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,22287,126,1.55,0.0000059251828,1.29,1.85
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,74,1.55,0.0004700497,1.21,1.95
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,21,1.55,0.0544877765,0.96,2.38
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,20,1.55,0.0669397455,0.95,2.4
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,235,1.55,0.0000000007362997,1.35,1.77
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,547,1.55,4.569018e-20,1.42,1.69
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,13,1.55,0.1172172179,0.82,2.65
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,43,1.54,0.00757265,1.11,2.08
924.11 ,Contusion of knee,Injury and poisoning,19042,107,1.54,0.0000397,1.26,1.86
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,13,1.54,0.1188744928,0.82,2.64
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,14,1.54,0.1301171472,0.84,2.59
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,91,1.54,0.0001111003,1.24,1.9
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,12,1.54,0.1461938151,0.79,2.7
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,16,1.53,0.0887773852,0.87,2.49
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,79,1.53,0.0004493484,1.21,1.91
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,15,1.53,0.1069832463,0.85,2.53
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,40,1.52,0.0141525942,1.08,2.07
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,13,1.52,0.1242978968,0.81,2.6
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,298,1.52,0.00000000003487419,1.35,1.71
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,647,1.52,1.949175e-21,1.4,1.65
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,31,1.52,0.0255944347,1.03,2.17
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,855,1.52,3.582774e-27,1.41,1.64
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,10,1.51,0.1741697873,0.72,2.78
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,11,1.51,0.1881851414,0.75,2.7
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,195,1.51,0.000000095344524,1.3,1.74
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,21,1.51,0.0782332024,0.93,2.31
137 ,Late effects of TB,Infectious and parasitic diseases,3607,20,1.51,0.0721872005,0.92,2.34
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,41,1.51,0.0120874872,1.08,2.05
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,31,1.51,0.0267033891,1.02,2.15
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,99,1.51,0.0001479993,1.22,1.84
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,58,1.51,0.0034028913,1.15,1.96
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,56,1.51,0.0038412091,1.14,1.96
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,10,1.5,0.1762804656,0.72,2.76
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,29,1.5,0.0392174481,1,2.15
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,1754,1.5,1.203106e-43,1.42,1.59
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,309,1.5,0.00000000006437024,1.33,1.68
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,18,1.5,0.1086824084,0.89,2.37
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,72,1.49,0.0014579181,1.16,1.88
931 ,Foreign body in ear,Injury and poisoning,6025,33,1.49,0.0320042536,1.02,2.1
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,13,1.49,0.1692661269,0.79,2.56
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,54,1.49,0.0056992499,1.12,1.95
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,105,1.49,0.0001233068,1.22,1.81
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,89,1.49,0.0004296373,1.19,1.84
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,27,1.49,0.0442423063,0.98,2.18
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,81,1.49,0.0008089939,1.18,1.86
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,24,1.49,0.0593731432,0.95,2.22
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,72,1.49,0.0014336321,1.16,1.88
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,10,1.49,0.2388970261,0.71,2.75
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,15,1.48,0.1525342137,0.83,2.44
367.2 ,Astigmatism,Diseases of the nervous system,1840,10,1.48,0.2409117253,0.71,2.73
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,18,1.48,0.1102819288,0.88,2.35
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,455,1.48,0.0000000000000269873,1.34,1.63
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,53,1.48,0.0071616226,1.1,1.94
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,76,1.48,0.0012510394,1.16,1.85
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,106,1.48,0.0001389889,1.21,1.8
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,70,1.48,0.0021034146,1.15,1.87
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,12,1.48,0.1585863648,0.76,2.6
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,38,1.48,0.0219583919,1.05,2.04
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,178,1.48,0.0000010218138,1.27,1.72
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,17,1.48,0.1045101801,0.86,2.37
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,2523,1.47,5.785554e-47,1.39,1.54
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,44,1.47,0.0167694978,1.06,1.97
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,33,1.47,0.0337454912,1.01,2.07
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,29,1.47,0.042183555,0.98,2.12
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,102,1.47,0.0002866672,1.19,1.79
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,1179,1.47,1.864005e-30,1.38,1.57
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,16,1.46,0.1295689408,0.83,2.37
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,49,1.46,0.0116633722,1.08,1.94
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,1032,1.46,1.852562e-26,1.37,1.56
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,57,1.46,0.0062020741,1.1,1.9
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,299,1.46,0.0000000013118937,1.3,1.65
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,1764,1.45,6.151467e-37,1.37,1.53
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,14,1.45,0.1923868654,0.79,2.44
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,38,1.45,0.0303070178,1.02,2
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,24,1.45,0.08226046,0.93,2.17
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,28,1.45,0.066594768,0.96,2.1
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,37,1.45,0.0291130815,1.02,2
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,23,1.45,0.0785764872,0.91,2.17
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,15,1.45,0.1581246867,0.81,2.39
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,15,1.45,0.1571685055,0.81,2.4
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,20,1.45,0.1040561608,0.88,2.24
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,80,1.45,0.0018364075,1.14,1.8
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,88,1.45,0.0009978112,1.16,1.79
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,25,1.44,0.070510624,0.93,2.13
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,50,1.44,0.01338201,1.07,1.9
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,657,1.44,7.329007e-17,1.32,1.56
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,18,1.44,0.1194425501,0.85,2.28
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,14,1.44,0.1940936699,0.79,2.42
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,47,1.44,0.0175478695,1.05,1.91
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,14,1.44,0.1934692441,0.79,2.43
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,12,1.44,0.2183497348,0.74,2.53
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,28,1.43,0.0681335664,0.95,2.08
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,31,1.43,0.0524223428,0.97,2.03
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,44,1.43,0.0232982087,1.04,1.92
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,22,1.43,0.0967450099,0.89,2.16
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,109,1.43,0.0004391627,1.17,1.73
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,13506,71,1.43,0.0041989106,1.12,1.81
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,12,1.43,0.2215796337,0.74,2.5
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,76,1.43,0.0029389444,1.13,1.8
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,15,1.43,0.1613593331,0.8,2.37
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,22,1.43,0.095735124,0.89,2.17
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,29,1.43,0.0737516183,0.95,2.05
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,18,1.43,0.1200783138,0.85,2.27
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,28,1.43,0.0682029148,0.95,2.07
306.8 ,Other specified psychophysiological...,Mental disorders,9031,47,1.42,0.0229825308,1.04,1.89
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,1449,1.42,6.170962e-29,1.33,1.5
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,38,1.42,0.0409523906,1,1.95
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,16,1.42,0.1744510611,0.81,2.32
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,218,1.42,0.0000014763228,1.23,1.63
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,14,1.42,0.1972042303,0.78,2.39
380.2 ,Other otitis externa,Diseases of the nervous system,4420,23,1.42,0.104169114,0.9,2.13
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,159,1.42,0.0000328115,1.21,1.67
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,61,1.42,0.0090080519,1.08,1.83
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,361,1.42,0.000000000735699,1.27,1.58
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,13,1.41,0.2426523659,0.75,2.42
530.1 ,Esophagitis,Diseases of the digestive system,41158,212,1.41,0.0000025000158,1.23,1.62
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,215,1.41,0.0000024491638,1.23,1.62
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,58,1.41,0.0119262056,1.07,1.83
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,27,1.41,0.0838520703,0.93,2.06
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,2496,1.4,1.449283e-36,1.33,1.47
307.41 ,Transient disorder of initiating...,Mental disorders,8183,42,1.4,0.0350581569,1.01,1.89
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,14,1.4,0.2024300102,0.76,2.35
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,49,1.4,0.0270502493,1.03,1.85
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,36,1.4,0.0474954379,0.98,1.94
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,15,1.4,0.2169556348,0.78,2.31
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,70,1.4,0.0068849261,1.09,1.77
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,80,1.39,0.0052448948,1.1,1.74
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,380,1.39,0.0000000028198533,1.25,1.54
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,18,1.39,0.1617312683,0.82,2.2
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,339,1.39,0.00000001740291,1.24,1.55
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,60,1.39,0.0143565172,1.06,1.79
922.3 ,Contusion of back,Injury and poisoning,18485,94,1.39,0.0027018299,1.12,1.7
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,25,1.39,0.0974577275,0.9,2.06
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,233,1.39,0.0000021560081,1.22,1.59
494 ,Bronchiectasis,Diseases of the respiratory system,8814,45,1.39,0.0337717135,1.01,1.86
367.1 ,Myopia,Diseases of the nervous system,21151,108,1.39,0.0010981593,1.14,1.69
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,12,1.39,0.2301597619,0.72,2.44
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,59,1.39,0.0164670309,1.06,1.8
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,16,1.39,0.1823450874,0.79,2.26
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,86051,432,1.39,0.0000000002714047,1.26,1.54
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,56,1.39,0.0175241096,1.05,1.81
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,53,1.39,0.0224078739,1.04,1.82
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,48,1.39,0.032456954,1.02,1.84
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,21,1.39,0.1527047924,0.86,2.14
