disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,43,1.92,0.0001172983,1.38,2.59
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,104,1.9,0.0000000040498684,1.55,2.31
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,99774,2328,1.9,1.1572e-140,1.81,1.99
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,39,1.9,0.0003347805,1.35,2.62
306.8 ,Other specified psychophysiological...,Mental disorders,5902,153,1.89,0.00000000000198806,1.6,2.23
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,432,1.89,9.845064e-32,1.71,2.09
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,47,1.89,0.0000741342,1.38,2.53
370 ,Keratitis,Diseases of the nervous system,3114,81,1.89,0.00000022474314,1.5,2.36
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,163,1.89,0.000000000000295088,1.61,2.21
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,135,1.89,0.00000000003248254,1.58,2.24
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,71,1.89,0.0000016480453,1.47,2.4
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,179,1.89,0.00000000000003104446,1.62,2.2
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,64,1.88,0.0000065098581,1.44,2.41
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,42,1.88,0.0001904513,1.35,2.55
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,42,1.88,0.0001823428,1.35,2.56
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,839,1.88,2.59491e-57,1.75,2.02
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,150,1.88,0.000000000004789028,1.59,2.21
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,185,1.87,0.00000000000002277565,1.61,2.17
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,47,1.87,0.00012175,1.37,2.5
922.1 ,Contusion of chest wall,Injury and poisoning,26924,670,1.86,3.556048e-45,1.72,2.01
923.21 ,Contusion of wrist,Injury and poisoning,2651,68,1.86,0.0000039918849,1.44,2.37
989.5 ,Toxic effect of venom,Injury and poisoning,2389,61,1.86,0.0000151097,1.41,2.39
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,45,1.86,0.0001501069,1.35,2.5
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,11035,279,1.86,3.538273e-20,1.64,2.09
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,565,1.86,8.307933e-39,1.71,2.03
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,209,1.86,0.000000000000001178162,1.61,2.13
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,329,1.86,8.897324e-24,1.66,2.08
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,93,1.85,0.000000084351079,1.49,2.28
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,152,1.85,0.00000000001035324,1.56,2.17
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,51,1.85,0.000074856,1.37,2.45
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,61,1.85,0.0000154103,1.41,2.39
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,99,1.84,0.000000052520013,1.49,2.24
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,32,1.84,0.0015725708,1.25,2.62
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,394,1.84,5.893245e-27,1.66,2.04
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,36,1.84,0.0009000419,1.28,2.56
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,284,1.84,5.756781e-20,1.62,2.07
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,108,1.83,0.00000001510671,1.5,2.22
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,118,1.83,0.0000000030661474,1.51,2.21
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,52,1.83,0.000072051,1.36,2.41
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,675,1.83,1.328257e-43,1.69,1.98
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,124,1.83,0.0000000018126276,1.51,2.18
924.10 ,Contusion of lower leg,Injury and poisoning,3041,76,1.82,0.0000026973553,1.43,2.28
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,4867,1.82,1.18883e-189,1.75,1.9
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,76,1.82,0.0000026315808,1.43,2.29
528.2 ,Oral aphthae,Diseases of the digestive system,11060,274,1.82,8.800771e-19,1.6,2.05
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,76,1.82,0.0000026216635,1.43,2.29
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,216,1.82,0.000000000000002983315,1.58,2.09
388.3 ,Tinitus,Diseases of the nervous system,9526,237,1.82,1.633906e-16,1.59,2.08
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,1816,1.82,7.46261e-102,1.73,1.92
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,264,1.81,4.278932e-18,1.6,2.05
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,158,1.81,0.00000000002105723,1.53,2.12
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,37,1.81,0.00116025,1.27,2.5
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,384,1.81,2.760486e-25,1.63,2.01
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,347,1.81,5.510938e-23,1.62,2.02
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,1107,1.81,2.973244e-65,1.7,1.93
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,5409,1.81,5.15177e-188,1.74,1.88
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,81,1.8,0.0000014752973,1.42,2.25
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,2228,1.8,1.62906e-116,1.72,1.89
923 ,Contusion of upper limb,Injury and poisoning,1208,30,1.8,0.0029469999,1.21,2.59
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,1110,1.8,6.563283e-65,1.69,1.92
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,79,1.8,0.0000021884374,1.42,2.25
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,32,1.79,0.0027056977,1.22,2.54
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,44,1.79,0.0003685057,1.3,2.42
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,176,1.79,0.000000000002955026,1.53,2.08
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,1016,1.79,2.853142e-59,1.68,1.92
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,55,1.79,0.000088714,1.34,2.34
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,654,1.79,8.030663e-40,1.65,1.95
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,49,1.78,0.0002443677,1.31,2.37
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,49,1.78,0.0002414,1.31,2.37
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,318,1.78,2.632776e-20,1.59,1.99
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,270,1.78,1.306829e-17,1.57,2.02
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,71,1.78,0.0000105542,1.39,2.26
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,38,1.77,0.0011139948,1.25,2.44
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,190,1.77,0.000000000001572453,1.52,2.04
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,53,1.77,0.0001471867,1.32,2.33
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,240,1.77,0.000000000000002026856,1.55,2.01
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,843,1.77,3.127095e-48,1.65,1.9
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,39,1.76,0.001229622,1.25,2.43
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,423,1.75,5.258676e-25,1.58,1.93
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,70,1.75,0.0000162023,1.36,2.23
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,129,1.75,0.0000000085034483,1.45,2.08
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,495,1.75,1.056679e-28,1.59,1.92
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,48,1.75,0.0003556166,1.29,2.33
389 ,Hearing loss,Diseases of the nervous system,1576,38,1.75,0.0016425928,1.23,2.41
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,31937,744,1.74,1.371966e-40,1.61,1.88
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,1620,1.74,4.445581e-80,1.65,1.83
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,1239,1.74,1.317404e-63,1.63,1.84
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,38,1.74,0.0016814968,1.23,2.4
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,69,1.73,0.0000328343,1.34,2.19
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,346,1.73,5.741832e-20,1.55,1.93
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,90,1.73,0.0000020256776,1.38,2.13
923.20 ,Contusion of hand(s),Injury and poisoning,2351,56,1.73,0.000191611,1.3,2.25
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,374,1.72,3.492154e-21,1.55,1.91
924.11 ,Contusion of knee,Injury and poisoning,11049,260,1.72,0.000000000000002856445,1.51,1.95
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,465,1.72,1.047625e-25,1.56,1.89
529.0 ,Glossitis,Diseases of the digestive system,2565,61,1.72,0.0000939705,1.31,2.22
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,167,1.72,0.0000000001968562,1.47,2.01
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,1097,1.72,7.688417e-56,1.62,1.84
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,40,1.72,0.001677599,1.22,2.35
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,812,1.72,5.13491e-42,1.59,1.84
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,32,1.71,0.004953496,1.17,2.43
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,598,1.71,2.202198e-31,1.57,1.86
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,2161,1.71,2.032682e-95,1.63,1.79
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,32,1.71,0.0049309703,1.17,2.43
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,48,1.71,0.0006191193,1.25,2.27
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,100,1.71,0.00000098364614,1.39,2.09
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,66,1.71,0.0000682082,1.32,2.18
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,53,1.71,0.0003995893,1.27,2.24
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,37,1.71,0.0023956593,1.2,2.37
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,32,1.7,0.005124188,1.16,2.42
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,78,1.7,0.0000211508,1.34,2.13
528.5 ,Diseases of lips,Diseases of the digestive system,1750,41,1.7,0.0020137243,1.21,2.31
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,111,1.7,0.00000041655041,1.39,2.05
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,96,1.69,0.0000026445953,1.37,2.08
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,76,1.69,0.0000346819,1.32,2.12
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,39,1.69,0.0022916117,1.2,2.33
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,301,1.68,4.987585e-16,1.49,1.88
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,33,1.68,0.0061686886,1.15,2.37
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,150,1.68,0.0000000056588374,1.42,1.98
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,71,1.68,0.0000551602,1.31,2.13
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,149,1.68,0.0000000098825589,1.41,1.97
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,54,1.67,0.0005412528,1.25,2.18
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,56,1.67,0.0003535357,1.26,2.18
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,56,1.67,0.0004894361,1.25,2.17
346 ,Migraine,Diseases of the nervous system,3604,83,1.67,0.0000174444,1.33,2.08
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,36,1.66,0.004761319,1.16,2.31
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,401,1.66,5.250222e-20,1.5,1.84
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,1752,1.66,5.860917e-73,1.57,1.75
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,391,1.66,2.354249e-19,1.49,1.83
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,384,1.66,5.097796e-19,1.49,1.84
493 ,Asthma,Diseases of the respiratory system,14643,332,1.66,5.817289e-17,1.48,1.85
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,33,1.66,0.0065413306,1.14,2.34
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,50,1.65,0.0009996179,1.22,2.18
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,228,1.65,0.000000000006569664,1.44,1.88
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,217,1.65,0.00000000001478221,1.44,1.9
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,399,1.65,1.220191e-19,1.49,1.83
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,59,1.65,0.0004008832,1.25,2.13
300.09 ,Other anxiety states,Mental disorders,9953,225,1.65,0.000000000008456825,1.44,1.88
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,347,1.64,9.434466e-17,1.47,1.83
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,81,1.64,0.0000418061,1.3,2.05
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,44,1.64,0.0024462887,1.19,2.22
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,215,1.63,0.00000000005403147,1.42,1.87
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,40,1.63,0.0043208995,1.16,2.23
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,198,1.63,0.0000000004761712,1.4,1.87
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,118,1.63,0.0000011539079,1.34,1.96
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,75,1.63,0.0000813651,1.28,2.06
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,133,1.63,0.00000027209342,1.36,1.94
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,42,1.63,0.0028722585,1.17,2.22
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,608,1.63,1.961834e-27,1.5,1.78
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,202,1.63,0.000000000284578,1.41,1.87
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,50,1.63,0.0014395072,1.2,2.15
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,61,1.63,0.000399716,1.24,2.1
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,173,1.63,0.000000004218044,1.39,1.9
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,715,1.62,4.38663e-31,1.5,1.76
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,129,1.62,0.00000047570288,1.35,1.93
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,2569,1.62,4.364478e-89,1.55,1.69
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,734,1.62,1.34548e-31,1.5,1.75
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,2991,1.62,7.845515e-99,1.55,1.69
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,756,1.62,4.053689e-32,1.5,1.74
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,77,1.62,0.000102922,1.27,2.03
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,76,1.62,0.0000938159,1.27,2.04
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,35,1.62,0.0089978653,1.12,2.27
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,62,1.61,0.000490297,1.23,2.07
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,60,1.61,0.0006980706,1.22,2.08
530 ,Diseases of esophagus,Diseases of the digestive system,1209,27,1.61,0.0189269994,1.06,2.36
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,225,1.61,0.00000000005684977,1.41,1.85
850 ,Concussion,Injury and poisoning,2715,60,1.6,0.0007298302,1.22,2.07
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,60,1.6,0.0007105466,1.22,2.07
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,150,1.6,0.00000010137528,1.35,1.89
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,221,1.6,0.0000000001422753,1.39,1.83
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,1318,1.6,1.756279e-49,1.5,1.69
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,27,1.6,0.0200770644,1.05,2.34
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,103,1.59,0.0000150732,1.29,1.93
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,34,1.59,0.0118098624,1.1,2.24
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,112,1.59,0.0000065411556,1.3,1.92
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,37,1.59,0.0088919432,1.11,2.2
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,186,1.59,0.0000000071692732,1.36,1.84
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,314,1.58,0.0000000000001922251,1.4,1.77
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,104,1.58,0.000017064,1.29,1.93
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,140,1.58,0.00000059644701,1.33,1.87
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,3184,1.58,6.356293e-94,1.52,1.65
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,34,1.58,0.0122620266,1.09,2.22
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,65,1.57,0.0007348578,1.21,2.01
578.1 ,Blood in stool,Diseases of the digestive system,2114,46,1.57,0.0038589921,1.15,2.11
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,65,1.57,0.0007273508,1.21,2.01
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,26,1.57,0.0346567642,1.02,2.31
756.12 ,Spondylolisthesis,Congenital anomalies,10778,232,1.57,0.0000000003562404,1.37,1.79
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,39,1.57,0.0082821893,1.12,2.16
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,79,1.57,0.0002170232,1.24,1.96
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,423,1.57,3.470743e-17,1.42,1.73
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,252,1.56,0.00000000008400459,1.37,1.77
428 ,Heart failure,Diseases of the circulatory system,6872,148,1.56,0.00000062888075,1.32,1.84
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,114,1.56,0.0000122845,1.28,1.88
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,46,1.56,0.0052784737,1.14,2.09
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,199,1.56,0.0000000078067756,1.35,1.8
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,570,1.56,8.111689e-22,1.43,1.7
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,40,1.56,0.0094535744,1.11,2.13
310.2 ,Postconcussion syndrome,Mental disorders,2291,49,1.55,0.0041551898,1.14,2.05
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,59,1.55,0.0018587707,1.18,2.01
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,321,1.55,0.0000000000006989908,1.38,1.74
372.4 ,Pterygium,Diseases of the nervous system,5550,119,1.55,0.0000089146481,1.28,1.87
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,482,1.55,3.852192e-18,1.41,1.7
300 ,Neurotic disorders,Mental disorders,27838,586,1.55,7.980686e-22,1.42,1.69
307.81 ,Tension headache,Mental disorders,26539,556,1.54,2.625679e-20,1.41,1.68
427.69 ,Other premature beats,Diseases of the circulatory system,1358,29,1.54,0.0269325772,1.03,2.23
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,267,1.54,0.00000000008386324,1.36,1.74
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,77,1.54,0.0004665621,1.21,1.93
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,79,1.54,0.0003203583,1.22,1.93
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,753,1.54,1.600423e-26,1.43,1.66
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,526,1.54,1.855881e-19,1.41,1.69
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,302,1.54,0.000000000006833352,1.37,1.73
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,64,1.54,0.0013027767,1.18,1.98
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,70,1.54,0.0007485012,1.2,1.96
535.0 ,Acute gastritis,Diseases of the digestive system,27063,567,1.54,1.033951e-20,1.41,1.68
386.0 ,Meniere's disease,Diseases of the nervous system,7212,153,1.54,0.00000089539774,1.3,1.81
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,33,1.53,0.0221331423,1.05,2.16
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,203,1.53,0.00000002564093,1.32,1.76
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,60,1.53,0.0022247954,1.16,1.97
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,47,1.53,0.0062309469,1.12,2.05
924.20 ,Contusion of foot,Injury and poisoning,4480,95,1.53,0.0001179575,1.24,1.88
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,49,1.53,0.0056135414,1.13,2.04
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,75,1.53,0.0005389226,1.2,1.93
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,38,1.53,0.0149692197,1.08,2.11
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,356,1.53,0.0000000000001559025,1.37,1.71
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,36,1.53,0.0165863218,1.07,2.13
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,226,1.53,0.0000000034859983,1.33,1.75
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,1393,1.53,3.241351e-44,1.45,1.62
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,79,1.52,0.0006080684,1.2,1.9
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,646,1.52,3.993594e-22,1.4,1.65
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,89,1.52,0.0002160218,1.22,1.88
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,35,1.52,0.0202898865,1.06,2.13
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,1427,1.52,3.164762e-43,1.43,1.61
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,42,1.52,0.0125977223,1.09,2.06
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,139,1.52,0.0000057415002,1.27,1.8
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,452,1.52,5.954196e-16,1.38,1.67
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,38,1.52,0.0153958344,1.07,2.09
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,154,1.52,0.000001521491,1.28,1.78
531 ,Gastric ulcer,Diseases of the digestive system,10425,218,1.52,0.000000012196448,1.32,1.74
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,33,1.52,0.0228905613,1.04,2.14
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,2743,1.52,3.029235e-71,1.45,1.59
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,668,1.52,1.540697e-22,1.4,1.64
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,28,1.51,0.0354208196,1,2.19
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,81406,1615,1.51,4.342295e-47,1.43,1.6
366.5 ,After-cataract,Diseases of the nervous system,3348,70,1.51,0.0011301133,1.17,1.92
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,528,1.51,6.687509e-18,1.38,1.65
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,69,1.51,0.0013538353,1.17,1.92
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,473,1.51,2.145054e-16,1.38,1.66
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,29,1.51,0.0377567149,1.01,2.18
