disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,88,2.08,0.0000000011270666,1.66,2.57
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,22,2.08,0.0017090718,1.3,3.16
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,182,2.08,2.785691e-18,1.78,2.41
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,39,2.07,0.0000417925,1.47,2.84
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,12,2.07,0.0189679743,1.07,3.63
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,52,2.06,0.0000033003725,1.53,2.7
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,26,2.06,0.0009427001,1.34,3.03
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,12,2.06,0.0196504681,1.06,3.61
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,57,2.06,0.00000087864118,1.56,2.68
845.19 ,Other sprain of foot,Injury and poisoning,2966,18,2.06,0.0054983715,1.22,3.27
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,70,2.05,0.000000071874066,1.6,2.6
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,23,2.05,0.0015071337,1.3,3.09
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,20,2.04,0.0034764714,1.24,3.15
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,117,2.04,0.000000000008961686,1.68,2.45
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,97,2.04,0.0000000004170393,1.65,2.49
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,292,2.04,1.516271e-26,1.8,2.29
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,27,2.04,0.0007927498,1.34,2.97
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,28,2.03,0.0006364468,1.35,2.94
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,22,2.03,0.0021426698,1.27,3.09
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,13,2.02,0.0165037518,1.08,3.47
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,14,2.02,0.0195298109,1.1,3.4
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,24,2.01,0.0019458019,1.28,3
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,23,2.01,0.0025500437,1.27,3.02
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,85,2.01,0.0000000084390709,1.6,2.49
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,13,2.01,0.0172494349,1.07,3.45
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,18,2.01,0.0063136462,1.19,3.19
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,23,2,0.0026157513,1.27,3.01
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,49,2,0.0000116117,1.47,2.64
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,91,2,0.0000000032638888,1.6,2.46
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,27,2,0.0009743987,1.31,2.91
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,11,1.99,0.0303177487,0.99,3.57
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,908,1.99,8.554613e-68,1.85,2.14
894 ,Multiple and unspecified open...,Injury and poisoning,3447,20,1.97,0.0064472266,1.2,3.06
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,17,1.97,0.009435614,1.14,3.16
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,33,1.96,0.0005224812,1.35,2.76
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,12,1.96,0.0253571397,1.01,3.44
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,15,1.96,0.0163029481,1.09,3.24
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,44,1.95,0.0000530519,1.41,2.63
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,58,1.95,0.0000053650985,1.47,2.52
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,116,1.95,0.0000000001220124,1.61,2.35
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,26,1.95,0.0021445111,1.27,2.87
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,11,1.94,0.0342459988,0.97,3.48
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,1070,1.94,7.536073e-73,1.81,2.08
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,37,1.94,0.000216464,1.36,2.68
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,21,1.94,0.0052941917,1.2,2.98
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,1545,1.94,3.40341e-96,1.83,2.06
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,20,1.94,0.0069638668,1.18,3
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,37,1.94,0.000316584,1.36,2.68
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,27,1.93,0.0017721514,1.27,2.82
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,22,1.93,0.0043945438,1.2,2.92
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,13,1.93,0.029767541,1.03,3.31
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,20,1.93,0.0071722449,1.18,2.98
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,32,1.92,0.0007949293,1.31,2.71
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,18,1.92,0.0124976893,1.13,3.04
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,19,1.91,0.009666556,1.15,3
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,54,1.91,0.0000177145,1.43,2.5
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,471,1.91,1.529489e-34,1.73,2.1
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,1186,1.91,5.23526e-76,1.79,2.04
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,136,1.91,0.00000000001388903,1.59,2.26
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,94,1.91,0.000000018138255,1.54,2.34
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,17,1.9,0.0170895797,1.1,3.04
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,137,1.9,0.0000000000175963,1.59,2.25
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,21,1.9,0.0062020192,1.17,2.91
531 ,Gastric ulcer,Diseases of the digestive system,7707,43,1.9,0.000126111,1.37,2.57
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,27,1.9,0.0020202332,1.25,2.77
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,32,1.89,0.0009151094,1.29,2.67
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,11,1.89,0.0557913323,0.94,3.39
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,15,1.89,0.0197644424,1.05,3.12
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,13,1.89,0.0322449314,1,3.24
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,22,1.89,0.0050021189,1.19,2.88
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,61,1.88,0.00000896509,1.43,2.42
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,19,1.88,0.0104583603,1.13,2.95
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,36,1.87,0.0005561642,1.31,2.59
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,36,1.87,0.0005495645,1.31,2.6
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,11,1.87,0.0573760469,0.93,3.35
386.0 ,Meniere's disease,Diseases of the nervous system,4002,22,1.87,0.0076151546,1.17,2.84
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,221,1.87,8.726463e-17,1.63,2.14
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,13,1.87,0.0333890547,0.99,3.21
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,452,1.87,1.045099e-31,1.7,2.06
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,272,1.87,3.655381e-20,1.65,2.12
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,27,1.87,0.0032809147,1.23,2.73
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,13,1.87,0.0332760889,1,3.21
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,57,1.86,0.0000175866,1.41,2.42
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,50,1.86,0.0000619717,1.38,2.46
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,44,1.86,0.0001787981,1.35,2.5
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,11,1.86,0.0581428361,0.92,3.33
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,15,1.86,0.0314359655,1.04,3.07
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,43,1.86,0.0002273304,1.34,2.51
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,33,1.85,0.0011797191,1.27,2.61
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,214,1.85,8.420786e-16,1.61,2.13
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,75,1.85,0.000001324548,1.45,2.32
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,135,1.85,0.000000000114766,1.55,2.2
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,48,1.85,0.0001039437,1.36,2.46
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,263,1.85,8.098439e-19,1.62,2.09
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,13,1.85,0.0346875209,0.99,3.18
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,329,1.85,3.822079e-23,1.65,2.07
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,21,1.84,0.0106071426,1.13,2.81
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,58,1.84,0.0000225576,1.4,2.39
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,12,1.83,0.0465867497,0.94,3.21
883 ,Open wound of finger(s),Injury and poisoning,5211,28,1.83,0.0030008362,1.21,2.65
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,147,1.83,0.00000000004478769,1.54,2.15
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,18,1.83,0.015800472,1.08,2.89
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,189,1.82,0.0000000000001378485,1.57,2.11
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,242,1.82,8.762682e-17,1.59,2.07
528.0 ,Stomatitis,Diseases of the digestive system,26372,140,1.82,0.0000000001524801,1.53,2.16
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,49,1.81,0.0001481666,1.34,2.4
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,109,1.81,0.000000021600263,1.48,2.19
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,47,1.81,0.0002414229,1.33,2.41
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,129,1.81,0.0000000011028896,1.5,2.15
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,211,1.81,0.0000000000000111631,1.57,2.08
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,36,1.81,0.0010009514,1.27,2.52
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,16,1.81,0.0261080447,1.03,2.95
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,29,1.8,0.0037369686,1.2,2.58
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,138,1.8,0.000000000444593,1.51,2.14
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,12,1.8,0.0493022626,0.93,3.16
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,28,1.8,0.0046741859,1.19,2.61
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,168,1.79,0.000000000008798783,1.52,2.09
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,15,1.79,0.0349528643,1,2.96
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,37,1.79,0.001244825,1.26,2.47
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,12,1.79,0.0502481168,0.93,3.14
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,109,1.78,0.000000044305308,1.46,2.15
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,19,1.78,0.0196558975,1.07,2.79
464.4 ,Croup,Diseases of the respiratory system,4197,22,1.78,0.0141125731,1.11,2.7
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,16,1.78,0.0284616715,1.01,2.89
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,505,1.77,1.09807e-29,1.61,1.94
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,72,1.77,0.0000094423172,1.38,2.23
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,32,1.77,0.0028755184,1.21,2.51
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,65,1.77,0.0000225548,1.36,2.26
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,38,1.77,0.0010980464,1.25,2.43
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,36,1.77,0.0016575156,1.24,2.46
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,151,1.77,0.0000000002240989,1.49,2.08
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,27,1.76,0.0065549013,1.16,2.57
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,63,1.76,0.0000375485,1.35,2.25
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,14,1.76,0.0470288526,0.96,2.96
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,14,1.76,0.0472456334,0.96,2.96
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,185,1.76,0.000000000004024884,1.51,2.03
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,55,1.76,0.000107797,1.32,2.29
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,35,1.75,0.0022319116,1.22,2.44
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,147,1.75,0.0000000006671267,1.48,2.07
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,10,1.75,0.0874476462,0.84,3.23
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,39,1.75,0.0012922309,1.24,2.4
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,12,1.74,0.0806509319,0.9,3.05
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,45,1.74,0.0005215939,1.27,2.34
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,695,1.74,3.944083e-37,1.61,1.89
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,14,1.74,0.0490513315,0.95,2.92
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,19,1.73,0.0225176324,1.04,2.71
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,150,1.73,0.0000000012605682,1.46,2.03
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,14,1.73,0.0494898718,0.95,2.92
300.02 ,Generalized anxiety disorder,Mental disorders,14763,75,1.73,0.0000122429,1.36,2.18
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,58,1.73,0.000125874,1.31,2.24
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,52,1.72,0.0003328206,1.29,2.27
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,78,1.72,0.00001016,1.36,2.15
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,14,1.72,0.0508053753,0.94,2.9
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,440,1.72,4.22763e-24,1.56,1.9
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,11,1.72,0.0740309671,0.86,3.08
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,70,1.71,0.0000401649,1.33,2.17
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,14,1.71,0.0526540364,0.93,2.87
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,55,1.71,0.0002576427,1.29,2.23
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,21,1.71,0.0209104866,1.06,2.62
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,134,1.71,0.000000016188102,1.43,2.03
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,27,1.71,0.0108609397,1.12,2.49
367.4 ,Presbyopia,Diseases of the nervous system,5969,30,1.71,0.0057043842,1.15,2.45
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,31,1.7,0.0064033603,1.15,2.42
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,162,1.7,0.0000000007957298,1.44,1.99
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,12,1.7,0.0844346189,0.88,2.98
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,125,1.7,0.000000064109718,1.41,2.03
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,986,1.7,2.798803e-45,1.58,1.82
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,72,1.69,0.0000428181,1.32,2.13
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,42,1.69,0.0016765272,1.22,2.29
300.4 ,Dysthymic disorder,Mental disorders,41740,205,1.69,0.000000000007828627,1.46,1.95
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,405,1.69,3.688658e-21,1.52,1.87
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,32,1.69,0.0053660962,1.15,2.39
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,29,1.69,0.0075123328,1.13,2.43
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,68,1.68,0.0000778333,1.3,2.13
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,65,1.68,0.0001382202,1.29,2.14
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,25,1.68,0.0130974689,1.09,2.49
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,18,1.68,0.0317206668,1,2.67
133.0 ,Scabies,Infectious and parasitic diseases,7318,36,1.67,0.0046206603,1.17,2.32
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,20,1.67,0.0290695217,1.02,2.58
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,231,1.67,0.000000000001766447,1.46,1.91
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,38,1.66,0.0032863494,1.17,2.28
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,29,1.66,0.0110946124,1.11,2.39
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,40,1.66,0.0029066656,1.18,2.26
298.9 ,Unspecified psychosis,Mental disorders,3264,16,1.66,0.0503037144,0.95,2.71
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,12,1.66,0.0894467498,0.86,2.91
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,13,1.65,0.0728998032,0.88,2.83
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,10,1.65,0.1469074723,0.79,3.05
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,33,1.65,0.006810463,1.13,2.32
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,150,1.65,0.000000018915214,1.4,1.95
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,10,1.64,0.1483301926,0.78,3.02
300.0 ,Anxiety states,Mental disorders,37161,177,1.64,0.000000002299064,1.4,1.9
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,23,1.64,0.0226580475,1.04,2.46
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,237,1.64,0.000000000005305567,1.43,1.87
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,23,1.64,0.0227942985,1.04,2.46
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,79,1.63,0.0000511469,1.29,2.04
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,23,1.63,0.0313114741,1.03,2.45
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,47,1.63,0.0019145553,1.2,2.17
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,10,1.62,0.1512621824,0.77,2.98
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,11,1.62,0.1182431964,0.81,2.91
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,30,1.62,0.0137858318,1.09,2.31
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2095,10,1.62,0.1508310118,0.78,2.99
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,46,1.62,0.0024777213,1.18,2.16
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,91,1.62,0.0000230381,1.3,1.99
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,158,1.61,0.000000035374234,1.37,1.89
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,221,1.61,0.0000000001321072,1.4,1.84
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,17,1.61,0.0619332799,0.93,2.58
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,53,1.61,0.0011786169,1.2,2.11
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,59,1.61,0.0006304845,1.23,2.09
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,11,1.61,0.1214791667,0.8,2.88
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,10,1.6,0.1542701677,0.76,2.94
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,109,1.6,0.0000062412883,1.31,1.93
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,47,1.6,0.0029180303,1.17,2.13
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,20,1.6,0.0454294258,0.97,2.48
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,45,1.6,0.0032287938,1.16,2.14
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,21,1.6,0.0376528486,0.99,2.45
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,9,1.6,0.1971499287,0.73,3.05
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,10,1.59,0.155648629,0.76,2.93
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,10,1.59,0.1561652974,0.76,2.92
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,164,1.59,0.000000045916503,1.35,1.86
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,13,1.59,0.1096242736,0.85,2.73
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,71,1.59,0.0002859703,1.24,2.02
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,21,1.59,0.0386348684,0.98,2.43
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,333,1.59,0.00000000000002359926,1.41,1.77
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,102,1.58,0.0000204467,1.28,1.92
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,9,1.58,0.1998487222,0.72,3.01
215 ,Other benign neoplasm of connective...,Neoplasms,2144,10,1.58,0.156690136,0.76,2.92
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,110,1.58,0.0000102179,1.29,1.91
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,16,1.58,0.0800641276,0.9,2.57
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,22,1.58,0.0423278629,0.99,2.4
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,79,1.58,0.00015365,1.25,1.98
307.41 ,Transient disorder of initiating...,Mental disorders,4932,23,1.58,0.0343422599,1,2.38
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,778,1.58,1.095339e-28,1.46,1.7
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,25,1.58,0.0308646042,1.02,2.34
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,13,1.57,0.1124465164,0.84,2.7
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,33,1.57,0.0155905232,1.08,2.2
306 ,Physiological malfunction arising...,Mental disorders,2598,12,1.57,0.1417722835,0.81,2.74
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,68,1.56,0.0006004562,1.21,1.98
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,321,1.56,0.0000000000004125921,1.39,1.75
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,51,1.56,0.0028349104,1.16,2.05
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,56,1.56,0.0018293724,1.18,2.03
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,512,1.56,1.345189e-19,1.43,1.71
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,10,1.56,0.1601535586,0.75,2.88
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,36,1.55,0.0124256423,1.08,2.14
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,1067,1.55,3.717741e-34,1.45,1.66
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,39,1.55,0.0090936771,1.1,2.13
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,26,1.55,0.036109956,1.01,2.27
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,45,1.55,0.0050564656,1.13,2.08
