disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,245,2.1,3.526346e-24,1.84,2.39
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,36,2.09,0.0000864035,1.45,2.91
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,55,2.09,0.0000011672796,1.57,2.74
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,1170,2.09,9.51594e-97,1.96,2.23
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,51,2.08,0.0000038195656,1.54,2.75
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,64,2.08,0.00000019505623,1.59,2.66
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,43,2.08,0.0000208025,1.5,2.82
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,45,2.08,0.0000120418,1.51,2.8
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,486,2.07,1.149607e-43,1.88,2.27
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,298,2.07,8.462416e-28,1.83,2.32
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,184,2.07,5.063381e-18,1.77,2.4
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,140,2.07,0.00000000000003465843,1.73,2.45
333.2 ,Myoclonus,Diseases of the nervous system,1165,28,2.07,0.0005464673,1.37,3.01
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,3328,2.07,1.8943e-178,1.97,2.18
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,38,2.06,0.000059458,1.45,2.85
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,203,2.05,1.84609e-19,1.77,2.37
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,113,2.05,0.00000000001445424,1.68,2.47
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,42,2.05,0.0000324366,1.47,2.79
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,76,2.05,0.000000023787103,1.61,2.58
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,26,2.05,0.0010039302,1.33,3.02
847.1 ,Sprain of thoracic,Injury and poisoning,1721,41,2.05,0.0000422572,1.46,2.8
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,42,2.05,0.0000324366,1.47,2.79
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,249,2.05,3.258225e-23,1.79,2.33
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,398,2.05,9.547205e-36,1.85,2.28
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,184,2.04,1.329302e-17,1.75,2.37
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,52,2.04,0.0000040339088,1.52,2.69
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,167,2.04,4.397637e-16,1.74,2.39
847.2 ,Sprain of lumbar,Injury and poisoning,15209,352,2.04,1.491311e-31,1.83,2.28
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,41,2.04,0.0000436931,1.46,2.79
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,47,2.04,0.0000143351,1.49,2.72
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,119,2.04,0.000000000005298613,1.68,2.45
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,258,2.02,3.69709e-23,1.78,2.29
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,82,2.02,0.000000016496203,1.6,2.51
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,41,2.02,0.0000527103,1.44,2.75
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,111,2.02,0.00000000005212131,1.66,2.44
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,27,2.01,0.000915508,1.32,2.95
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,25,2.01,0.0015194989,1.29,2.99
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,60,2.01,0.0000013302393,1.53,2.61
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,488,2.01,8.552606e-41,1.83,2.21
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,154,2,0.00000000000002793101,1.69,2.35
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,24,2,0.0020699711,1.27,2.99
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,141,2,0.0000000000003017548,1.68,2.37
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,122,2,0.00000000001081822,1.65,2.39
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,127,2,0.00000000000420694,1.66,2.39
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,24,1.99,0.0021201235,1.27,2.98
300.89 ,Other somatoform disorders,Mental disorders,3508,81,1.99,0.000000028603666,1.58,2.49
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,35,1.99,0.0002701065,1.38,2.79
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,104,1.99,0.0000000004695043,1.62,2.42
362.56 ,Macular puckering,Diseases of the nervous system,1122,26,1.99,0.0013129554,1.29,2.93
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,134,1.99,0.000000000002004889,1.66,2.36
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,127,1.98,0.000000000007870979,1.65,2.37
300.09 ,Other anxiety states,Mental disorders,4968,114,1.98,0.0000000000890208,1.63,2.39
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,115,1.97,0.00000000008298135,1.62,2.38
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,454,1.97,2.299717e-36,1.79,2.17
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,87,1.97,0.00000001705999,1.57,2.44
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,39,1.97,0.0001640762,1.4,2.71
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,36,1.97,0.0002416409,1.37,2.74
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,41,1.97,0.0000990201,1.41,2.68
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,216,1.97,1.492409e-18,1.71,2.26
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,83,1.97,0.000000032686515,1.56,2.45
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,256,1.97,7.848154e-22,1.73,2.24
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,70,1.96,0.00000056096713,1.52,2.49
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,134,1.96,0.000000000004256165,1.64,2.34
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,84,1.96,0.000000038654628,1.56,2.44
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,279,1.96,4.734798e-23,1.73,2.21
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,39,1.96,0.000172184,1.39,2.69
300.4 ,Dysthymic disorder,Mental disorders,19808,437,1.96,2.011695e-34,1.77,2.16
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,131,1.96,0.000000000006317326,1.63,2.34
959.9 ,Unspecified site injury,Injury and poisoning,2102,48,1.96,0.0000261109,1.44,2.62
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,2809,1.95,5.87106e-145,1.85,2.05
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,133,1.95,0.000000000006304253,1.63,2.32
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,398,1.95,3.002218e-31,1.75,2.16
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,32,1.95,0.0006986823,1.33,2.77
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,156,1.95,0.0000000000001118111,1.65,2.3
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,104,1.95,0.0000000010703108,1.59,2.37
924.01 ,Contusion of hip,Injury and poisoning,2558,58,1.95,0.0000051830401,1.48,2.53
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,24,1.95,0.0037540007,1.24,2.92
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,25,1.95,0.0028360021,1.25,2.9
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,38,1.94,0.0002415715,1.37,2.68
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,359,1.94,2.747374e-28,1.74,2.16
989.5 ,Toxic effect of venom,Injury and poisoning,1951,44,1.94,0.000081216,1.4,2.62
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,489,1.94,4.079905e-37,1.76,2.13
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,60,1.94,0.0000053188808,1.47,2.5
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,49,1.93,0.000036957,1.42,2.56
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,67,1.93,0.0000014230109,1.49,2.47
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,636,1.93,1.957311e-46,1.77,2.09
316 ,Psychic factors associated with...,Mental disorders,1558,35,1.93,0.0003806562,1.34,2.7
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,5060,1.93,2.88616e-105,1.81,2.05
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,30,1.93,0.0012710453,1.3,2.77
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,1432,1.93,1.062197e-92,1.82,2.05
225.0 ,Benign neoplasm of brain,Neoplasms,1430,32,1.92,0.0007921247,1.31,2.73
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,28,1.92,0.0014909431,1.27,2.8
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,319,1.92,1.089133e-24,1.71,2.15
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,147,1.92,0.000000000001806392,1.61,2.26
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,48,1.91,0.000053915,1.4,2.54
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,332,1.91,3.446616e-25,1.7,2.13
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,31,1.91,0.0010517335,1.29,2.73
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,246,1.91,2.16879e-19,1.67,2.17
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,64,1.91,0.0000034337449,1.47,2.45
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,28,1.91,0.0022990822,1.26,2.77
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,26,1.9,0.002636784,1.23,2.8
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,173,1.9,0.00000000000004770877,1.62,2.22
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,37,1.9,0.0003721317,1.33,2.64
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,52,1.9,0.0000303865,1.42,2.51
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,104,1.9,0.0000000040488463,1.55,2.31
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,136,1.9,0.00000000002029928,1.59,2.26
367.0 ,Hypermetropia,Diseases of the nervous system,2996,66,1.9,0.0000035820707,1.46,2.42
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,27,1.9,0.0020866812,1.25,2.78
211.3 ,Benign neoplasm of colon,Neoplasms,6360,139,1.89,0.0000000000179615,1.58,2.24
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,1032,1.89,1.061675e-66,1.76,2.02
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,197,1.89,0.000000000000002308635,1.63,2.18
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,432,1.88,1.583511e-30,1.69,2.07
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,92,1.88,0.000000055048135,1.51,2.32
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,261,1.88,1.890009e-19,1.65,2.13
300.0 ,Anxiety states,Mental disorders,17429,372,1.88,1.115651e-26,1.68,2.09
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,1235,1.88,7.936996e-77,1.77,2.01
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,110,1.88,0.0000000027038008,1.54,2.28
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,44,1.88,0.0001593429,1.36,2.54
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,111,1.88,0.0000000031538396,1.54,2.27
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,25,1.87,0.003788717,1.2,2.77
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,26,1.87,0.0041879652,1.22,2.76
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,328,1.87,1.451534e-23,1.66,2.09
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,36,1.87,0.0005677394,1.3,2.6
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,25,1.87,0.0037324053,1.2,2.78
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,905,1.86,1.394284e-57,1.74,2
822.0 ,Closed fracture of patella,Injury and poisoning,1380,30,1.86,0.0016553808,1.25,2.68
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,29,1.86,0.002121333,1.24,2.69
306.8 ,Other specified psychophysiological...,Mental disorders,2720,59,1.86,0.0000156018,1.41,2.42
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,25,1.86,0.0038465377,1.2,2.77
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,37,1.86,0.0006405681,1.31,2.58
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,67,1.86,0.000005251816,1.44,2.37
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,2424,1.85,9.16638e-116,1.76,1.95
185 ,Malignant neoplasm of prostate,Neoplasms,10579,225,1.85,2.137188e-16,1.61,2.12
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,44,1.85,0.0001953244,1.34,2.49
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,105,1.85,0.000000011815074,1.51,2.25
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,102,1.85,0.000000022495313,1.51,2.26
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,1780,1.85,1.658311e-96,1.75,1.96
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,187,1.85,0.00000000000004458785,1.59,2.15
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,31,1.85,0.0019365126,1.25,2.64
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,25,1.85,0.0056654577,1.19,2.75
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,80,1.85,0.00000058415418,1.46,2.32
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,67,1.85,0.0000056822479,1.43,2.36
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,57,1.85,0.0000280729,1.39,2.4
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,220,1.84,7.916374e-16,1.6,2.11
529.0 ,Glossitis,Diseases of the digestive system,1916,41,1.84,0.0004041937,1.31,2.5
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,45,1.84,0.0002269751,1.34,2.47
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,280,1.84,1.16764e-19,1.63,2.08
924.10 ,Contusion of lower leg,Injury and poisoning,2756,59,1.84,0.0000265476,1.39,2.38
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,48,1.84,0.0001157207,1.35,2.45
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,38,1.84,0.0005577862,1.3,2.54
367.4 ,Presbyopia,Diseases of the nervous system,13839,292,1.84,1.535126e-20,1.63,2.08
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,93,1.84,0.00000014375115,1.48,2.26
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,55,1.84,0.0000463308,1.38,2.4
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,243,1.83,3.333637e-17,1.6,2.09
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,53,1.83,0.0000543981,1.37,2.41
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,201,1.83,0.00000000000001632455,1.58,2.11
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,39,1.83,0.0006687789,1.29,2.51
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,27,1.83,0.0037145317,1.2,2.68
078.1 ,Viral warts,Infectious and parasitic diseases,20054,416,1.83,1.86623e-27,1.65,2.02
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,305,1.83,6.651692e-21,1.63,2.06
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,153,1.82,0.000000000026196,1.54,2.14
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,105,1.82,0.000000033696796,1.48,2.21
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,230,1.82,3.691315e-16,1.59,2.08
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,139,1.82,0.0000000002034757,1.52,2.16
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,25,1.82,0.0062110028,1.17,2.7
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,246,1.82,4.593253e-17,1.59,2.07
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,179,1.82,0.0000000000006752578,1.56,2.11
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,48,1.82,0.0001807758,1.33,2.42
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,34,1.82,0.0015635675,1.25,2.55
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,715,1.81,6.912796e-43,1.67,1.96
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,173,1.81,0.000000000001956597,1.55,2.11
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,2344,1.81,1.05625e-105,1.72,1.9
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,1839,1.81,4.316052e-92,1.71,1.92
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,162,1.81,0.00000000001237327,1.53,2.12
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,42,1.81,0.0005170949,1.3,2.46
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,37,1.81,0.0011434543,1.27,2.51
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,116,1.81,0.0000000094937445,1.49,2.17
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,22,1.81,0.0092377885,1.13,2.76
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,41,1.8,0.0006927655,1.28,2.45
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,566,1.8,1.408672e-34,1.65,1.97
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,26,1.8,0.0052633208,1.17,2.65
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,22,1.8,0.0096936547,1.12,2.74
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,476,1.8,8.927654e-30,1.64,1.98
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,34,1.8,0.0016287156,1.24,2.54
455 ,Hemorrhoids,Diseases of the circulatory system,6411,134,1.8,0.0000000007323444,1.51,2.15
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,64,1.79,0.0000237768,1.37,2.29
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,22,1.79,0.0137644066,1.12,2.73
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,24,1.79,0.0086156054,1.14,2.67
298.9 ,Unspecified psychosis,Mental disorders,1969,41,1.79,0.0007212536,1.28,2.43
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,176,1.79,0.000000000004008367,1.53,2.08
346.0 ,Classical migraine,Diseases of the nervous system,1052,22,1.79,0.0137644066,1.12,2.73
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,36,1.79,0.0015512647,1.25,2.49
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,720,1.78,6.346756e-41,1.64,1.92
373.0 ,Blepharitis,Diseases of the nervous system,4436,92,1.78,0.00000057226721,1.43,2.2
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,34,1.78,0.0017922846,1.23,2.51
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,227,1.78,0.000000000000006760504,1.55,2.03
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,1350,1.78,8.026815e-70,1.68,1.9
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,139,1.78,0.0000000008933719,1.49,2.11
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,45,1.77,0.0004571518,1.28,2.38
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,37,1.77,0.001336125,1.24,2.46
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,28,1.77,0.0051119606,1.17,2.57
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,85,1.77,0.0000021605225,1.41,2.19
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,256,1.77,3.211094e-16,1.55,2.01
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,27,1.77,0.0063722203,1.16,2.59
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,96,1.76,0.00000058951924,1.42,2.16
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,274,1.76,6.26255e-17,1.55,1.99
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,48,1.76,0.0003401242,1.29,2.34
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,32,1.76,0.0031095436,1.2,2.49
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,217,1.76,0.00000000000007601434,1.53,2.02
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,251,1.75,0.000000000000002083227,1.53,1.99
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,42,1.75,0.0009449381,1.26,2.38
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,233,1.75,0.00000000000001736363,1.53,2
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,39,1.75,0.0013116468,1.24,2.4
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,79,1.75,0.0000062777975,1.38,2.19
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,10229,206,1.75,0.0000000000005595181,1.51,2.01
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,301,1.75,3.345781e-18,1.56,1.97
428.1 ,Left heart failure,Diseases of the circulatory system,1761,36,1.75,0.0018293778,1.22,2.44
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,395,1.75,6.627103e-23,1.57,1.94
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,26,1.75,0.0086062033,1.14,2.58
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,27,1.75,0.0067906905,1.15,2.56
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,97,1.75,0.00000050279851,1.42,2.15
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,232,1.75,0.00000000000002051476,1.53,2
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,54,1.75,0.0001928868,1.31,2.29
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,45,1.74,0.0007059588,1.27,2.34
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,97,1.74,0.00000079167118,1.4,2.13
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,80,1.74,0.000007884379,1.37,2.17
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,46,1.74,0.0005652068,1.27,2.34
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,38,1.74,0.0016936249,1.23,2.4
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,31,1.74,0.004130007,1.18,2.48
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,28,1.74,0.0057484222,1.15,2.53
133.0 ,Scabies,Infectious and parasitic diseases,8719,175,1.74,0.00000000004307807,1.48,2.02
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,66,1.73,0.0000459347,1.33,2.2
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,32,1.73,0.0047144674,1.18,2.45
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,579,1.73,4.389749e-31,1.58,1.89
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,66,1.73,0.0000435371,1.33,2.21
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,1409,1.73,9.988192e-65,1.62,1.83
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,35,1.73,0.0024606885,1.2,2.42
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,30,1.73,0.0052342445,1.16,2.48
923 ,Contusion of upper limb,Injury and poisoning,1189,24,1.73,0.0142905791,1.1,2.59
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,24,1.73,0.0141616198,1.1,2.59
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,27,1.73,0.0075194398,1.13,2.53
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,59,1.72,0.0001429332,1.31,2.23
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,170,1.72,0.0000000001524752,1.47,2.01
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,216,1.72,0.0000000000004967438,1.5,1.98
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,111,1.72,0.00000018394478,1.41,2.08
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,30,1.72,0.0054732335,1.16,2.47
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,1570,1.71,1.421968e-67,1.61,1.81
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,40,1.71,0.0017036449,1.22,2.34
