disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,43,2.27,0.0000025815221,1.64,3.07
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,103,2.27,0.000000000000357867,1.85,2.77
366 ,Cataract,Diseases of the nervous system,6316,102,2.27,0.0000000000005157327,1.84,2.76
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,31,2.26,0.0000588846,1.53,3.23
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,85,2.25,0.00000000005498046,1.79,2.79
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,1126,2.25,3.85343e-112,2.11,2.4
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,27,2.24,0.0002205119,1.47,3.28
464.4 ,Croup,Diseases of the respiratory system,1934,31,2.24,0.0000674193,1.51,3.19
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,25,2.24,0.0004192609,1.44,3.32
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,32,2.23,0.0000539394,1.52,3.16
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,37,2.23,0.0000198784,1.57,3.09
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,56,2.22,0.00000013722772,1.67,2.89
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,27,2.22,0.000242885,1.45,3.24
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,22,2.22,0.0007281216,1.38,3.37
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,73,2.22,0.0000000016749698,1.74,2.8
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,38,2.22,0.0000150634,1.57,3.06
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,52,2.22,0.00000041001276,1.65,2.92
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,115,2.21,0.00000000000007832413,1.82,2.66
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,321,2.21,5.43651e-35,1.97,2.48
300.0 ,Anxiety states,Mental disorders,20086,310,2.2,1.529491e-33,1.96,2.47
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,44,2.19,0.000003392435,1.59,2.96
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,306,2.19,6.820836e-33,1.95,2.46
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,66,2.19,0.000000016972722,1.69,2.79
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,22,2.19,0.0012104533,1.37,3.34
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,26,2.18,0.0003833753,1.42,3.2
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,345,2.18,2.374766e-36,1.95,2.44
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,22,2.17,0.0012629214,1.36,3.31
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,26,2.16,0.0004076623,1.41,3.19
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,204,2.16,4.235072e-22,1.87,2.49
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,102,2.16,0.000000000006601844,1.75,2.63
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,31,2.15,0.0001665574,1.45,3.06
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,34,2.15,0.0000705832,1.48,3.01
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,221,2.14,4.775391e-23,1.86,2.45
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,23,2.14,0.0010575669,1.35,3.22
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,104,2.14,0.000000000006957316,1.75,2.61
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,22,2.14,0.0013964116,1.34,3.26
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,21,2.14,0.0018847888,1.32,3.29
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,91,2.13,0.0000000001825972,1.71,2.62
225.0 ,Benign neoplasm of brain,Neoplasms,1439,22,2.13,0.0014472725,1.33,3.24
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,200,2.13,6.684082e-21,1.84,2.46
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,145,2.13,0.000000000000001271029,1.79,2.51
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,36,2.13,0.0000472978,1.48,2.95
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,342,2.12,1.230525e-33,1.89,2.36
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,23,2.12,0.0011459726,1.34,3.19
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,316,2.11,7.206579e-31,1.88,2.36
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,47,2.11,0.0000057618369,1.55,2.82
185 ,Malignant neoplasm of prostate,Neoplasms,2919,44,2.1,0.0000094358775,1.52,2.83
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,200,2.1,2.149619e-20,1.82,2.43
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,37,2.1,0.0000614082,1.47,2.91
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,22,2.09,0.0016644062,1.31,3.18
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,73,2.09,0.000000023838563,1.63,2.63
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,1825,2.09,3.79347e-139,1.98,2.21
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,108,2.09,0.00000000001286962,1.71,2.53
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,91,2.09,0.0000000004618535,1.68,2.57
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,20,2.08,0.0030587614,1.26,3.22
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,21,2.08,0.0023316913,1.28,3.19
998.5 ,Postoperative infection,Injury and poisoning,3981,59,2.07,0.00000074264447,1.57,2.68
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,198,2.07,2.016904e-19,1.78,2.39
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,36,2.07,0.0000931133,1.45,2.88
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,116,2.06,0.000000000005153896,1.7,2.48
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,34,2.06,0.0001702627,1.42,2.89
847 ,Sprains and strains of other and...,Injury and poisoning,1354,20,2.06,0.0032658857,1.25,3.19
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,20,2.06,0.003229632,1.25,3.2
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,145,2.06,0.00000000000001070834,1.74,2.44
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,26,2.06,0.00096926,1.34,3.02
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,27,2.05,0.0007427235,1.35,3
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,22,2.05,0.0019919594,1.28,3.12
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,198,2.05,5.392151e-19,1.77,2.36
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,116,2.05,0.000000000006283022,1.69,2.47
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,29,2.05,0.0004468941,1.37,2.96
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,27,2.04,0.0007883271,1.34,2.98
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,25,2.03,0.0013823127,1.31,3.01
307.81 ,Tension headache,Mental disorders,15651,225,2.03,6.023018e-21,1.77,2.32
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,140,2.03,0.00000000000009332803,1.71,2.41
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,386,2.03,4.697903e-34,1.83,2.25
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,26,2.02,0.0011274763,1.31,2.97
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,187,2.01,3.194942e-17,1.72,2.32
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,54,2.01,0.0000041370265,1.51,2.63
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,21,2,0.0045742889,1.23,3.07
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,642,2,6.493219e-52,1.84,2.17
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,25,2,0.0016021188,1.29,2.96
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,65,1.99,0.00000065935577,1.53,2.55
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,50,1.99,0.000013193,1.47,2.63
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,45,1.99,0.0000316847,1.45,2.67
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,33,1.99,0.0003139795,1.37,2.81
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,87,1.98,0.000000010103023,1.58,2.45
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,89,1.98,0.0000000091546735,1.59,2.44
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,54,1.98,0.0000052699341,1.49,2.6
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,23,1.98,0.0028025196,1.25,2.99
373.0 ,Blepharitis,Diseases of the nervous system,3610,51,1.97,0.000012029,1.46,2.6
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,48,1.97,0.0000254199,1.45,2.62
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,29,1.97,0.0009443267,1.31,2.83
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,158,1.97,0.0000000000000330955,1.67,2.31
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,22,1.97,0.0037347465,1.23,3
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,1026,1.97,4.57756e-75,1.84,2.1
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,30,1.96,0.0007425853,1.32,2.82
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,254,1.96,1.705773e-21,1.72,2.23
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,106,1.96,0.0000000005495103,1.6,2.38
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,39,1.96,0.0001698472,1.39,2.69
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,51,1.96,0.0000129609,1.46,2.59
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,20,1.96,0.0065708724,1.19,3.05
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,23,1.96,0.0030778895,1.24,2.95
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,28,1.96,0.0012404573,1.3,2.85
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,34,1.95,0.0004148902,1.35,2.74
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,1178,1.95,1.13794e-81,1.82,2.07
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,23,1.95,0.0031711338,1.23,2.94
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,20,1.95,0.0067663505,1.19,3.03
529.0 ,Glossitis,Diseases of the digestive system,2216,31,1.95,0.0009294764,1.32,2.78
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,34,1.94,0.0004402255,1.34,2.72
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,22,1.94,0.0041302127,1.21,2.96
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,129,1.93,0.00000000002340431,1.61,2.3
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,517,1.93,9.576791e-39,1.76,2.11
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,25,1.93,0.0030094593,1.24,2.86
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,23,1.93,0.0034632654,1.22,2.91
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,117,1.93,0.000000000191476,1.59,2.32
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,829,1.93,1.598325e-59,1.79,2.08
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,19,1.92,0.009418466,1.15,3.02
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,910,1.92,8.879258e-64,1.79,2.07
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,32,1.92,0.0007787114,1.31,2.73
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,31,1.92,0.0010113323,1.3,2.74
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,31,1.91,0.0010569868,1.29,2.72
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,172,1.91,0.00000000000003507402,1.63,2.23
300.4 ,Dysthymic disorder,Mental disorders,21200,286,1.91,2.339168e-22,1.69,2.16
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,176,1.91,0.0000000000000147663,1.63,2.22
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,35,1.91,0.0005929835,1.32,2.66
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,214,1.9,5.121973e-17,1.65,2.18
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,20,1.9,0.0077197239,1.16,2.96
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,1133,1.9,7.649772e-74,1.78,2.03
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,63,1.9,0.0000048700292,1.45,2.44
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,76,1.89,0.00000050476024,1.49,2.38
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,20,1.89,0.0081039016,1.15,2.93
530.1 ,Esophagitis,Diseases of the digestive system,24473,326,1.89,1.62947e-24,1.69,2.12
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,28,1.89,0.0023985303,1.25,2.74
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,584,1.88,2.905642e-40,1.72,2.04
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,40,1.88,0.0002905955,1.34,2.57
300.5 ,Neurasthenia,Mental disorders,1623,22,1.88,0.0073487667,1.18,2.87
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,34,1.88,0.0008369677,1.3,2.64
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,29,1.88,0.0018957116,1.26,2.72
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,19,1.88,0.0107645227,1.13,2.94
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,32,1.87,0.0014117062,1.28,2.66
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,19,1.87,0.0109970687,1.12,2.93
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,182,1.87,0.00000000000003451231,1.6,2.17
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,31,1.87,0.001248499,1.27,2.67
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,60,1.87,0.000012028,1.42,2.41
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,167,1.87,0.0000000000003470602,1.59,2.19
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,62,1.87,0.0000073590416,1.43,2.41
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,27,1.86,0.003383507,1.22,2.71
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,24,1.86,0.0048123296,1.19,2.78
346.1 ,Common migraine,Diseases of the nervous system,2318,31,1.86,0.00189125,1.26,2.65
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,28,1.85,0.002695091,1.23,2.69
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,43,1.85,0.0002376314,1.33,2.5
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,39,1.85,0.0004347439,1.31,2.53
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,1535,1.85,1.626821e-87,1.75,1.96
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,88,1.84,0.0000002256429,1.47,2.27
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,52,1.84,0.000063862,1.37,2.42
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,60,1.84,0.0000208548,1.4,2.38
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,40,1.83,0.0005180016,1.31,2.51
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,58,1.83,0.0000364227,1.38,2.37
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,1583,1.82,3.082307e-85,1.72,1.93
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,25,1.82,0.0060849007,1.18,2.7
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,134,1.82,0.0000000004219468,1.52,2.16
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,79,1.82,0.0000013653602,1.44,2.27
573 ,Other disorders of liver,Diseases of the digestive system,1383,18,1.81,0.0168477825,1.07,2.87
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,65,1.81,0.0000121576,1.39,2.31
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,78,1.81,0.0000018124773,1.43,2.27
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,25,1.81,0.0063602527,1.17,2.68
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,629,1.81,1.529323e-38,1.66,1.96
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,830,1.8,5.883852e-49,1.67,1.94
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,692,1.8,1.911931e-41,1.66,1.95
307.41 ,Transient disorder of initiating...,Mental disorders,3947,51,1.8,0.0001439453,1.34,2.37
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,100,1.8,0.000000090652261,1.46,2.19
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,82,1.79,0.0000017105905,1.42,2.23
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,26,1.79,0.0055845164,1.16,2.63
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,165,1.79,0.00000000001601837,1.52,2.09
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,166,1.78,0.00000000002206503,1.51,2.08
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,43,1.78,0.000470063,1.29,2.41
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,47,1.78,0.0002740077,1.31,2.38
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,2869,1.78,4.68254e-113,1.69,1.87
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,570,1.78,8.304598e-34,1.63,1.94
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,184,1.78,0.000000000001697684,1.53,2.06
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,267,1.78,3.696691e-17,1.57,2.01
565.0 ,Anal fissure,Diseases of the digestive system,2988,38,1.77,0.0011060262,1.25,2.44
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,28,1.77,0.0050704517,1.17,2.57
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,155,1.77,0.0000000001389817,1.5,2.07
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,21,1.77,0.0129087586,1.09,2.72
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,20,1.77,0.0160554246,1.08,2.75
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,33,1.77,0.0023947131,1.21,2.49
924.10 ,Contusion of lower leg,Injury and poisoning,3321,42,1.76,0.0006756188,1.26,2.39
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,140,1.76,0.000000001384516,1.48,2.08
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,23,1.76,0.0115750841,1.11,2.66
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,22,1.76,0.0148376478,1.1,2.67
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,42,1.76,0.0009305706,1.26,2.38
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,62,1.76,0.000044289,1.35,2.26
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,171,1.75,0.00000000004545353,1.49,2.03
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,40,1.75,0.0010441856,1.25,2.4
389 ,Hearing loss,Diseases of the nervous system,1508,19,1.75,0.0213227631,1.05,2.74
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,52,1.75,0.0002105148,1.3,2.3
298.9 ,Unspecified psychosis,Mental disorders,1507,19,1.75,0.0212517148,1.05,2.75
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,17,1.75,0.0340027223,1.01,2.81
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,1126,1.75,5.165097e-57,1.63,1.86
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,19,1.74,0.0218373788,1.04,2.73
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,20,1.74,0.024871708,1.06,2.69
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,93,1.74,0.0000013570404,1.4,2.13
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,37,1.74,0.0021396,1.22,2.4
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,52,1.74,0.0002171427,1.3,2.3
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,633,1.74,1.964439e-34,1.6,1.89
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,129,1.73,0.000000014361264,1.44,2.06
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,86,1.73,0.000003171798,1.38,2.15
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,26,1.73,0.0089951231,1.13,2.55
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,47,1.73,0.0005062381,1.27,2.3
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,33,1.73,0.0037369341,1.19,2.44
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,44,1.73,0.0009399429,1.25,2.33
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,264,1.73,9.791013e-16,1.52,1.96
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,74,1.73,0.0000152322,1.36,2.18
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,17,1.73,0.035123399,1,2.78
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,33,1.73,0.003785748,1.19,2.44
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,352,1.72,9.806463e-20,1.54,1.91
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,41,1.72,0.0013271447,1.23,2.34
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,55,1.71,0.0002544344,1.29,2.24
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,68,1.71,0.0000464404,1.32,2.17
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,479,1.71,2.017708e-25,1.55,1.87
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,59,1.71,0.0001583861,1.3,2.21
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,25,1.71,0.011858079,1.11,2.54
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,20,1.7,0.026551957,1.04,2.64
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,39,1.7,0.0021909835,1.21,2.34
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,45,1.7,0.0008626098,1.24,2.29
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,31,1.7,0.0064434655,1.15,2.42
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,39,1.7,0.0022293484,1.2,2.33
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,25,1.7,0.0126276248,1.09,2.51
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,18,1.7,0.0303230279,1,2.7
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,170,1.69,0.000000000607269,1.44,1.97
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,96,1.69,0.0000026995264,1.37,2.07
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,247,1.69,0.0000000000000986336,1.48,1.92
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,56,1.69,0.0003241239,1.27,2.2
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,1094,1.68,2.645229e-49,1.58,1.8
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,23,1.68,0.0197774977,1.06,2.54
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,30,1.68,0.0085721249,1.13,2.4
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,18,1.68,0.043657028,0.99,2.67
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,30,1.68,0.0083495088,1.13,2.41
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,201,1.68,0.00000000002067466,1.45,1.94
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,26,1.68,0.0145221819,1.09,2.47
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,1028,1.68,1.21766e-46,1.57,1.8
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,27,1.67,0.0122359178,1.09,2.43
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,76,1.67,0.0000396415,1.31,2.09
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,117,1.67,0.00000040651805,1.38,2.01
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,211,1.67,0.00000000001071476,1.45,1.92
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,53,1.67,0.0004939403,1.25,2.19
