disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,25,2.08,0.0012110652,1.34,3.08
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,39,2.08,0.0000418976,1.47,2.85
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,37,2.08,0.0000672492,1.46,2.89
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,340,2.08,3.490194e-32,1.86,2.32
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,99,2.08,0.00000000009875751,1.69,2.54
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,38,2.07,0.0000565942,1.46,2.85
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,47,2.07,0.0000081293943,1.51,2.76
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,68,2.07,0.00000010898506,1.6,2.63
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,43,2.07,0.0000220326,1.49,2.8
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,96,2.07,0.0000000002366476,1.67,2.54
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,160,2.06,8.080396e-16,1.75,2.41
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,56,2.06,0.0000018321901,1.55,2.68
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,26,2.06,0.0009440853,1.34,3.04
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,44,2.05,0.0000189645,1.49,2.77
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,40,2.05,0.0000553547,1.46,2.81
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,333,2.05,2.650872e-30,1.83,2.29
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,45,2.05,0.0000150703,1.49,2.76
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,541,2.04,1.538848e-46,1.86,2.22
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,376,2.04,2.095441e-33,1.83,2.26
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,137,2.04,0.0000000000001218328,1.71,2.42
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,130,2.04,0.0000000000007268718,1.7,2.43
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,97,2.04,0.0000000004000607,1.65,2.5
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,62,2.04,0.00000065090288,1.56,2.63
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,69,2.04,0.0000001676353,1.58,2.59
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,117,2.03,0.00000000001057859,1.67,2.44
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,309,2.03,9.670439e-28,1.8,2.28
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,90,2.02,0.0000000031592102,1.62,2.49
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,90,2.02,0.0000000030945662,1.62,2.49
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,72,2.02,0.000000090354708,1.58,2.56
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,1149,2.02,3.439866e-89,1.9,2.16
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,118,2.02,0.00000000001342739,1.67,2.43
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,62,2.02,0.00000077419433,1.54,2.6
053 ,Herpes zoster,Infectious and parasitic diseases,1922,39,2.02,0.0000855685,1.43,2.77
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,100,2.02,0.0000000003579492,1.64,2.47
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,71,2.01,0.00000013004064,1.57,2.55
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,32,2.01,0.0003613054,1.37,2.85
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,466,2.01,3.180943e-39,1.82,2.21
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,137,2.01,0.0000000000004328806,1.68,2.39
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,30,2,0.0006319046,1.34,2.87
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,40,2,0.0000741166,1.42,2.74
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,39,2,0.000091665,1.42,2.75
922 ,Contusion of trunk,Injury and poisoning,2041,41,2,0.0000606383,1.43,2.72
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,55,2,0.0000037186333,1.5,2.61
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,68,2,0.00000028817912,1.55,2.55
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,65,2,0.00000061778789,1.54,2.56
386.0 ,Meniere's disease,Diseases of the nervous system,4349,87,1.99,0.0000000089457996,1.59,2.47
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,37,1.99,0.0001624318,1.4,2.76
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,39,1.99,0.0001039478,1.41,2.73
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,77,1.99,0.000000073431787,1.57,2.5
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,430,1.99,9.676942e-36,1.8,2.2
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,40,1.99,0.0000781138,1.42,2.73
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,334,1.98,6.560688e-28,1.76,2.21
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,26,1.98,0.0020153172,1.29,2.91
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,24,1.98,0.0022366927,1.26,2.96
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,143,1.98,0.0000000000004018458,1.66,2.34
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,101,1.98,0.0000000010083722,1.61,2.42
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,123,1.98,0.00000000001405797,1.64,2.38
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,58,1.97,0.000003125327,1.49,2.56
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,42,1.97,0.0000754564,1.42,2.68
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,329,1.97,2.787176e-27,1.76,2.2
307.41 ,Transient disorder of initiating...,Mental disorders,4509,89,1.97,0.000000010903123,1.57,2.43
455 ,Hemorrhoids,Diseases of the circulatory system,6651,131,1.97,0.000000000005555909,1.64,2.34
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,36,1.97,0.0002280725,1.38,2.75
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,45,1.96,0.0000561136,1.43,2.64
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,37,1.96,0.0001964337,1.37,2.71
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,693,1.96,1.601151e-52,1.8,2.12
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,75,1.96,0.00000016910512,1.53,2.46
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,24,1.96,0.0024458224,1.25,2.93
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,29,1.96,0.0009814215,1.31,2.83
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,45,1.96,0.0000572629,1.42,2.63
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,128,1.96,0.000000000008668914,1.63,2.34
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,215,1.96,2.095516e-18,1.7,2.25
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,840,1.96,2.41329e-62,1.82,2.1
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,442,1.96,2.05247e-35,1.78,2.16
380.2 ,Other otitis externa,Diseases of the nervous system,2233,44,1.96,0.0000523427,1.42,2.64
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,335,1.95,4.03089e-27,1.74,2.18
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,447,1.95,3.40416e-35,1.77,2.15
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,39,1.95,0.0001762159,1.38,2.68
365 ,Glaucoma,Diseases of the nervous system,3528,69,1.95,0.00000079757275,1.51,2.47
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,301,1.95,1.658612e-24,1.73,2.19
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,38,1.95,0.0002360418,1.37,2.68
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,52,1.95,0.0000159924,1.45,2.56
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,78,1.94,0.00000013543681,1.53,2.43
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,25,1.94,0.0028818726,1.25,2.88
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,23,1.94,0.0033512311,1.22,2.93
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,174,1.94,0.00000000000000957929,1.65,2.26
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,63,1.94,0.0000023907651,1.49,2.49
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,408,1.93,1.85831e-31,1.74,2.13
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,316,1.93,9.021209e-25,1.71,2.16
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,56,1.93,0.0000098475588,1.45,2.51
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,139,1.92,0.000000000005551661,1.61,2.28
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,67,1.92,0.0000015314394,1.49,2.45
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,664,1.91,1.014752e-47,1.76,2.07
572.0 ,Abscess of liver,Diseases of the digestive system,1297,25,1.91,0.0031727387,1.23,2.84
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,272,1.91,3.70645e-21,1.68,2.15
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,300,1.91,2.890368e-23,1.69,2.15
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,39,1.9,0.0003423817,1.34,2.61
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,59,1.9,0.0000084862064,1.44,2.46
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,218,1.9,4.471332e-17,1.65,2.17
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,459,1.9,1.871917e-33,1.72,2.09
998.5 ,Postoperative infection,Injury and poisoning,4298,82,1.9,0.00000016818349,1.5,2.36
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,34,1.9,0.0007741745,1.31,2.67
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,110,1.89,0.0000000023068634,1.55,2.29
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,797,1.89,2.451268e-54,1.75,2.04
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,26,1.88,0.0028640227,1.22,2.77
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,313,1.88,3.282802e-23,1.67,2.11
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,34,1.88,0.0008291462,1.3,2.64
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,66,1.88,0.0000038436567,1.45,2.41
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,420,1.88,5.529911e-30,1.69,2.07
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,75,1.88,0.00000069996601,1.48,2.37
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,92,1.88,0.000000056444452,1.51,2.32
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,27,1.88,0.0032212752,1.23,2.74
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,1186,1.87,1.244866e-74,1.76,2
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,329,1.87,7.533004e-24,1.67,2.09
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,233,1.87,1.466462e-17,1.63,2.14
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,594,1.87,1.049342e-40,1.72,2.04
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,688,1.87,1.938794e-46,1.73,2.03
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,97,1.87,0.000000028131948,1.51,2.29
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,55,1.87,0.0000271105,1.4,2.44
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,32,1.87,0.0014024914,1.28,2.66
366.1 ,Senile cataract,Diseases of the nervous system,30408,555,1.87,2.912279e-38,1.71,2.04
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,25,1.87,0.0036636776,1.21,2.78
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,34,1.87,0.0008898319,1.29,2.62
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,45,1.87,0.0001363986,1.36,2.51
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,481,1.87,9.749201e-34,1.7,2.06
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,24,1.87,0.0046570005,1.19,2.8
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,128,1.86,0.0000000003383605,1.55,2.22
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,236,1.86,1.319991e-17,1.63,2.13
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,87,1.86,0.00000016097151,1.48,2.3
574 ,Cholelithiasis,Diseases of the digestive system,4215,79,1.86,0.00000065344561,1.47,2.33
427.69 ,Other premature beats,Diseases of the circulatory system,1280,24,1.86,0.0049080126,1.18,2.78
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,751,1.86,3.098512e-49,1.72,2.01
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,72,1.86,0.0000017114789,1.45,2.35
366.5 ,After-cataract,Diseases of the nervous system,1813,34,1.86,0.0009230222,1.28,2.61
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,50,1.86,0.0000660625,1.37,2.46
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,111,1.86,0.0000000037264227,1.53,2.25
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,31,1.85,0.0019352861,1.25,2.64
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,347,1.85,2.80943e-24,1.65,2.06
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,50,1.85,0.0000991644,1.37,2.45
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,67,1.85,0.0000056577591,1.43,2.36
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,35,1.85,0.0007627215,1.29,2.59
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,240,1.85,2.241071e-17,1.62,2.11
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,192,1.85,0.00000000000002232409,1.59,2.14
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,137,1.85,0.0000000001087049,1.54,2.19
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,40,1.85,0.0003497747,1.32,2.53
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,53,1.84,0.0000523999,1.37,2.41
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,84,1.84,0.00000053726095,1.46,2.28
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,38,1.84,0.0005765965,1.29,2.53
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,301,1.84,4.772298e-21,1.63,2.07
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,47,1.84,0.000145474,1.34,2.45
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,28,1.84,0.0028474989,1.22,2.68
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,356,1.84,2.168932e-24,1.65,2.05
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,200,1.84,0.00000000000001205183,1.59,2.12
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,78,1.84,0.00000098801931,1.45,2.31
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,192,1.84,0.00000000000003708062,1.58,2.13
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,2130,1.83,1.25813e-109,1.74,1.93
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8783,161,1.83,0.000000000005168625,1.55,2.14
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,43,1.83,0.0002699555,1.32,2.48
366 ,Cataract,Diseases of the nervous system,17557,319,1.83,5.823736e-22,1.63,2.05
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,36,1.83,0.0009285639,1.28,2.54
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,74,1.83,0.0000027050686,1.43,2.3
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,103,1.83,0.000000033249811,1.49,2.22
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,26,1.82,0.004947791,1.18,2.67
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,112,1.82,0.0000000099356194,1.49,2.2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,171,1.82,0.000000000001812174,1.55,2.12
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,33,1.82,0.0019708685,1.25,2.57
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,30,1.82,0.0027576077,1.22,2.61
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,60,1.82,0.0000238208,1.38,2.35
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,29,1.81,0.0035893563,1.21,2.61
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,91,1.81,0.00000028495813,1.45,2.23
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,1106,1.81,1.025711e-63,1.7,1.93
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,70,1.81,0.0000076668261,1.41,2.3
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,39,1.81,0.0007342242,1.28,2.48
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,143,1.81,0.0000000001870537,1.52,2.14
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,667,1.8,2.895608e-40,1.66,1.95
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,51,1.8,0.0001450821,1.33,2.37
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,134,1.8,0.0000000008396172,1.5,2.13
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,166,1.8,0.000000000007531912,1.53,2.11
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,103,1.8,0.000000063265257,1.46,2.19
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,67,1.8,0.0000112796,1.39,2.3
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,30,1.8,0.0029213061,1.21,2.58
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,39,1.8,0.0007468585,1.28,2.47
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,161,1.8,0.00000000001645095,1.53,2.11
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,53,1.8,0.0000913355,1.34,2.36
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,405,1.79,2.180464e-25,1.61,1.98
389 ,Hearing loss,Diseases of the nervous system,1989,36,1.79,0.0015474498,1.25,2.49
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,1175,1.79,2.773652e-64,1.68,1.9
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,50,1.79,0.0001919383,1.32,2.36
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,46,1.79,0.0003206722,1.31,2.4
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,23,1.79,0.010883819,1.13,2.69
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,36,1.79,0.0015399031,1.25,2.5
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,107,1.79,0.000000039935116,1.47,2.18
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,29,1.79,0.0037815108,1.2,2.59
211.3 ,Benign neoplasm of colon,Neoplasms,6612,119,1.79,0.0000000081867531,1.48,2.15
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,226,1.78,0.00000000000000531391,1.55,2.04
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,84,1.78,0.0000016677842,1.42,2.22
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,61,1.78,0.0000344835,1.36,2.3
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,1150,1.78,7.655003e-63,1.67,1.9
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,538,1.78,7.052473e-32,1.62,1.94
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,236,1.78,0.000000000000001865957,1.55,2.03
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,35,1.78,0.002038295,1.24,2.49
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,36,1.77,0.0016978939,1.23,2.46
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,34,1.77,0.0026927817,1.22,2.48
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,165,1.77,0.00000000002903409,1.51,2.07
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,41,1.77,0.0007708539,1.27,2.41
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,32,1.76,0.0031017505,1.2,2.49
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,276,1.76,2.900331e-17,1.56,1.99
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,46,1.76,0.0005354073,1.28,2.36
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,106,1.76,0.00000013326324,1.44,2.14
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,37,1.76,0.0014614914,1.23,2.43
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,1415,1.75,4.056792e-70,1.65,1.86
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,23,1.75,0.0121881307,1.1,2.63
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,89,1.75,0.0000014937003,1.4,2.16
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,31,1.75,0.0039192482,1.18,2.5
922.3 ,Contusion of back,Injury and poisoning,7164,126,1.75,0.000000011036378,1.45,2.09
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,110,1.75,0.000000093255638,1.43,2.11
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,36,1.75,0.0018834681,1.22,2.43
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,222,1.75,0.00000000000006396535,1.52,2
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,28,1.75,0.0055820577,1.16,2.54
528.0 ,Stomatitis,Diseases of the digestive system,13899,242,1.75,0.000000000000005625737,1.53,1.99
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,24,1.74,0.0140932283,1.11,2.6
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,267,1.74,4.424275e-16,1.53,1.97
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,38,1.74,0.0016750678,1.23,2.4
368.13 ,Visual discomfort,Diseases of the nervous system,35228,600,1.74,2.453222e-33,1.6,1.9
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,422,1.74,3.168801e-24,1.57,1.92
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,2049,1.73,4.863004e-89,1.65,1.83
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,805,1.73,5.943373e-42,1.6,1.86
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,243,1.73,0.00000000000001676512,1.51,1.96
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,240,1.73,0.00000000000002265056,1.51,1.97
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,36,1.73,0.0027210146,1.21,2.41
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,335,1.73,2.496925e-19,1.54,1.93
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,182,1.73,0.00000000003019413,1.48,2
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,68,1.73,0.0000396683,1.34,2.2
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,436,1.73,1.444382e-24,1.57,1.91
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,233,1.73,0.00000000000004558654,1.51,1.98
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,21,1.72,0.0200639352,1.06,2.65
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,34,1.72,0.003127881,1.19,2.42
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,31,1.72,0.0044050149,1.17,2.46
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,195,1.72,0.000000000008078125,1.48,1.99
367.4 ,Presbyopia,Diseases of the nervous system,13817,237,1.72,0.00000000000005052689,1.5,1.96
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,196,1.72,0.000000000006511565,1.48,1.99
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,138,1.71,0.000000010201372,1.43,2.02
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,521,1.71,1.454728e-27,1.56,1.87
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,28,1.71,0.0086655476,1.13,2.48
300.5 ,Neurasthenia,Mental disorders,1798,31,1.71,0.0063002175,1.15,2.43
