disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,17,2.34,0.0021436039,1.36,3.75
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,26,2.34,0.000118047,1.52,3.44
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,39,2.34,0.0000032886267,1.66,3.21
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,6,2.32,0.0487813208,0.85,5.06
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,41,2.32,0.0000019853595,1.66,3.16
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,100,2.31,0.0000000000003131771,1.87,2.83
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,8,2.31,0.0255459509,1,4.57
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,28,2.31,0.0000764123,1.53,3.35
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,32,2.3,0.0000359862,1.57,3.26
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,17,2.3,0.0023161516,1.34,3.7
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,19,2.3,0.0012049579,1.38,3.61
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,14,2.3,0.0063460129,1.26,3.88
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,65,2.29,0.0000000049543577,1.76,2.93
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,6,2.29,0.0507972121,0.84,5
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,46,2.29,0.00000090770417,1.67,3.07
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,14,2.28,0.0066076241,1.24,3.84
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,14,2.28,0.0065544155,1.25,3.84
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,19,2.27,0.0013531136,1.36,3.56
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,49,2.26,0.00000047142335,1.66,3
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,161,2.26,5.138036e-19,1.91,2.65
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,9,2.26,0.0211148345,1.03,4.3
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,19,2.25,0.0014580533,1.35,3.52
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,34,2.25,0.0000260099,1.55,3.15
174 ,Malignant female breast neoplasm,Neoplasms,5326,17,2.25,0.0026907456,1.31,3.61
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,19,2.23,0.001551882,1.34,3.5
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,9,2.23,0.0225405566,1.02,4.25
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,8,2.23,0.0306101785,0.96,4.41
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,10,2.23,0.0169338918,1.07,4.12
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,348,2.22,8.442787e-36,1.97,2.49
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,227,2.22,7.614917e-25,1.93,2.55
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,24,2.22,0.0006050735,1.42,3.31
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,129,2.22,0.000000000000003807653,1.84,2.65
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,9,2.22,0.023346591,1.01,4.23
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,7,2.21,0.0428084085,0.89,4.57
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,6,2.21,0.0581908153,0.81,4.83
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,226,2.2,2.808806e-24,1.91,2.53
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,169,2.19,1.122562e-18,1.86,2.56
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,7,2.19,0.0444354983,0.88,4.54
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,70,2.19,0.0000000081477501,1.7,2.78
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,36,2.19,0.0000323066,1.53,3.04
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,42,2.19,0.0000060404372,1.57,2.97
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,29,2.19,0.0001499241,1.46,3.16
133.0 ,Scabies,Infectious and parasitic diseases,7721,24,2.19,0.0006486178,1.4,3.27
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,338,2.18,1.478914e-33,1.94,2.45
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,872,2.18,6.115083e-68,2,2.37
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,342,2.17,1.800908e-33,1.93,2.43
401 ,Essential hypertension,Diseases of the circulatory system,25656,78,2.17,0.0000000016914663,1.71,2.72
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,6,2.17,0.0630907717,0.79,4.73
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,17,2.16,0.0036850329,1.25,3.46
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,48,2.16,0.0000021254355,1.58,2.87
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,7,2.16,0.0471745414,0.87,4.47
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,8,2.15,0.0365951458,0.93,4.25
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,17,2.15,0.0037558517,1.25,3.45
922.3 ,Contusion of back,Injury and poisoning,18485,56,2.15,0.00000036418964,1.62,2.81
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,20,2.15,0.0024626134,1.31,3.34
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,47,2.14,0.0000032536731,1.57,2.85
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,9,2.14,0.0432704648,0.97,4.07
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,9,2.13,0.0435291576,0.97,4.05
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,16,2.13,0.0053823094,1.21,3.46
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,9,2.13,0.0434639033,0.97,4.06
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,15,2.12,0.0071467383,1.19,3.51
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,25,2.12,0.0006414629,1.37,3.15
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,16,2.12,0.0054523372,1.21,3.46
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,93,2.12,0.0000000001950419,1.7,2.61
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,13,2.12,0.0127606496,1.13,3.63
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,10,2.12,0.0316423829,1.02,3.91
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,87,2.11,0.0000000007728175,1.68,2.61
300 ,Neurotic disorders,Mental disorders,39591,116,2.11,0.000000000001796526,1.73,2.54
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,6,2.11,0.0697739027,0.77,4.6
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,7,2.11,0.0524863187,0.85,4.36
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,44,2.1,0.0000096798623,1.52,2.83
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,14,2.1,0.0100749159,1.15,3.54
316 ,Psychic factors associated with...,Mental disorders,5029,15,2.1,0.0077577389,1.17,3.47
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,10,2.1,0.0328704773,1,3.87
366.1 ,Senile cataract,Diseases of the nervous system,3339,10,2.1,0.0324072912,1.01,3.88
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,146,2.1,0.000000000000004699617,1.76,2.48
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,11,2.09,0.0246362698,1.04,3.74
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,11,2.09,0.0242917328,1.04,3.76
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,6,2.09,0.0713416354,0.77,4.57
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,275,2.07,4.934277e-25,1.82,2.35
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,8,2.07,0.0647442969,0.89,4.08
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,105,2.06,0.00000000006641329,1.67,2.5
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,16,2.06,0.0100650925,1.17,3.35
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,35,2.06,0.000128198,1.43,2.87
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,21,2.05,0.0025361422,1.27,3.15
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,40,2.05,0.0000546841,1.46,2.81
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,16,2.05,0.0102015771,1.17,3.34
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,7,2.05,0.0915528429,0.82,4.24
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,223,2.05,1.741328e-20,1.78,2.35
564.0 ,Constipation,Diseases of the digestive system,114528,310,2.04,1.212643e-26,1.8,2.3
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,103,2.04,0.0000000001327252,1.66,2.49
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,13,2.04,0.0157072999,1.08,3.5
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,6,2.04,0.0789230868,0.75,4.45
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,22,2.04,0.0021142825,1.27,3.09
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,187,2.03,2.764619e-17,1.74,2.36
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,18,2.03,0.0060960929,1.2,3.21
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,7,2.03,0.0930943934,0.81,4.2
373.0 ,Blepharitis,Diseases of the nervous system,6930,20,2.03,0.0035401462,1.24,3.15
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,7,2.02,0.0937826247,0.81,4.18
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,11,2.02,0.0281483284,1.01,3.63
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,16,2.02,0.010752992,1.15,3.29
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,16,2.01,0.0109994799,1.15,3.28
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,86,2.01,0.000000010009451,1.6,2.49
578.1 ,Blood in stool,Diseases of the digestive system,2444,7,2.01,0.094623399,0.81,4.16
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,115,2.01,0.00000000003643783,1.65,2.42
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,7,2,0.0954936948,0.8,4.13
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,231,2,5.52602e-20,1.74,2.3
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,7,1.99,0.0966760152,0.8,4.11
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,7,1.99,0.0966760152,0.8,4.11
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,26,1.99,0.001262899,1.3,2.93
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,7,1.99,0.0963933299,0.8,4.11
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,22,1.99,0.0035657455,1.24,3.02
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,40,1.98,0.0001246468,1.41,2.7
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,71,1.98,0.00000024951787,1.54,2.51
307.41 ,Transient disorder of initiating...,Mental disorders,8183,23,1.98,0.0028065938,1.25,2.98
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,37,1.98,0.0001716632,1.39,2.74
998.5 ,Postoperative infection,Injury and poisoning,8181,23,1.98,0.0028017961,1.25,2.98
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,6,1.97,0.1364707238,0.72,4.29
924.10 ,Contusion of lower leg,Injury and poisoning,6803,19,1.97,0.0086945275,1.18,3.08
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,38,1.97,0.0001424303,1.39,2.72
530.1 ,Esophagitis,Diseases of the digestive system,41158,113,1.97,0.0000000001406575,1.62,2.38
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,26,1.96,0.0020970253,1.28,2.88
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,41,1.96,0.0001001371,1.41,2.67
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,6,1.95,0.1382585379,0.71,4.25
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,15,1.94,0.0170696909,1.08,3.21
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,19,1.94,0.0090740343,1.17,3.04
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,93,1.94,0.000000012186954,1.56,2.38
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,14,1.94,0.0222487977,1.06,3.27
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,12,1.93,0.0397643553,1,3.38
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,7,1.93,0.102480657,0.77,3.98
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,13,1.93,0.0300378891,1.02,3.3
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,10,1.93,0.0448660344,0.92,3.56
847 ,Sprains and strains of other and...,Injury and poisoning,2552,7,1.93,0.1027324922,0.77,3.98
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75609,200,1.93,3.005495e-16,1.66,2.24
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,15,1.93,0.0175726013,1.08,3.19
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,89,1.93,0.000000033089004,1.55,2.39
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,78,1.92,0.00000025093506,1.51,2.4
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,8,1.92,0.0770611908,0.83,3.8
298.9 ,Unspecified psychosis,Mental disorders,3655,10,1.92,0.0456057722,0.92,3.54
306 ,Physiological malfunction arising...,Mental disorders,4025,11,1.92,0.0359677713,0.96,3.45
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,143,1.92,0.000000000006840596,1.61,2.27
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,7,1.92,0.1036686281,0.77,3.96
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,219,1.91,4.718909e-17,1.66,2.2
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,10,1.91,0.0464690411,0.92,3.53
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,560,1.91,2.332055e-36,1.74,2.1
922.1 ,Contusion of chest wall,Injury and poisoning,29844,80,1.91,0.00000023931306,1.51,2.39
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,31,1.91,0.001058525,1.29,2.72
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,18,1.9,0.0129733574,1.12,3.01
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,16,1.9,0.0148597388,1.09,3.1
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,20,1.89,0.0080553849,1.15,2.93
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,5,1.88,0.2006218271,0.61,4.41
225.0 ,Benign neoplasm of brain,Neoplasms,2987,8,1.88,0.0822168877,0.81,3.72
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,8,1.88,0.0816446139,0.81,3.72
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,6,1.88,0.1453488545,0.69,4.11
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,7,1.88,0.1080793048,0.75,3.89
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,45,1.87,0.0001346789,1.36,2.51
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,204,1.87,0.000000000000003405673,1.62,2.17
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,100,1.87,0.000000020101712,1.52,2.29
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,8,1.87,0.0832118804,0.81,3.7
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,28,1.87,0.0025613392,1.24,2.71
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,38,1.86,0.0005165139,1.31,2.56
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,17,1.86,0.0184360299,1.08,2.98
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,26,1.86,0.0043641889,1.21,2.73
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,9,1.86,0.0665018644,0.85,3.54
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,21,1.86,0.0100050787,1.15,2.86
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,27,1.85,0.0034874924,1.21,2.7
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,32,1.85,0.0015440704,1.26,2.61
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,182,1.85,0.0000000000001925806,1.58,2.15
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,13,1.85,0.034946733,0.98,3.17
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,16,1.85,0.0240491071,1.06,3.02
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,95,1.85,0.000000080165361,1.49,2.27
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,5,1.85,0.204481422,0.6,4.33
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,28,1.84,0.002819003,1.22,2.67
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,6,1.84,0.1509249019,0.67,4.02
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,8,1.84,0.087905893,0.79,3.64
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,7,1.84,0.1141077902,0.74,3.8
923 ,Contusion of upper limb,Injury and poisoning,3435,9,1.84,0.0691495617,0.84,3.5
530 ,Diseases of esophagus,Diseases of the digestive system,1908,5,1.84,0.2059221286,0.6,4.3
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,54,1.83,0.0000604643,1.37,2.4
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,34,1.83,0.0015143769,1.26,2.56
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,7,1.83,0.115467935,0.73,3.78
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,244,1.83,1.422403e-16,1.59,2.09
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,33,1.83,0.0013195815,1.26,2.58
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,5,1.82,0.2081580633,0.59,4.26
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,13,1.82,0.037856321,0.97,3.12
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,160225,385,1.82,1.363987e-23,1.63,2.03
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,178,1.82,0.000000000001610171,1.55,2.12
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,41,1.81,0.0004674265,1.29,2.46
300.09 ,Other anxiety states,Mental disorders,13673,35,1.81,0.0012908463,1.25,2.52
924.20 ,Contusion of foot,Injury and poisoning,8951,23,1.81,0.007369249,1.14,2.72
367.4 ,Presbyopia,Diseases of the nervous system,38369,97,1.81,0.00000015693454,1.46,2.21
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,121,1.81,0.0000000060242584,1.49,2.17
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,25,1.8,0.0066024918,1.16,2.66
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,22,1.8,0.0092972957,1.13,2.74
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,11,1.8,0.0630869215,0.9,3.23
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,14,1.8,0.0441205168,0.98,3.03
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,95,1.79,0.00000028844557,1.44,2.2
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,77,1.79,0.0000037000997,1.41,2.25
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,8,1.79,0.0963028119,0.77,3.53
590 ,Infections of kidney,Diseases of the genitourinary...,2744,7,1.79,0.1218510749,0.72,3.7
300.02 ,Generalized anxiety disorder,Mental disorders,20925,53,1.79,0.0000965871,1.34,2.35
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,6,1.79,0.1585502329,0.66,3.91
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,5,1.79,0.2123494558,0.58,4.19
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,668,1.79,5.770901e-34,1.64,1.96
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,5,1.78,0.2137146931,0.58,4.17
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,48,1.78,0.0003155497,1.31,2.37
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,78,1.78,0.0000032090839,1.4,2.24
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,88,1.78,0.00000096173391,1.43,2.21
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,12,1.78,0.0519236541,0.92,3.12
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,7,1.78,0.1234676289,0.71,3.68
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,15,1.78,0.0357682158,0.99,2.94
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,685,1.78,1.226634e-33,1.62,1.94
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,5,1.77,0.2159526622,0.57,4.14
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,6,1.77,0.1615292256,0.65,3.87
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,7,1.77,0.1258271952,0.71,3.65
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,634,1.77,2.1496e-31,1.61,1.94
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,34,1.76,0.0027449587,1.22,2.47
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,99,1.76,0.00000042358256,1.42,2.15
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,11,1.76,0.0682763067,0.88,3.15
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,5,1.76,0.2176737338,0.57,4.11
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,23,1.76,0.0115475626,1.11,2.65
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,8,1.75,0.1503842194,0.75,3.45
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,899,1.75,3.007387e-37,1.61,1.9
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,10,1.75,0.0873906792,0.84,3.23
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,12,1.75,0.0801980438,0.9,3.06
532 ,Duodenal ulcer,Diseases of the digestive system,9716,24,1.74,0.0101541067,1.11,2.6
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,103,1.74,0.00000029966406,1.42,2.13
535.0 ,Acute gastritis,Diseases of the digestive system,48449,118,1.74,0.000000045296841,1.44,2.1
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,5,1.74,0.2207716386,0.56,4.07
528.0 ,Stomatitis,Diseases of the digestive system,26882,66,1.74,0.0000402266,1.34,2.23
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,6,1.73,0.1700567342,0.63,3.77
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,204,1.73,0.000000000003077175,1.49,2
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,282,1.73,0.00000000000000109338,1.52,1.96
847.1 ,Sprain of thoracic,Injury and poisoning,4475,11,1.73,0.0728465924,0.86,3.1
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,6,1.73,0.1687749248,0.64,3.79
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,7,1.73,0.1342823149,0.69,3.57
922 ,Contusion of trunk,Injury and poisoning,4069,10,1.73,0.0914094221,0.83,3.18
346 ,Migraine,Diseases of the nervous system,8148,20,1.73,0.0253316767,1.05,2.67
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,9,1.73,0.1158873805,0.79,3.3
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,8,1.73,0.151805422,0.75,3.43
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,187,1.73,0.00000000002184494,1.48,2.01
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,93,1.72,0.0000020707277,1.38,2.12
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,5,1.72,0.2249114006,0.56,4.02
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,152486,351,1.72,1.206251e-18,1.53,1.93
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,25,1.72,0.0116957538,1.11,2.54
300.0 ,Anxiety states,Mental disorders,54734,131,1.72,0.000000025994078,1.43,2.05
924.00 ,Contusion of thigh,Injury and poisoning,4091,10,1.72,0.0928455221,0.82,3.17
367.0 ,Hypermetropia,Diseases of the nervous system,4906,12,1.72,0.0825084028,0.89,3.01
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,7,1.72,0.1361042834,0.69,3.55
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,12,1.71,0.0828084845,0.88,3
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,16943,41,1.71,0.0014212496,1.22,2.33
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,120,1.71,0.00000011298654,1.41,2.05
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,6,1.7,0.1751790811,0.62,3.72
