disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,10,2.18,0.0293258883,1.04,4.03
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,23,2.17,0.0009316252,1.37,3.27
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,26,2.17,0.0003947129,1.41,3.19
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,23,2.16,0.0009598826,1.37,3.25
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,14,2.16,0.0086476043,1.18,3.63
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,10,2.14,0.0306632597,1.03,3.96
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,8,2.13,0.0613281262,0.92,4.21
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,15,2.13,0.0070371273,1.19,3.52
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,13,2.13,0.0125107023,1.13,3.65
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,15,2.12,0.0072062446,1.18,3.51
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,18,2.12,0.0049053102,1.25,3.36
873 ,Other open wound of head,Injury and poisoning,8295,33,2.11,0.0001102242,1.45,2.98
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,10,2.1,0.032501414,1.01,3.88
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,21,2.1,0.0021415248,1.29,3.21
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,50,2.1,0.0000026525991,1.56,2.78
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,10,2.1,0.0327885724,1,3.87
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,29,2.09,0.0003746006,1.39,3
813 ,Fracture of radius and ulna,Injury and poisoning,4557,18,2.09,0.0051488236,1.24,3.32
535.0 ,Acute gastritis,Diseases of the digestive system,33022,128,2.09,0.0000000000002315121,1.74,2.5
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,8,2.09,0.0635266685,0.9,4.12
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,114,2.09,0.000000000004023441,1.72,2.52
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,18,2.08,0.0053480229,1.23,3.29
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,23,2.08,0.0013643228,1.31,3.12
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,177,2.07,1.989334e-17,1.77,2.41
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,10,2.05,0.0351152644,0.98,3.79
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,16,2.04,0.0104778466,1.16,3.31
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,33,2.03,0.0002466303,1.4,2.86
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,7,2.02,0.0942877966,0.81,4.17
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,25,2.02,0.0014241255,1.31,2.99
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,114,2.01,0.0000000000430446,1.65,2.42
565.0 ,Anal fissure,Diseases of the digestive system,2108,8,2.01,0.0689569431,0.86,3.97
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,36,2.01,0.0001982767,1.4,2.79
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,7,2,0.0956162904,0.8,4.13
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,11,2,0.0292883435,1,3.6
959.9 ,Unspecified site injury,Injury and poisoning,3198,12,1.99,0.0236654524,1.02,3.48
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,23,1.99,0.0027060176,1.26,3
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,32,1.99,0.0003972112,1.36,2.82
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,44,1.99,0.0000402386,1.44,2.68
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,9,1.98,0.0532422996,0.9,3.77
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,402,1.98,7.632055e-32,1.78,2.2
847.0 ,Sprain of neck,Injury and poisoning,9119,34,1.98,0.0003745109,1.37,2.77
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,71,1.97,0.00000027731853,1.53,2.49
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,12,1.97,0.0249555692,1.01,3.45
850 ,Concussion,Injury and poisoning,8334,31,1.97,0.0005489749,1.34,2.81
998.5 ,Postoperative infection,Injury and poisoning,3784,14,1.96,0.0214882238,1.07,3.3
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,15,1.96,0.0161377339,1.1,3.25
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,9,1.95,0.0564172652,0.89,3.7
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,13,1.95,0.0289061949,1.04,3.35
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,48,1.94,0.0000308797,1.43,2.58
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,55,1.94,0.0000084102777,1.46,2.53
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,110,1.93,0.0000000006706808,1.58,2.34
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,8,1.93,0.0758020271,0.83,3.82
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,14,1.93,0.0226939697,1.05,3.25
923.11 ,Contusion of elbow,Injury and poisoning,10189,37,1.93,0.0003261935,1.35,2.67
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,14,1.92,0.0234204595,1.05,3.22
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,9,1.89,0.0623702821,0.86,3.6
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,15,1.89,0.0193729847,1.06,3.13
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,19,1.89,0.0101997427,1.14,2.96
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,94,1.88,0.000000038552623,1.51,2.3
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,65,1.87,0.0000053808488,1.44,2.39
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,178,1.87,0.0000000000001136648,1.6,2.18
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,9,1.86,0.066337316,0.85,3.54
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,8,1.86,0.0849330332,0.8,3.68
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,7,1.86,0.1109817526,0.75,3.84
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,15,1.85,0.0317691364,1.03,3.06
959.0 ,Injury to face and neck,Injury and poisoning,2007,7,1.84,0.113252162,0.74,3.81
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,25,1.84,0.0058679418,1.19,2.72
307.81 ,Tension headache,Mental disorders,10972,38,1.84,0.0005626383,1.3,2.53
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,34,1.84,0.0009993971,1.27,2.58
924.11 ,Contusion of knee,Injury and poisoning,25092,86,1.83,0.00000035969602,1.46,2.27
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,110,1.82,0.000000014461947,1.49,2.21
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,17,1.82,0.0200027913,1.06,2.93
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,60,1.82,0.0000238778,1.38,2.35
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,15,1.82,0.0332589964,1.01,3
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,47,1.81,0.0001686196,1.33,2.42
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,8,1.81,0.0933281328,0.78,3.57
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,58,1.81,0.0000397808,1.37,2.35
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,155,1.81,0.00000000003740702,1.53,2.13
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,7,1.79,0.1211371677,0.72,3.71
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,46,1.79,0.0003331476,1.3,2.39
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,7,1.76,0.1276975695,0.71,3.63
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,16,1.76,0.0295651868,1.01,2.87
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,203,1.75,0.0000000000008767674,1.51,2.02
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,12,1.75,0.0800282511,0.9,3.06
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,51,1.75,0.0002561034,1.3,2.31
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,60,1.75,0.0000708064,1.33,2.26
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,17,1.75,0.0338139795,1.02,2.81
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,9,1.75,0.113605841,0.8,3.33
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,7,1.74,0.1319851335,0.7,3.59
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,16,1.74,0.0312080975,0.99,2.84
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,15,1.74,0.0389353283,0.97,2.88
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,137,1.74,0.0000000064085562,1.45,2.06
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,13,1.74,0.062280707,0.92,2.98
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,9,1.73,0.1163323182,0.79,3.29
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,6,1.73,0.1706711437,0.63,3.77
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,9,1.73,0.1162460877,0.79,3.29
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,6,1.71,0.1743616259,0.63,3.73
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,28,1.7,0.0088318429,1.13,2.47
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,126,1.7,0.000000063399541,1.41,2.04
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,21,1.7,0.0212962168,1.05,2.61
922.3 ,Contusion of back,Injury and poisoning,16614,53,1.7,0.0004240338,1.27,2.23
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,256,1.69,0.00000000000005755289,1.48,1.92
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,8,1.69,0.1567693478,0.73,3.35
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,69,1.68,0.0000812845,1.3,2.13
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,8,1.68,0.1593877611,0.72,3.31
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,9,1.68,0.1232247702,0.77,3.21
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,105,1.68,0.0000012277728,1.37,2.04
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,7,1.67,0.2099862826,0.67,3.45
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,31,1.67,0.0072336845,1.13,2.37
373.0 ,Blepharitis,Diseases of the nervous system,2855,9,1.67,0.1265013176,0.76,3.17
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,8,1.67,0.1598070862,0.72,3.31
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,6,1.66,0.1863041386,0.61,3.61
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,53,1.66,0.0006806913,1.24,2.18
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,9,1.65,0.1294060325,0.75,3.14
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,60,1.65,0.0003303239,1.25,2.13
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,16,1.65,0.0516064327,0.94,2.69
461 ,Acute sinusitis,Diseases of the respiratory system,33743,104,1.65,0.0000034262041,1.34,2.01
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,46,1.64,0.0016741396,1.2,2.2
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,39,1.62,0.0054735254,1.15,2.22
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,7,1.62,0.2178075201,0.65,3.34
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,68,1.62,0.0002520244,1.25,2.06
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,194,1.62,0.0000000012910486,1.39,1.87
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,24,1.62,0.0254698062,1.04,2.42
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,7,1.62,0.2175642342,0.65,3.34
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,10,1.61,0.1527635485,0.77,2.96
310.2 ,Postconcussion syndrome,Mental disorders,3615,11,1.61,0.1209551401,0.8,2.89
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,42,1.61,0.0041421786,1.16,2.18
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,49,1.6,0.0019590764,1.18,2.12
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,7,1.6,0.2206978611,0.64,3.31
528.2 ,Oral aphthae,Diseases of the digestive system,14577,44,1.6,0.0038562342,1.16,2.16
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,78,1.6,0.0001258889,1.26,2.01
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,53,1.58,0.0017128537,1.18,2.08
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,9,1.58,0.1995629604,0.72,3.01
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,91,1.58,0.0000669432,1.26,1.94
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,12,1.58,0.1396769131,0.82,2.77
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,23,1.57,0.0362301094,0.99,2.36
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,116,1.57,0.0000080140133,1.29,1.89
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,7,1.57,0.2266898209,0.63,3.25
923.21 ,Contusion of wrist,Injury and poisoning,9468,28,1.57,0.0235588413,1.04,2.27
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,9,1.56,0.2023611481,0.71,2.97
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,11,1.56,0.1316994346,0.78,2.79
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,11,1.56,0.1314015318,0.78,2.79
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,14,1.56,0.0935435418,0.85,2.63
854 ,Intracranial injury of other and...,Injury and poisoning,3392,10,1.56,0.1614302397,0.75,2.87
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,110,1.56,0.0000194861,1.28,1.89
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,11,1.56,0.1300308509,0.78,2.8
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,6,1.56,0.2949669861,0.57,3.4
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,7,1.55,0.2318735262,0.62,3.2
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,7,1.55,0.2311110051,0.62,3.2
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,25,1.54,0.0448491822,0.99,2.28
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,31,1.54,0.0244446654,1.04,2.19
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,6,1.53,0.3006498655,0.56,3.33
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,11,1.53,0.1841207329,0.76,2.75
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,8,1.53,0.2652273138,0.66,3.01
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,6,1.52,0.3022780828,0.56,3.32
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,15,1.51,0.1106627083,0.84,2.5
923.10 ,Contusion of forearm,Injury and poisoning,4898,14,1.51,0.1344310863,0.82,2.54
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,461,1.5,0.00000000000001794326,1.36,1.66
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,106,1.5,0.0000957266,1.22,1.82
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,6,1.5,0.3059770711,0.55,3.28
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,8,1.5,0.2685983887,0.65,2.97
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,6,1.5,0.3066127265,0.55,3.27
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,64,1.5,0.0026283038,1.15,1.92
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,237,1.49,0.000000026062052,1.3,1.7
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,6,1.49,0.3083884464,0.55,3.25
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,22,1.49,0.0673839502,0.93,2.26
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,7,1.48,0.2513135582,0.59,3.05
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,11,1.48,0.1930056123,0.74,2.66
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,8,1.47,0.2751832116,0.63,2.9
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,50,1.47,0.0095293653,1.09,1.95
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,30,1.47,0.0445133339,0.99,2.1
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,34,1.46,0.0365599144,1.01,2.05
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,66,1.46,0.0035062373,1.13,1.86
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,34,1.46,0.0369923131,1.01,2.04
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,19,1.46,0.1238249843,0.87,2.28
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,63,1.45,0.0058461571,1.11,1.86
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,5,1.44,0.4080991846,0.47,3.37
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,16,1.44,0.1728356567,0.82,2.34
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,5,1.43,0.4106100775,0.46,3.34
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,7,1.43,0.3553711924,0.58,2.96
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,20,1.43,0.1076709357,0.87,2.21
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,5,1.42,0.4120638533,0.46,3.32
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,12,1.42,0.2239797773,0.73,2.48
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,8,1.42,0.2890296599,0.61,2.8
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,41,1.41,0.0398918499,1.01,1.91
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,20,1.41,0.1407325584,0.86,2.18
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,15,1.41,0.1674359027,0.79,2.33
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,103,1.41,0.0011654908,1.14,1.71
924.00 ,Contusion of thigh,Injury and poisoning,5295,14,1.4,0.2030920028,0.76,2.35
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,22,1.39,0.128543686,0.87,2.11
564.0 ,Constipation,Diseases of the digestive system,44635,116,1.39,0.0009190206,1.14,1.67
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,239,1.39,0.0000024016566,1.22,1.59
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,584,1.39,0.000000000003311635,1.27,1.52
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,11,1.39,0.2805317618,0.69,2.49
930.0 ,Corneal foreign body,Injury and poisoning,32595,85,1.39,0.0045512541,1.1,1.72
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,12,1.37,0.3047525661,0.71,2.4
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,7,1.37,0.3692939243,0.55,2.83
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,201,1.37,0.0000386847,1.18,1.58
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,6,1.37,0.4643931213,0.5,2.98
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,19,1.36,0.1772868539,0.82,2.13
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,14,1.36,0.2706031553,0.74,2.28
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,9,1.36,0.3277389722,0.62,2.58
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,86,1.36,0.0062524654,1.09,1.69
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,40,1.35,0.0651624576,0.96,1.84
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,29,1.35,0.1044979171,0.9,1.94
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,10,1.35,0.3506551955,0.65,2.5
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,12,1.35,0.3084880891,0.7,2.36
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,151,1.35,0.0004582286,1.14,1.59
922.1 ,Contusion of chest wall,Injury and poisoning,27036,69,1.35,0.0162917889,1.05,1.72
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,11,1.34,0.2935013257,0.67,2.4
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,38,1.34,0.0889938357,0.94,1.84
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,14,1.34,0.2731083576,0.73,2.26
078.1 ,Viral warts,Infectious and parasitic diseases,56326,140,1.33,0.0015956836,1.11,1.57
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,22,1.33,0.1740393353,0.83,2.02
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,10,1.33,0.355644978,0.64,2.45
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,61,1.33,0.0373207146,1.01,1.71
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,9,1.33,0.3366793468,0.61,2.53
924.01 ,Contusion of hip,Injury and poisoning,5171,13,1.33,0.3321456443,0.71,2.28
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,12,1.32,0.3165286438,0.68,2.31
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,10,1.31,0.3626991145,0.62,2.41
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,18,1.31,0.2760818242,0.77,2.08
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,7,1.31,0.3895688615,0.52,2.7
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,133,1.31,0.0035336782,1.09,1.56
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,62,1.31,0.0406551999,1,1.68
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,71,1.31,0.0280510183,1.02,1.66
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,783,1.3,0.0000000003960971,1.2,1.41
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,11,1.3,0.383505207,0.65,2.34
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,9,1.3,0.440645422,0.59,2.47
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,79,1.29,0.033455981,1.02,1.61
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,68,1.29,0.0440943664,1,1.64
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,535,1.29,0.00000013283179,1.18,1.42
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,9,1.29,0.4434369408,0.59,2.45
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,10,1.29,0.3685307988,0.62,2.37
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,23,1.29,0.2322172161,0.82,1.94
923.3 ,Contusion of finger,Injury and poisoning,7833,19,1.28,0.2945972418,0.77,2.01
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,382,1.27,0.0000234633,1.14,1.41
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,12,1.27,0.4111003348,0.65,2.22
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,204,1.27,0.0014696787,1.09,1.46
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,15,1.27,0.3786017646,0.71,2.09
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,20,1.27,0.256383841,0.77,1.97
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,11,1.26,0.3965384582,0.63,2.25
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,109,1.26,0.01922442,1.03,1.53
373.2 ,Chalazion,Diseases of the nervous system,16370,39,1.26,0.1482742078,0.89,1.73
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,10,1.25,0.4747811746,0.6,2.3
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,27,1.25,0.234278487,0.82,1.82
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,5,1.25,0.6082293558,0.41,2.94
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,80,1.24,0.0682470951,0.98,1.55
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,317,1.24,0.000319768,1.1,1.4
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,16,1.24,0.3988973978,0.71,2.02
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,238,1.24,0.0018424825,1.08,1.42
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,5,1.24,0.6102084061,0.4,2.91
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,39,1.24,0.1781844815,0.88,1.7
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,7,1.24,0.5212016075,0.5,2.57
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,546,1.24,0.0000105816,1.12,1.36
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,1298,1.24,0.0000000060718103,1.15,1.33
