disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,300,1.74,0.000000000000002067649,1.52,1.98
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,4,1.74,0.3008856548,0.47,4.47
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,11,1.74,0.0708557628,0.87,3.13
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,12,1.74,0.0805468301,0.9,3.05
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,4,1.73,0.3019951213,0.47,4.45
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,6,1.73,0.1707010444,0.63,3.77
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,102,1.72,0.0000010305475,1.39,2.11
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,9,1.72,0.1182332367,0.78,3.27
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,10,1.72,0.09300134,0.82,3.17
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,17,1.72,0.0358394386,1,2.77
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,12,1.71,0.0832823404,0.88,3
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,5,1.71,0.2254138776,0.55,4.02
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,227,1.71,0.000000000006099041,1.47,1.98
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,22,1.71,0.0171715172,1.06,2.6
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,4,1.7,0.3068058384,0.46,4.37
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,6,1.7,0.1755935621,0.62,3.72
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,31,1.7,0.0064334784,1.15,2.42
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,8,1.7,0.1553242291,0.73,3.37
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,11,1.7,0.1086702385,0.85,3.06
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,6,1.69,0.1785835139,0.62,3.69
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,26,1.69,0.0140388411,1.1,2.49
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,5,1.69,0.230980818,0.55,3.95
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,141,1.68,0.000000049448651,1.4,2
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,23,1.68,0.0198960078,1.06,2.54
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,6,1.68,0.1804857599,0.61,3.67
884 ,Multiple and unspecified open...,Injury and poisoning,1356,4,1.68,0.3092193261,0.46,4.33
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,5,1.68,0.232208414,0.54,3.94
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,26,1.67,0.0150055133,1.08,2.45
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,6,1.67,0.1824134072,0.61,3.66
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,15,1.66,0.0636795547,0.92,2.74
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,6,1.66,0.1845627722,0.61,3.64
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,20,1.66,0.0297522224,1.01,2.57
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,38,1.66,0.0042574877,1.17,2.3
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,4,1.65,0.3155346898,0.45,4.24
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,6,1.65,0.1885470505,0.6,3.6
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,26,1.65,0.0159988812,1.07,2.43
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,5,1.65,0.2374507466,0.54,3.88
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,13,1.65,0.0728370495,0.88,2.84
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,6,1.65,0.1877424072,0.6,3.61
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,5,1.64,0.2404738289,0.53,3.85
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,16,1.64,0.0532546342,0.93,2.68
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,14,1.64,0.0824031081,0.89,2.76
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,196,1.64,0.0000000023832764,1.4,1.91
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,12,1.64,0.0931940039,0.84,2.87
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,8,1.64,0.1656538993,0.71,3.25
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,262,1.64,0.00000000001224694,1.42,1.88
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,12,1.64,0.0920813762,0.85,2.88
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,37,1.63,0.0058517403,1.14,2.26
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,10,1.63,0.1499813553,0.78,3
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,14,1.63,0.0828372673,0.89,2.75
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,11,1.62,0.1184921564,0.81,2.92
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,24,1.62,0.0257346137,1.03,2.42
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,40,1.62,0.00439744,1.15,2.22
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,25,1.62,0.0211896006,1.04,2.4
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,11,1.61,0.1200544153,0.8,2.9
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,15,1.61,0.0705933562,0.9,2.66
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,20,1.61,0.0439369106,0.98,2.51
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,34,1.6,0.01148346,1.1,2.25
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,74,1.6,0.0001955292,1.25,2.03
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,7,1.6,0.2199433958,0.64,3.32
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,116,1.6,0.00000523101,1.31,1.94
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,63,1.6,0.000686458,1.22,2.07
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,11,1.6,0.1225329618,0.8,2.88
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,48,1.6,0.002314729,1.18,2.14
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,29,1.59,0.0178868108,1.06,2.3
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,4,1.59,0.3271302165,0.43,4.09
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,4,1.59,0.3276055642,0.43,4.08
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,41,1.59,0.0052874072,1.14,2.18
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,57,1.59,0.0012879811,1.2,2.08
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,4,1.59,0.3261840102,0.43,4.1
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,7,1.58,0.2246604431,0.63,3.27
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,4,1.58,0.3297629131,0.43,4.05
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,8,1.58,0.1797485564,0.68,3.12
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,8,1.58,0.1790729907,0.68,3.12
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,11,1.58,0.126933302,0.79,2.84
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,118,1.57,0.0000100123,1.29,1.9
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,19,1.57,0.0584403707,0.94,2.47
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,48,1.57,0.0035326031,1.15,2.09
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,103,1.57,0.0000328242,1.27,1.93
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,10,1.57,0.1592089007,0.75,2.9
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,10,1.57,0.1591238778,0.75,2.9
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,7,1.57,0.2275653605,0.63,3.24
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,17,1.56,0.0681690514,0.91,2.51
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,6,1.56,0.2943594152,0.57,3.41
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,20,1.56,0.0655821933,0.95,2.43
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,87,1.56,0.0001429931,1.24,1.94
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,4,1.56,0.332930836,0.42,4.02
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,12,1.56,0.1426354596,0.8,2.74
300.5 ,Neurasthenia,Mental disorders,3297,9,1.56,0.2026210972,0.71,2.97
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,5,1.56,0.2622698586,0.5,3.65
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,4,1.55,0.3359077845,0.42,3.99
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,14,1.55,0.1286289227,0.84,2.61
930.0 ,Corneal foreign body,Injury and poisoning,20515,55,1.55,0.0028967753,1.16,2.03
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,5,1.54,0.2672170394,0.5,3.61
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,7,1.54,0.2340361574,0.62,3.19
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,201,1.54,0.000000069992314,1.32,1.8
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,7,1.54,0.2341826392,0.62,3.18
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,7,1.54,0.2338899187,0.62,3.19
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,5,1.53,0.2689721731,0.5,3.6
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,7,1.53,0.2367097603,0.61,3.16
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,45,1.53,0.006953838,1.11,2.06
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,82,1.53,0.0004080418,1.21,1.91
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,200,1.52,0.00000026823265,1.3,1.77
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,30,1.52,0.0307335915,1.02,2.18
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,5,1.52,0.2737958479,0.49,3.56
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,6,1.52,0.3023165746,0.56,3.32
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,181,1.51,0.00000090509859,1.29,1.77
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,4,1.51,0.3451262969,0.41,3.89
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,133,1.51,0.0000203698,1.25,1.81
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,4,1.51,0.3469664349,0.41,3.87
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,14,1.51,0.1347874997,0.82,2.54
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,7,1.51,0.2402380844,0.61,3.14
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,17,1.51,0.0981820056,0.87,2.43
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,9,1.51,0.2126468596,0.69,2.88
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,57,1.51,0.0038561256,1.14,1.98
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,7,1.5,0.2446985418,0.6,3.1
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,17,1.5,0.0990341851,0.87,2.42
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,8,1.5,0.2699345731,0.64,2.96
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,14,1.5,0.1360767494,0.82,2.53
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,8,1.49,0.2713210231,0.64,2.95
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,15,1.49,0.1502451517,0.83,2.47
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,19,1.49,0.0899604427,0.89,2.34
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,15,1.49,0.150705065,0.83,2.47
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,9,1.49,0.217315822,0.68,2.84
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,8,1.48,0.2723721342,0.64,2.94
576.1 ,Cholangitis,Diseases of the digestive system,2706,7,1.48,0.2513736364,0.59,3.06
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,12,1.48,0.1607650406,0.76,2.59
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,7,1.48,0.2515449503,0.59,3.05
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,21,1.48,0.0821506302,0.91,2.27
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,20,1.48,0.0981444911,0.9,2.3
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,37,1.47,0.0265696942,1.03,2.04
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,8,1.47,0.274458444,0.63,2.92
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,10,1.47,0.2412969802,0.7,2.72
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,4,1.47,0.3574813523,0.4,3.77
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,5,1.47,0.4019626002,0.48,3.45
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,44,1.47,0.016097549,1.06,1.99
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,20,1.47,0.1000284483,0.89,2.28
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,7,1.47,0.2522323289,0.59,3.05
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,87,1.46,0.0012388851,1.16,1.81
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,23,1.46,0.0757498013,0.92,2.2
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,35,1.46,0.0306254479,1.01,2.05
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,15,1.46,0.1554636448,0.81,2.42
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,303,1.46,0.000000029012559,1.28,1.67
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,7,1.45,0.3521825728,0.58,3
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,16,1.45,0.1313811705,0.83,2.36
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,6,1.45,0.3199431412,0.53,3.16
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,5,1.45,0.4055501267,0.47,3.4
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,61,1.45,0.0061634771,1.11,1.88
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,4,1.45,0.3613583369,0.4,3.74
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,17,1.45,0.1397421097,0.84,2.33
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,50,1.45,0.0127007106,1.07,1.92
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,11,1.45,0.2002764079,0.72,2.61
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,8,1.45,0.2790490772,0.63,2.87
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,33,1.45,0.0443176406,0.99,2.04
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,12,1.44,0.2184885115,0.74,2.53
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,11,1.44,0.204554743,0.72,2.58
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,17,1.44,0.1423665233,0.83,2.31
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,164,1.44,0.0000307478,1.22,1.7
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,7,1.43,0.3566762819,0.57,2.95
564.0 ,Constipation,Diseases of the digestive system,90118,214,1.43,0.0000060508223,1.22,1.65
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,6,1.43,0.3234181609,0.52,3.13
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,50,1.43,0.016715872,1.05,1.9
989.5 ,Toxic effect of venom,Injury and poisoning,2389,6,1.43,0.323594527,0.52,3.13
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,32,1.43,0.0546942182,0.97,2.03
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,7,1.42,0.3584858632,0.57,2.93
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,143,1.42,0.0001468704,1.18,1.69
578.0 ,Hematemesis,Diseases of the digestive system,1205,3,1.42,0.4748907291,0.29,4.17
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,4,1.42,0.3715542346,0.39,3.66
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,8,1.42,0.2866425764,0.61,2.82
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,15,1.42,0.1653961436,0.79,2.35
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,14,1.42,0.1966450526,0.78,2.4
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,16,1.41,0.1762694333,0.8,2.31
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,6,1.41,0.3291819823,0.52,3.09
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,3,1.41,0.4764767566,0.29,4.15
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,45,1.41,0.0252979264,1.03,1.91
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,4,1.41,0.3761831736,0.38,3.62
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,10,1.41,0.2568473363,0.67,2.6
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,3,1.41,0.4775404993,0.29,4.13
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,28,1.41,0.0887753975,0.93,2.05
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,18,1.4,0.1585140274,0.83,2.23
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,14356,35,1.4,0.054999527,0.97,1.96
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,18,1.4,0.1592346763,0.83,2.22
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,16,1.4,0.1801952126,0.79,2.28
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,235,1.4,0.0000079742911,1.21,1.61
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,160,1.4,0.0001291802,1.18,1.66
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,23,1.4,0.1064438731,0.89,2.12
351.0 ,Bell's palsy,Diseases of the nervous system,4088,10,1.4,0.2596206848,0.67,2.58
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,12,1.4,0.2286019522,0.72,2.46
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,4,1.4,0.3773491964,0.38,3.61
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,17,1.39,0.1921512401,0.81,2.24
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,129,1.39,0.0006356361,1.15,1.67
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,7,1.39,0.3638261423,0.56,2.88
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,14,1.39,0.2059530131,0.75,2.34
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,21,1.39,0.153099429,0.85,2.13
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,43,1.39,0.0453933359,1,1.88
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,4,1.39,0.543510849,0.38,3.57
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,26,1.38,0.1053929248,0.89,2.03
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,6643,16,1.38,0.185410046,0.78,2.25
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,8,1.38,0.3985315776,0.59,2.72
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,9,1.38,0.3199207027,0.63,2.64
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,200,1.38,0.0000523516,1.18,1.61
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,20,1.38,0.1469092172,0.84,2.14
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,54,1.38,0.0232361825,1.03,1.82
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,3,1.38,0.4851226311,0.28,4.04
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,161,1.37,0.0003344116,1.15,1.62
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,107,1.37,0.0025350511,1.12,1.68
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,47,1.37,0.0377411478,1,1.84
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,5,1.37,0.4251562693,0.44,3.2
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,6,1.37,0.4637655229,0.5,2.99
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,38,1.37,0.0679874758,0.96,1.89
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,44,1.37,0.0495059434,0.99,1.85
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,8,1.37,0.3991846699,0.59,2.71
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,8,1.36,0.4009888475,0.59,2.69
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,54,1.36,0.0364032032,1.01,1.79
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,103,1.36,0.0047938734,1.1,1.66
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,109,1.36,0.0028697402,1.11,1.66
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,14,1.36,0.2691088944,0.74,2.29
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,4,1.36,0.5473555449,0.37,3.5
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,188,1.36,0.0001561767,1.16,1.6
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,34,1.36,0.086065481,0.93,1.91
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,9,1.36,0.3248074011,0.62,2.6
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,3,1.36,0.4898343773,0.28,3.98
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,12,1.35,0.3077544384,0.7,2.37
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,5,1.35,0.4297893211,0.44,3.16
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,7,1.35,0.3740414004,0.54,2.8
578.1 ,Blood in stool,Diseases of the digestive system,2114,5,1.35,0.4296079305,0.44,3.16
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,5,1.35,0.4305173878,0.44,3.15
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,551,1.34,0.00000032030356,1.2,1.5
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,358,1.34,0.0000055160647,1.18,1.52
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,24,1.34,0.152831125,0.86,2.01
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,264,1.34,0.0000328209,1.17,1.54
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,257,1.34,0.0000447969,1.16,1.54
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,11,1.34,0.2929517477,0.67,2.41
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,23,1.33,0.182472033,0.84,2
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,82,1.33,0.0135496908,1.05,1.67
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,26,1.33,0.1702783995,0.86,1.96
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,3,1.33,0.4957572198,0.27,3.92
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,5,1.33,0.4359128582,0.43,3.11
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,18,1.33,0.2174229728,0.79,2.11
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,8,1.33,0.4080091514,0.57,2.63
428 ,Heart failure,Diseases of the circulatory system,6872,16,1.33,0.2447271269,0.76,2.17
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,3,1.33,0.4983277979,0.27,3.89
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,35,1.33,0.0950765203,0.92,1.86
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,33,1.32,0.1287811848,0.91,1.87
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,8,1.32,0.4095805368,0.57,2.61
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,4,1.32,0.5531722757,0.36,3.41
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,16,1.32,0.2494358197,0.75,2.15
