disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,1967,1.95,2.50238e-108,1.84,2.07
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,1326,1.94,1.011713e-72,1.81,2.08
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,901,1.94,2.921798e-50,1.78,2.11
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,1268,1.94,1.804697e-69,1.8,2.08
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,555,1.94,8.072784e-32,1.74,2.17
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,624,1.94,4.885286e-35,1.75,2.14
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,17812,1.94,< 0.0001,1.9,1.98
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,448,1.94,6.499763e-26,1.72,2.19
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,586,1.94,2.443307e-33,1.75,2.16
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,774,1.94,3.182855e-43,1.77,2.12
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,1568,1.93,6.530399e-85,1.81,2.06
847.1 ,Sprain of thoracic,Injury and poisoning,2203,883,1.93,9.451334e-49,1.77,2.11
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,1151,1.93,6.112549e-63,1.79,2.08
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,1413,1.92,5.150594e-75,1.79,2.05
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,446,1.92,3.043647e-25,1.7,2.17
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,1802,1.92,1.211126e-95,1.81,2.04
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,19132,1.92,< 0.0001,1.89,1.96
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,536,1.92,6.448666e-30,1.72,2.15
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,374,1.92,3.80981e-21,1.68,2.19
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,1013,1.92,1.070717e-54,1.77,2.08
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,8914,1.92,< 0.0001,1.86,1.97
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,825,1.91,3.321124e-44,1.75,2.09
300.4 ,Dysthymic disorder,Mental disorders,21125,8254,1.91,< 0.0001,1.86,1.97
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,5615,1.9,4.11053e-279,1.84,1.97
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,441,1.9,2.779475e-24,1.68,2.15
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,3167,1.9,1.43158e-161,1.82,1.99
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,1275,1.9,5.368539e-66,1.76,2.04
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,371,1.89,2.386697e-20,1.65,2.16
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,890,1.89,2.617294e-46,1.73,2.06
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,1031,1.89,3.425667e-53,1.74,2.04
300.02 ,Generalized anxiety disorder,Mental disorders,8173,3212,1.89,2.12561e-160,1.81,1.98
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,6133,1.89,4.26836e-298,1.83,1.95
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,1894,1.89,2.167238e-96,1.78,2.01
528.2 ,Oral aphthae,Diseases of the digestive system,6935,2725,1.89,6.60182e-136,1.8,1.98
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,10058,1.89,< 0.0001,1.84,1.94
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,744,1.89,3.374975e-39,1.72,2.08
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,17234,1.89,< 0.0001,1.85,1.93
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,11026,1.88,< 0.0001,1.83,1.92
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,15709,1.88,< 0.0001,1.84,1.92
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,1399,1.88,6.446119e-71,1.76,2.02
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,1163,1.88,1.048986e-58,1.74,2.02
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,568,1.88,6.476973e-30,1.69,2.09
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,522,1.87,4.683051e-27,1.67,2.09
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,605,1.87,2.903473e-31,1.68,2.07
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,383,1.87,2.141836e-20,1.64,2.13
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,6474,1.87,5.21926e-305,1.81,1.93
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,2603,1.87,5.21204e-127,1.78,1.97
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,515,1.86,1.24019e-26,1.67,2.09
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,1989,1.86,3.781487e-97,1.76,1.97
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,1007,1.86,8.578702e-50,1.71,2.01
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,681,1.86,1.505006e-34,1.69,2.05
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,2002,1.86,2.671712e-97,1.76,1.97
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,526,1.86,6.27084e-27,1.66,2.08
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,1275,1.86,1.21367e-62,1.73,2
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,543,1.86,9.247469e-28,1.67,2.07
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,608,1.86,1.090735e-30,1.67,2.06
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,433,1.85,4.006195e-22,1.63,2.09
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,4624,1.85,8.94265e-214,1.78,1.92
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,1593,1.85,4.390746e-77,1.74,1.98
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,19149,1.84,< 0.0001,1.81,1.88
599.7 ,Hematuria,Diseases of the genitourinary...,14430,5540,1.84,1.19246e-250,1.77,1.9
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,27691,1.84,< 0.0001,1.81,1.87
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,485,1.84,2.540395e-24,1.64,2.07
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,393,1.84,5.821176e-20,1.61,2.09
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,475,1.83,2.296996e-23,1.62,2.05
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,9080,1.83,< 0.0001,1.78,1.88
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,1362,1.83,6.429176e-64,1.71,1.96
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,55049,1.83,< 0.0001,1.8,1.85
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,940,1.82,4.987955e-44,1.67,1.98
300.0 ,Anxiety states,Mental disorders,19727,7493,1.82,< 0.0001,1.77,1.87
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,584,1.82,2.802206e-28,1.64,2.03
306 ,Physiological malfunction arising...,Mental disorders,2329,901,1.82,1.489928e-42,1.68,1.98
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,494,1.82,5.080168e-24,1.62,2.04
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,788,1.82,2.496897e-37,1.66,1.99
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,555,1.82,1.116784e-26,1.63,2.02
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,1052,1.82,6.047707e-49,1.68,1.97
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,5633,1.81,3.53373e-245,1.75,1.88
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,802,1.81,4.238481e-37,1.65,1.98
847.2 ,Sprain of lumbar,Injury and poisoning,14393,5474,1.81,1.77366e-236,1.75,1.87
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,440,1.81,4.577609e-21,1.6,2.04
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,2428,1.81,2.13269e-108,1.72,1.91
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,1611,1.81,2.919268e-72,1.69,1.92
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,427,1.81,1.630016e-20,1.6,2.04
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,1059,1.81,2.824498e-48,1.67,1.95
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,5173,1.81,5.62485e-226,1.75,1.88
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,537,1.8,4.896964e-25,1.61,2
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,449,1.8,2.59039e-21,1.59,2.03
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,554,1.8,8.331558e-26,1.61,2
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,408,1.8,1.785477e-19,1.59,2.04
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,2303,1.79,1.843295e-99,1.7,1.89
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,2606,1.79,6.1611e-113,1.71,1.88
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,2531,1.79,1.45378e-109,1.7,1.88
428.1 ,Left heart failure,Diseases of the circulatory system,1232,471,1.79,8.474685e-22,1.59,2.01
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,699,1.79,1.517261e-31,1.62,1.96
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,855,1.79,3.807909e-38,1.64,1.95
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,617,1.79,3.705149e-28,1.61,1.98
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,2376,1.79,2.50003e-103,1.7,1.89
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,1261,1.79,1.583176e-55,1.67,1.92
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,3382,1.79,4.9032e-144,1.71,1.87
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,2273,1.78,1.03483e-96,1.69,1.88
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,2266,1.78,3.864492e-97,1.69,1.88
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,1122,1.78,3.608918e-49,1.65,1.92
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,414,1.78,3.078869e-19,1.57,2.02
455 ,Hemorrhoids,Diseases of the circulatory system,3411,1297,1.78,8.362783e-56,1.66,1.9
922.1 ,Contusion of chest wall,Injury and poisoning,18075,6778,1.78,9.87063e-275,1.72,1.83
922.3 ,Contusion of back,Injury and poisoning,7427,2821,1.78,7.44891e-120,1.7,1.87
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,2455,1.78,2.43839e-104,1.69,1.87
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,1453,1.78,3.050184e-62,1.66,1.9
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,879,1.78,1.198908e-38,1.63,1.93
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,3446,1.77,2.00528e-142,1.7,1.85
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,2113,1.77,3.204717e-88,1.67,1.87
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,2416,1.77,2.89828e-100,1.68,1.86
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,1719,1.77,4.873487e-72,1.66,1.88
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,1738,1.77,6.59003e-74,1.67,1.88
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,355,1.77,2.721151e-16,1.54,2.02
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,413,1.76,1.969253e-18,1.55,1.99
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,2379,1.76,2.020182e-97,1.67,1.85
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,459,1.76,2.626311e-20,1.56,1.97
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,15838,1.76,< 0.0001,1.72,1.79
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,720,1.76,4.559795e-31,1.6,1.93
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,657,1.75,7.104034e-28,1.58,1.93
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,1407,1.75,1.373838e-57,1.63,1.87
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,873,1.75,1.740243e-36,1.6,1.9
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,1523,1.75,6.123068e-62,1.64,1.86
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,2105,1.75,3.45195e-85,1.66,1.85
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,4239,1.75,1.04599e-166,1.68,1.82
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,45245,1.75,< 0.0001,1.73,1.78
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,539,1.75,3.652733e-23,1.57,1.95
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,5506,1.75,5.46814e-214,1.69,1.81
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,1074,1.74,3.469578e-44,1.62,1.88
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,1375,1.74,4.891293e-56,1.63,1.87
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,853,1.74,2.309284e-35,1.6,1.9
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,900,1.74,7.422717e-37,1.6,1.89
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,836,1.74,2.193405e-34,1.59,1.89
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,931,1.74,2.530338e-38,1.6,1.89
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,651,1.74,2.098787e-27,1.58,1.92
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,4301,1.74,1.98409e-166,1.67,1.81
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,417,1.74,4.895622e-18,1.54,1.97
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,2820,1.74,8.32015e-111,1.66,1.82
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,1212,1.73,3.228384e-48,1.61,1.86
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,545,1.73,1.228035e-22,1.55,1.92
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,492,1.73,1.633205e-20,1.54,1.93
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,13887,1.73,< 0.0001,1.7,1.77
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,1716,1.73,3.22609e-67,1.63,1.84
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,1387,1.73,3.700276e-55,1.62,1.85
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,975,1.72,2.306934e-38,1.58,1.86
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,2581,1.72,7.954014e-98,1.63,1.8
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,1503,1.72,1.530123e-58,1.61,1.84
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,402,1.72,8.812612e-17,1.51,1.95
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,3242,1.72,4.95831e-122,1.64,1.8
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,1631,1.72,6.98421e-63,1.61,1.83
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,1142,1.72,4.253031e-45,1.6,1.86
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,67917,23918,1.72,< 0.0001,1.69,1.75
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,1709,1.71,4.766196e-65,1.61,1.82
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,682,1.71,6.736727e-27,1.55,1.88
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,1011,1.71,2.219271e-39,1.58,1.85
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,1624,1.71,3.784569e-62,1.61,1.82
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,1341,1.71,4.885156e-51,1.59,1.83
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,14906,1.71,< 0.0001,1.67,1.74
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,2047,1.71,8.791161e-78,1.62,1.81
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,1908,1.71,1.722453e-71,1.61,1.81
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,442,1.7,1.106074e-17,1.5,1.91
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,595,1.7,3.490118e-23,1.53,1.88
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,973,1.7,3.412658e-37,1.57,1.84
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,8583,1.7,7.96021e-299,1.65,1.75
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,1209,1.69,3.587415e-45,1.58,1.82
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,445,1.69,1.521087e-17,1.5,1.9
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,2571,1.69,3.371405e-93,1.61,1.78
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,4160,1.69,1.44731e-147,1.63,1.76
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,1500,1.69,6.161402e-55,1.58,1.8
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,413,1.69,1.344141e-16,1.5,1.92
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,502,1.69,1.37312e-19,1.51,1.89
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,987,1.69,8.985257e-37,1.56,1.83
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,1978,1.69,8.540796e-72,1.6,1.79
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,13437,1.69,< 0.0001,1.66,1.73
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,9008,1.68,8.69396e-303,1.64,1.73
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,393,1.68,0.000000000000001591357,1.48,1.91
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,979,1.68,3.080611e-36,1.55,1.82
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,459,1.68,1.380211e-17,1.49,1.88
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,977,1.68,1.407074e-35,1.55,1.81
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,1238,1.67,1.030257e-43,1.55,1.79
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,5985,1.67,5.14139e-200,1.62,1.73
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,1028,1.67,4.455688e-37,1.55,1.81
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,12718,1.67,< 0.0001,1.63,1.71
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,2225,1.67,7.93706e-78,1.59,1.76
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,1050,1.67,2.61702e-37,1.54,1.8
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,1987,1.67,1.557617e-69,1.58,1.77
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,494,1.67,1.603533e-18,1.49,1.87
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,21494,1.67,< 0.0001,1.64,1.7
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,12570,1.67,< 0.0001,1.63,1.7
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,5466,1.67,6.4149e-182,1.61,1.72
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,12454,1.67,< 0.0001,1.63,1.71
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,492,1.67,1.264046e-18,1.49,1.87
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,2447,1.67,8.021234e-85,1.59,1.76
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,1960,1.66,2.521952e-67,1.57,1.76
296 ,Disorganized type,Mental disorders,1698,619,1.66,3.036995e-22,1.5,1.83
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,534,1.66,1.204705e-19,1.49,1.85
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,882,1.66,1.994903e-31,1.53,1.81
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,452,1.66,9.504755e-17,1.47,1.86
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,1841,1.66,1.494145e-63,1.57,1.76
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,2484,1.66,8.47895e-84,1.58,1.74
923.11 ,Contusion of elbow,Injury and poisoning,936,342,1.66,0.000000000000391838,1.45,1.9
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,15813,1.66,< 0.0001,1.63,1.69
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,652,1.66,1.47508e-23,1.5,1.83
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,1094,1.66,5.800767e-38,1.54,1.78
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,475,1.66,1.559143e-17,1.48,1.86
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,1402,1.66,4.830886e-49,1.56,1.78
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,4367,1.66,6.06941e-146,1.6,1.73
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,3557,1.65,1.19166e-116,1.58,1.72
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,971,1.65,2.203555e-33,1.52,1.78
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,370,1.65,0.0000000000000782911,1.45,1.88
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,16257,1.65,< 0.0001,1.61,1.68
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,4302,1.65,1.84131e-139,1.59,1.71
360.89 ,Other disorders of globe,Diseases of the nervous system,998,363,1.65,0.0000000000001459003,1.44,1.88
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,389,1.65,0.00000000000001649649,1.45,1.87
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,421,1.65,0.000000000000001929532,1.46,1.86
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,1028,1.65,1.321272e-35,1.53,1.79
923.20 ,Contusion of hand(s),Injury and poisoning,1390,505,1.65,4.079077e-18,1.47,1.84
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,14451,1.65,< 0.0001,1.61,1.68
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,689,1.65,2.219024e-24,1.5,1.81
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,3778,1.65,3.75695e-124,1.59,1.72
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,894,1.65,2.910978e-31,1.52,1.8
528.5 ,Diseases of lips,Diseases of the digestive system,1015,369,1.65,0.0000000000001021808,1.44,1.87
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,589,1.65,6.319472e-21,1.49,1.83
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,5296,1.65,4.11404e-171,1.6,1.71
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,734,1.64,1.911651e-25,1.5,1.8
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,23911,1.64,< 0.0001,1.61,1.67
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,12702,1.64,< 0.0001,1.6,1.68
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,877,1.64,7.00742e-30,1.51,1.78
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,16268,1.64,< 0.0001,1.61,1.67
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,620,1.64,1.818046e-21,1.48,1.81
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,832,1.64,2.867001e-28,1.5,1.78
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,3494,1.64,3.83524e-111,1.57,1.71
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,1023,1.64,1.605929e-34,1.52,1.77
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,357,1.63,0.0000000000007300851,1.43,1.86
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,782,1.63,4.82161e-26,1.49,1.78
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,2114,1.63,2.581675e-67,1.54,1.72
756.12 ,Spondylolisthesis,Congenital anomalies,5785,2078,1.63,7.562539e-66,1.54,1.72
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,22558,1.63,< 0.0001,1.6,1.66
924.21 ,Contusion of ankle,Injury and poisoning,1114,402,1.63,0.00000000000003352162,1.44,1.84
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,878,1.63,5.254473e-29,1.49,1.77
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,348,1.63,0.000000000001433221,1.43,1.86
