disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,14356,144,2.16,6.00493e-16,1.82,2.56
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,270,2.16,9.267261e-28,1.9,2.45
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,68,2.16,0.000000019678202,1.67,2.75
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,32,2.15,0.0001227521,1.47,3.05
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,25,2.15,0.0005746878,1.39,3.19
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,20,2.14,0.0025528357,1.3,3.32
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,19,2.14,0.0034756875,1.28,3.35
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,296,2.14,1.330756e-29,1.9,2.42
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,322,2.13,2.161612e-31,1.89,2.39
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,28,2.13,0.000435843,1.41,3.09
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,18,2.12,0.0049375241,1.25,3.36
922 ,Contusion of trunk,Injury and poisoning,2296,23,2.12,0.0011406813,1.34,3.19
989.5 ,Toxic effect of venom,Injury and poisoning,2389,24,2.12,0.0008444953,1.36,3.17
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,13,2.12,0.0127016306,1.13,3.65
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,35,2.12,0.0000657649,1.47,2.95
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,19,2.12,0.0035642094,1.27,3.33
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,133,2.11,0.00000000000002975361,1.76,2.52
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,181,2.11,1.950676e-18,1.8,2.45
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,215,2.11,1.558398e-21,1.83,2.42
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,49,2.11,0.0000033909508,1.55,2.8
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,24,2.1,0.0009372707,1.34,3.14
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,183,2.09,2.853239e-18,1.79,2.43
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,38,2.09,0.0000488212,1.47,2.88
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,18,2.08,0.0053662642,1.23,3.29
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,16,2.08,0.0096770572,1.19,3.4
428 ,Heart failure,Diseases of the circulatory system,6872,67,2.07,0.00000013358802,1.6,2.65
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,99,2.07,0.0000000001654515,1.68,2.54
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,15,2.07,0.0087566868,1.15,3.42
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,12,2.07,0.0193323575,1.06,3.63
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,32,2.07,0.000195278,1.41,2.93
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,12,2.06,0.0197349477,1.06,3.61
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,14,2.05,0.0118852322,1.12,3.46
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,333,2.04,3.392298e-29,1.81,2.28
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,21,2.04,0.0026945661,1.26,3.13
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,28,2.04,0.0006106273,1.35,2.96
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,15,2.04,0.0140915325,1.14,3.37
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,25,2.03,0.0014102014,1.31,3
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,45,2.03,0.0000255747,1.48,2.73
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,49,2.03,0.0000086815182,1.5,2.7
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,13,2.03,0.016400564,1.08,3.49
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,79,2.02,0.000000023150373,1.59,2.53
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,115,2.02,0.00000000002990329,1.66,2.43
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,15,2.02,0.0144869485,1.13,3.35
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,20,2.02,0.0037384935,1.23,3.13
565.0 ,Anal fissure,Diseases of the digestive system,1361,13,2.02,0.0170744255,1.07,3.46
850 ,Concussion,Injury and poisoning,2715,26,2.02,0.0010926492,1.32,2.98
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,119,2.02,0.00000000001022514,1.67,2.43
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,38,2.01,0.0001138709,1.42,2.77
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,31,2.01,0.0004731293,1.36,2.86
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,15,2.01,0.0147209086,1.12,3.33
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,25,2.01,0.0014752968,1.3,2.99
346.0 ,Classical migraine,Diseases of the nervous system,2003,19,2,0.005127117,1.2,3.14
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,65,2,0.00000061836528,1.54,2.56
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,25,2,0.0015474768,1.29,2.97
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,92,2,0.0000000037180348,1.6,2.46
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,16,2,0.0113449858,1.14,3.26
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,32,1.99,0.0004080642,1.35,2.82
216 ,Benign neoplasm of skin,Neoplasms,3501,33,1.99,0.0003064868,1.37,2.81
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,14,1.99,0.0204531,1.08,3.35
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,64,1.98,0.00000098273918,1.52,2.53
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,591,1.98,4.579321e-44,1.81,2.16
922.3 ,Contusion of back,Injury and poisoning,10170,94,1.97,0.0000000043138893,1.59,2.42
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,27,1.97,0.0015564724,1.29,2.88
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,13,1.97,0.028107458,1.05,3.39
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,17,1.97,0.0095596789,1.14,3.16
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,26,1.97,0.0020677842,1.28,2.9
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,139,1.97,0.000000000001806421,1.65,2.33
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,14,1.97,0.0211621243,1.07,3.32
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,126,1.95,0.00000000002470348,1.62,2.33
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,17,1.95,0.0100833596,1.13,3.14
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,45,1.95,0.0000605802,1.41,2.61
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,28,1.95,0.0012999062,1.29,2.83
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,24,1.95,0.0025367535,1.24,2.91
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,16,1.94,0.0131832718,1.11,3.17
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,55,1.94,0.0000121328,1.45,2.53
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,19,1.94,0.009109375,1.16,3.04
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,75,1.94,0.00000028905933,1.52,2.44
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,29,1.94,0.0010903016,1.29,2.79
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,186,1.94,0.000000000000001658366,1.66,2.25
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,53,1.93,0.0000138552,1.44,2.54
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,47,1.93,0.0000404759,1.42,2.58
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,404,1.93,3.352203e-30,1.74,2.15
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,39,1.93,0.0001941537,1.37,2.65
923 ,Contusion of upper limb,Injury and poisoning,1208,11,1.92,0.0540956825,0.95,3.45
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,68,1.92,0.0000013154793,1.48,2.44
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,181,1.91,0.00000000000001310187,1.64,2.22
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,23,1.91,0.0053601471,1.21,2.87
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,309,1.91,3.261012e-23,1.69,2.15
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,53,1.91,0.0000225599,1.43,2.51
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,20,1.91,0.0074739073,1.17,2.97
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,105,1.91,0.0000000028582604,1.56,2.32
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,59,1.91,0.0000080785355,1.45,2.47
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,37,1.9,0.0003693404,1.33,2.63
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,29,1.9,0.0018220244,1.27,2.73
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,11,1.9,0.0550342204,0.95,3.42
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,19,1.9,0.0101327371,1.14,2.97
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,13,1.9,0.0312821187,1.01,3.27
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,11,1.9,0.0553095552,0.94,3.41
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,58,1.9,0.0000105333,1.44,2.47
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,56,1.89,0.0000182515,1.43,2.47
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,19,1.89,0.0102371129,1.14,2.97
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,591,1.89,4.714113e-39,1.73,2.07
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,218,1.89,1.121778e-16,1.64,2.17
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,93,1.89,0.000000041219391,1.52,2.33
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,12,1.89,0.0421155435,0.97,3.32
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,1888,1.89,1.712151e-75,1.76,2.02
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,111,1.89,0.0000000017865272,1.55,2.29
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,11,1.89,0.055885068,0.94,3.39
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,151,1.88,0.000000000005915453,1.58,2.21
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,14,1.88,0.0257021326,1.02,3.17
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,29,1.88,0.0019586279,1.25,2.7
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,22,1.88,0.0074109724,1.17,2.86
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,17,1.87,0.0178072776,1.09,3.01
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,36,1.87,0.0005397703,1.31,2.61
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,23,1.87,0.0059136722,1.18,2.82
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,303,1.86,2.927624e-21,1.65,2.1
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,334,1.86,5.361361e-23,1.65,2.08
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,19,1.86,0.011237785,1.12,2.92
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,37,1.86,0.0006379217,1.31,2.58
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,15,1.85,0.0317438078,1.03,3.06
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,43,1.85,0.0002329893,1.34,2.51
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,13,1.85,0.0350879401,0.98,3.18
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,29,1.85,0.002227171,1.23,2.66
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,59,1.85,0.0000179066,1.4,2.39
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,15,1.84,0.0321244511,1.03,3.05
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,18,1.84,0.0150648893,1.09,2.92
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,13,1.84,0.0358169776,0.98,3.16
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,24,1.83,0.0054412206,1.17,2.74
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,26,1.83,0.0046843914,1.19,2.69
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,56,1.83,0.0000379729,1.38,2.39
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,64,1.83,0.0000125574,1.41,2.35
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,150,1.83,0.00000000004399767,1.54,2.15
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,47,1.83,0.0001489812,1.34,2.45
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,321,1.83,1.760666e-21,1.63,2.06
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,21,1.83,0.0108338592,1.13,2.81
924.01 ,Contusion of hip,Injury and poisoning,3137,27,1.82,0.0039260893,1.19,2.65
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,77,1.82,0.0000020335102,1.43,2.29
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,50,1.82,0.000113451,1.35,2.41
922.1 ,Contusion of chest wall,Injury and poisoning,26924,225,1.81,0.000000000000002561108,1.57,2.08
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,42,1.81,0.0003718767,1.3,2.46
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,12,1.81,0.0483281649,0.93,3.18
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,42,1.81,0.0005253772,1.3,2.45
379.31 ,Aphakia,Diseases of the nervous system,2092,18,1.81,0.0164502291,1.07,2.88
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,50,1.81,0.0001180855,1.34,2.4
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,63,1.81,0.0000183788,1.39,2.32
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,14,1.81,0.0437242639,0.99,3.05
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,11,1.81,0.0623969712,0.9,3.25
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,34,1.81,0.0015777278,1.25,2.54
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,102,1.8,0.00000007727816,1.46,2.2
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,15,1.8,0.0345508192,1,2.97
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,47,1.8,0.0002423742,1.32,2.41
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,18,1.8,0.0243607763,1.06,2.86
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,31,1.8,0.0024233053,1.22,2.56
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,207,1.8,0.00000000000004177375,1.56,2.08
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,60,1.8,0.0000378288,1.37,2.33
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,121,1.79,0.0000000078266456,1.48,2.15
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,20,1.79,0.0153828887,1.09,2.77
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,12,1.79,0.0512655639,0.92,3.14
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,23,1.79,0.010819457,1.13,2.69
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,56,1.79,0.0000712678,1.35,2.33
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,24,1.78,0.0087018484,1.14,2.66
756.12 ,Spondylolisthesis,Congenital anomalies,10778,90,1.78,0.00000069000067,1.42,2.19
306.7 ,Disorder of organs of special...,Mental disorders,1418,12,1.78,0.0517107635,0.92,3.13
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,109,1.77,0.00000006057722,1.45,2.15
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,15,1.77,0.0367507199,0.99,2.92
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,11,1.77,0.0673829794,0.88,3.17
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,28,1.77,0.0050578708,1.17,2.57
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,13,1.77,0.0595663918,0.94,3.05
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,12,1.77,0.0537139215,0.91,3.1
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,22,1.77,0.0143529537,1.11,2.69
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,78,1.76,0.0000051121596,1.39,2.21
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,50,1.76,0.0002191011,1.31,2.33
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,11,1.76,0.068088982,0.88,3.16
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,13,1.76,0.0603910347,0.94,3.03
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,11,1.75,0.0699162947,0.87,3.14
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,73,1.75,0.000012414,1.37,2.21
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,16,1.75,0.0309760657,1,2.85
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,92,1.75,0.0000011212751,1.4,2.15
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,76,1.75,0.0000085073308,1.38,2.2
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,10,1.75,0.0881442857,0.84,3.23
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,14,1.74,0.0488259482,0.95,2.93
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,25,1.74,0.0110870049,1.12,2.58
873 ,Other open wound of head,Injury and poisoning,1813,15,1.74,0.0387830933,0.97,2.89
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,56,1.74,0.0001278934,1.31,2.27
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,10,1.73,0.0908240587,0.83,3.2
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,10,1.73,0.0903995171,0.83,3.2
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,91,1.73,0.0000022125155,1.38,2.13
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,13,1.73,0.0628919027,0.92,2.98
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,23,1.73,0.012893886,1.09,2.6
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,20,1.72,0.0255374048,1.05,2.67
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,27,1.72,0.0076374587,1.13,2.52
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,125,1.72,0.000000035349163,1.43,2.06
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,25,1.72,0.0115958558,1.11,2.55
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,148,1.71,0.0000000030722451,1.44,2.02
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,21,1.71,0.0208026938,1.06,2.62
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,10,1.71,0.0934643095,0.82,3.17
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,13,1.71,0.0654079771,0.91,2.94
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,24,1.71,0.0148924468,1.09,2.55
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,22,1.71,0.0167329033,1.07,2.6
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,61,1.7,0.0001475909,1.3,2.19
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,12,1.7,0.0839673934,0.88,2.99
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,12,1.7,0.084473976,0.87,2.98
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,34,1.7,0.0046573248,1.18,2.39
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,59,1.69,0.0002379442,1.28,2.19
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,76,1.69,0.0000347865,1.32,2.12
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,34,1.69,0.0047573841,1.17,2.38
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,35,1.69,0.0038891402,1.17,2.36
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,45,1.69,0.0012281224,1.23,2.27
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,46,1.69,0.0009872263,1.24,2.27
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,13,1.68,0.0689928707,0.89,2.89
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,139,1.68,0.000000027783276,1.41,1.99
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,430,1.68,3.92376e-21,1.52,1.86
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,32,1.68,0.0057019126,1.14,2.38
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,11,1.68,0.1104318774,0.84,3.03
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,900,1.67,4.341746e-36,1.54,1.8
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,56,1.67,0.0003669051,1.26,2.17
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,12,1.67,0.0873790406,0.86,2.94
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,53,1.67,0.0004797074,1.25,2.2
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,11,1.67,0.111941754,0.83,3
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,10,1.67,0.1015353363,0.8,3.08
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,21,1.67,0.0234065318,1.03,2.57
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,89,1.67,0.0000098759726,1.33,2.06
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,50,1.66,0.0009084105,1.23,2.2
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,20,1.66,0.0291515756,1.01,2.58
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,469,1.66,7.203967e-22,1.51,1.84
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,18,1.66,0.0453391869,0.98,2.63
296 ,Disorganized type,Mental disorders,2534,20,1.66,0.0292642647,1.01,2.58
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,25,1.65,0.0192687855,1.07,2.45
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,42,1.65,0.0026489702,1.19,2.24
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,56,1.65,0.0005203221,1.24,2.15
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,35,1.65,0.0060428484,1.15,2.31
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,10,1.64,0.1483741753,0.78,3.03
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,11,1.64,0.1164136954,0.81,2.94
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,17,1.63,0.0594776022,0.95,2.62
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,33,1.63,0.0098161434,1.12,2.29
225.0 ,Benign neoplasm of brain,Neoplasms,1935,15,1.63,0.0665444936,0.91,2.7
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,15,1.63,0.0667726482,0.91,2.7
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,663,1.63,1.043083e-26,1.49,1.78
883 ,Open wound of finger(s),Injury and poisoning,1937,15,1.63,0.0667726482,0.91,2.7
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,153,1.62,0.000000062220142,1.37,1.9
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,52,1.62,0.001336004,1.21,2.13
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,76,1.62,0.0000938159,1.27,2.04
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,21,1.62,0.035362657,1,2.48
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,12,1.61,0.0979077748,0.83,2.82
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,25,1.61,0.0217710548,1.04,2.39
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,54,1.61,0.0012603471,1.2,2.11
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,210,1.61,0.0000000003622871,1.4,1.86
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,64,1.61,0.0004372838,1.23,2.06
