disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,39,1.15,0.3819035843,0.82,1.59
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,43,1.15,0.3604408233,0.83,1.56
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,452,1.15,0.0110822325,1.03,1.27
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,68,1.15,0.2596308799,0.89,1.47
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,556,1.14,0.0075484266,1.04,1.26
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,124,1.14,0.1670998313,0.94,1.37
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,271,1.14,0.0465581867,1,1.3
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,36,1.14,0.4169907693,0.79,1.59
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,156,1.13,0.1332360094,0.96,1.34
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,22,1.13,0.56451073,0.71,1.73
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,12,1.13,0.6399889247,0.58,1.99
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,13,1.13,0.6539119541,0.59,1.94
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,51,1.13,0.3626851705,0.84,1.5
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,27,1.13,0.5340798441,0.74,1.65
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,32,1.12,0.5062970439,0.76,1.59
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,17,1.12,0.6034789298,0.65,1.8
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,64,1.12,0.3444269191,0.86,1.45
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,26,1.12,0.5282062774,0.73,1.65
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,24,1.12,0.583415841,0.71,1.68
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,66,1.12,0.3521467518,0.86,1.44
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,160,1.12,0.1788245851,0.94,1.32
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,12,1.12,0.6424142653,0.57,1.97
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,365,1.12,0.0556168549,1,1.25
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,67,1.12,0.3563209208,0.86,1.43
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,25,1.12,0.5912926192,0.72,1.66
366.8 ,Other cataract,Diseases of the nervous system,1097,21,1.11,0.64022592,0.68,1.71
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,47,1.11,0.4811915481,0.81,1.49
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,19,1.11,0.6244396778,0.66,1.74
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,37,1.11,0.5373237346,0.78,1.54
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,51,1.11,0.4533275437,0.82,1.47
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,24,1.11,0.5860911646,0.71,1.66
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,54,1.11,0.465619159,0.83,1.45
298.9 ,Unspecified psychosis,Mental disorders,729,14,1.11,0.6671932055,0.61,1.89
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,75,1.11,0.3851749976,0.86,1.4
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,50,1.1,0.4957344425,0.81,1.47
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,20,1.1,0.6348844444,0.67,1.71
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,18,1.1,0.7069910525,0.65,1.74
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,47,1.1,0.5338932136,0.8,1.47
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,52,1.1,0.4591008658,0.82,1.46
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,190,1.1,0.2179785974,0.94,1.28
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,13,1.1,0.6581817756,0.58,1.91
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,13,1.09,0.6616148674,0.58,1.88
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,84,1.09,0.4132751092,0.87,1.36
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,37,1.08,0.6025375413,0.76,1.5
576.1 ,Cholangitis,Diseases of the digestive system,753,14,1.08,0.7777961799,0.59,1.83
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,121,1.08,0.4070840395,0.89,1.3
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,22,1.08,0.6540368502,0.67,1.65
847.0 ,Sprain of neck,Injury and poisoning,1501,28,1.08,0.6189703415,0.72,1.58
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,156,1.08,0.3640325609,0.91,1.27
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,92,1.08,0.4709778139,0.86,1.33
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,49,1.08,0.5971885598,0.79,1.43
185 ,Malignant neoplasm of prostate,Neoplasms,3698,69,1.08,0.4816629939,0.84,1.38
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,252,1.08,0.2520402347,0.94,1.23
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,136,1.08,0.4069315681,0.9,1.28
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,50,1.08,0.6008044917,0.79,1.43
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,16,1.07,0.6949607833,0.61,1.76
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,44,1.07,0.6330708452,0.78,1.45
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,200,1.07,0.3777995739,0.92,1.24
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,219,1.07,0.3575888047,0.92,1.23
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,28,1.06,0.7671548733,0.7,1.54
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,39,1.06,0.676153133,0.75,1.46
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,964,1.06,0.1453153285,0.98,1.16
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,17,1.06,0.8000867559,0.61,1.7
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,30,1.06,0.7039421966,0.71,1.52
133.0 ,Scabies,Infectious and parasitic diseases,3554,65,1.06,0.6018403426,0.81,1.36
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,132,1.06,0.5166404752,0.88,1.26
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,25,1.06,0.7541974986,0.68,1.57
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,25,1.06,0.7531671561,0.68,1.58
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,47,1.05,0.7032315878,0.77,1.41
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,334,1.05,0.4484450537,0.93,1.18
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,11,1.05,0.7557571243,0.52,1.9
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,88,1.05,0.654275816,0.83,1.3
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,30,1.05,0.7751122057,0.71,1.51
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,16,1.05,0.7950052959,0.6,1.72
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,30,1.05,0.7760989801,0.7,1.5
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,10,1.05,0.8690725601,0.5,1.95
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,62,1.05,0.6895708663,0.8,1.36
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,32,1.04,0.7841801672,0.71,1.47
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,11,1.04,0.87569652,0.52,1.88
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,10,1.04,0.8697934291,0.49,1.93
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,14,1.04,0.8899739854,0.56,1.75
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,13,1.04,0.8854149724,0.55,1.8
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,278,1.04,0.512280068,0.92,1.18
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,13,1.03,0.8862158376,0.55,1.78
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,21,1.03,0.8222173273,0.64,1.59
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,135,1.03,0.7510246573,0.86,1.23
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,244,1.03,0.6284751999,0.9,1.18
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,17,1.03,0.9002971022,0.6,1.67
366.5 ,After-cataract,Diseases of the nervous system,792,14,1.02,0.890752148,0.56,1.73
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,44,1.02,0.8769561573,0.73,1.37
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,11,1.02,0.8774005541,0.51,1.84
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,133,1.02,0.8204247996,0.85,1.22
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,50,1.02,0.884053922,0.75,1.35
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,54,1.02,0.8884261456,0.76,1.34
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,42,1.02,0.8740362557,0.73,1.39
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,124,1.01,0.9255517568,0.83,1.21
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,16,1.01,0.8986362395,0.57,1.66
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,9,1.01,0.8658388859,0.46,1.94
578.0 ,Hematemesis,Diseases of the digestive system,629,11,1.01,0.8780661529,0.5,1.83
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,69,1.01,0.9506358029,0.78,1.28
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,17,1.01,0.9020298661,0.58,1.62
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,32,1.01,0.9281806609,0.68,1.43
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,23,1,1,0.63,1.51
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,14,1,1,0.54,1.69
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,56,1,0.9455807912,0.75,1.31
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,38,1,1,0.7,1.38
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,9,1,1,0.45,1.91
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,18,0.99,1,0.58,1.57
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,39,0.99,1,0.7,1.36
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,54,0.99,1,0.74,1.29
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,29,0.98,1,0.65,1.42
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,40,0.98,1,0.7,1.35
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,28,0.97,1,0.64,1.42
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,125,0.97,0.7837008333,0.8,1.16
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,183,0.96,0.6195522835,0.82,1.12
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,19,0.96,1,0.57,1.51
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,15,0.96,1,0.53,1.6
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,21,0.96,1,0.59,1.48
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,16,0.96,1,0.55,1.58
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,74,0.96,0.8146392707,0.75,1.22
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,70,0.95,0.7201175221,0.73,1.2
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,69,0.95,0.7181072774,0.73,1.21
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,20,0.95,0.9121299259,0.58,1.48
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,168,0.95,0.6063306897,0.81,1.12
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,18,0.95,1,0.56,1.51
756.12 ,Spondylolisthesis,Congenital anomalies,671,11,0.95,1,0.47,1.71
922.1 ,Contusion of chest wall,Injury and poisoning,3941,64,0.94,0.6639747118,0.72,1.2
924.11 ,Contusion of knee,Injury and poisoning,1231,20,0.94,0.9122792896,0.57,1.46
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,41,0.94,0.81639622,0.67,1.29
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1541,25,0.94,0.8440212855,0.6,1.39
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,14,0.94,1,0.51,1.59
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,10,0.94,1,0.45,1.75
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,22,0.94,0.9163313801,0.58,1.43
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,90,0.93,0.5291198305,0.74,1.15
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,21,0.93,0.8310561581,0.57,1.43
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,43,0.93,0.7073876116,0.67,1.27
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,60,0.93,0.6104305487,0.7,1.2
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,41,0.93,0.7580431202,0.67,1.27
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,17,0.93,0.9053723052,0.54,1.5
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,47,0.93,0.6669134097,0.68,1.24
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,41,0.92,0.7016825641,0.66,1.26
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,31,0.92,0.725886504,0.62,1.31
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,19,0.92,0.8232933872,0.55,1.45
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,15,0.91,0.8036127621,0.5,1.51
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,13,0.91,0.892917741,0.48,1.58
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,173,0.91,0.2208167547,0.77,1.06
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,43,0.91,0.6029921246,0.66,1.23
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,86,0.91,0.3965068275,0.72,1.13
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,10,0.9,0.8794088381,0.43,1.66
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,10,0.9,0.8792995759,0.43,1.68
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,9,0.9,1,0.41,1.73
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,12,0.9,0.8892314245,0.46,1.58
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",647,10,0.89,0.8794713727,0.43,1.66
374.01 ,Senile entropion,Diseases of the nervous system,522,8,0.89,0.8668352997,0.38,1.76
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,21,0.89,0.7526151016,0.55,1.37
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,128,0.89,0.1917852116,0.73,1.06
507.0 ,Pneumonitis due to inhalation...,Diseases of the respiratory system,522,8,0.89,0.8668352997,0.38,1.76
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,19,0.88,0.6625454123,0.52,1.38
998.5 ,Postoperative infection,Injury and poisoning,921,14,0.88,0.7987160442,0.48,1.48
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,65,0.88,0.338564075,0.67,1.13
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,10,0.88,0.8798493746,0.42,1.64
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,61,0.88,0.3863670118,0.67,1.14
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,10,0.88,0.8801135636,0.42,1.63
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,53,0.87,0.3579208564,0.65,1.14
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,9,0.87,0.8742287384,0.39,1.66
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,40,0.87,0.4084101299,0.62,1.19
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,9,0.87,0.8740919264,0.4,1.67
373.11 ,Hordeolum externum,Diseases of the nervous system,876,13,0.86,0.6958732692,0.45,1.48
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,22,0.86,0.6135643716,0.54,1.32
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,144,0.86,0.0738080429,0.72,1.01
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,14,0.86,0.7057262281,0.47,1.45
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,12,0.86,0.7845685134,0.44,1.52
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,11,0.85,0.7764979684,0.42,1.54
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,8,0.85,0.8678245029,0.37,1.69
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,25,0.85,0.509849002,0.55,1.27
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,15,0.85,0.6288156628,0.47,1.41
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,14,0.85,0.7064244795,0.46,1.44
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,15,0.85,0.629142255,0.47,1.4
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,20,0.84,0.5306156067,0.51,1.31
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,8,0.84,0.7438253817,0.36,1.67
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,8,0.83,0.7440809456,0.36,1.65
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,15,0.83,0.5508799075,0.46,1.38
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,355,0.83,0.0016068992,0.74,0.93
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,11,0.83,0.6754137097,0.41,1.49
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,20,0.83,0.4687623338,0.5,1.29
379.31 ,Aphakia,Diseases of the nervous system,1129,16,0.82,0.4913291087,0.46,1.34
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,16,0.82,0.5631694158,0.47,1.35
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,35,0.82,0.2738431499,0.57,1.14
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,123,0.82,0.0319962594,0.68,0.99
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,81,0.82,0.0944671889,0.65,1.03
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,15,0.82,0.5518799964,0.46,1.36
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,15,0.82,0.5519989437,0.46,1.36
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,10,0.81,0.6634073172,0.39,1.5
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,9,0.81,0.648537563,0.37,1.54
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,13,0.81,0.5271260416,0.43,1.39
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,21,0.81,0.423031589,0.5,1.24
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,17,0.81,0.43868431,0.47,1.3
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,8,0.81,0.7451019483,0.35,1.62
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,9,0.81,0.6481738647,0.37,1.56
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,8,0.8,0.6323100583,0.34,1.59
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,14,0.8,0.5417634033,0.44,1.35
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,248,0.8,0.0006114228,0.69,0.91
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,9,0.8,0.6487220428,0.37,1.54
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,8,0.8,0.7462587014,0.34,1.6
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,9,0.79,0.65036042,0.36,1.51
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,12,0.79,0.5144471248,0.4,1.39
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,31,0.79,0.2216264878,0.53,1.12
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,67,0.79,0.0634692374,0.61,1.01
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,15,0.79,0.4155720012,0.44,1.31
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,8,0.79,0.6324560628,0.34,1.57
924.01 ,Contusion of hip,Injury and poisoning,809,11,0.78,0.4990358844,0.39,1.41
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,35,0.78,0.1683488379,0.54,1.09
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,7,0.78,0.7327200197,0.31,1.63
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,8,0.78,0.6330915286,0.34,1.56
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,26,0.77,0.2179022191,0.5,1.14
306.8 ,Other specified psychophysiological...,Mental disorders,601,8,0.77,0.6353124312,0.33,1.52
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,13,0.77,0.4569605104,0.41,1.32
373.12 ,Hordeolum internum,Diseases of the nervous system,757,10,0.76,0.4833464482,0.36,1.41
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,19,0.76,0.2631461673,0.46,1.19
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,13,0.76,0.3896441058,0.4,1.31
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,7,0.76,0.6150114657,0.3,1.58
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,36,0.76,0.1177733693,0.53,1.06
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,17,0.75,0.2843429948,0.43,1.21
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,10,0.75,0.4847773587,0.36,1.39
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,38,0.75,0.0839078676,0.53,1.03
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,7,0.75,0.6163196869,0.3,1.56
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,7,0.74,0.6181721409,0.3,1.54
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,25,0.74,0.1595329825,0.48,1.1
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,9,0.74,0.4661905517,0.34,1.41
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,13,0.74,0.3318980376,0.39,1.27
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,9,0.73,0.467078674,0.33,1.4
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,9,0.73,0.4679842429,0.33,1.39
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,9,0.73,0.4677417578,0.33,1.39
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,7,0.73,0.5124665697,0.29,1.51
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,8,0.73,0.5361956617,0.31,1.46
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,9,0.73,0.467078674,0.33,1.4
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,7,0.73,0.5122737436,0.29,1.52
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,8,0.72,0.4460580252,0.31,1.43
923.00 ,Contusion of shoulder region,Injury and poisoning,637,8,0.72,0.445669196,0.31,1.44
924.20 ,Contusion of foot,Injury and poisoning,560,7,0.72,0.5133627019,0.29,1.49
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,7,0.72,0.5139866562,0.29,1.49
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,9,0.71,0.3912563821,0.32,1.35
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,14,0.7,0.2107457274,0.38,1.18
597.89 ,Other urethritis,Diseases of the genitourinary...,654,8,0.7,0.4486760859,0.3,1.4
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,7,0.7,0.516542604,0.28,1.46
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,17,0.68,0.1254447475,0.4,1.1
575.1 ,Other cholecystitis,Diseases of the digestive system,525,6,0.66,0.399317758,0.24,1.44
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,10,0.66,0.2371880864,0.32,1.23
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,7,0.66,0.3481681688,0.26,1.37
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,6,0.66,0.3991549122,0.24,1.44
924.10 ,Contusion of lower leg,Injury and poisoning,531,6,0.65,0.4006200985,0.24,1.43
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,23,0.65,0.0386174132,0.41,0.99
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,11,0.64,0.1741065586,0.32,1.16
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,7,0.64,0.2831051132,0.26,1.33
