disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,211,1.63,0.00000000008619115,1.41,1.87
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,27,1.63,0.0181241554,1.07,2.38
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,81,1.63,0.0000444271,1.29,2.04
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,62,1.63,0.0004251886,1.25,2.1
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,477,1.63,5.27296e-22,1.48,1.79
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,166,1.63,0.0000000093222447,1.38,1.9
380.2 ,Other otitis externa,Diseases of the nervous system,2233,45,1.62,0.0029796848,1.17,2.17
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,1691,1.62,8.379344e-64,1.54,1.71
565.0 ,Anal fissure,Diseases of the digestive system,2272,46,1.62,0.0023731191,1.19,2.18
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,939,1.62,3.980394e-39,1.52,1.74
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,93,1.61,0.0000224997,1.29,1.97
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,1211,1.61,1.310859e-46,1.51,1.71
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,51,1.61,0.0016853137,1.19,2.12
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,112,1.61,0.0000030982374,1.32,1.95
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,283,1.61,0.0000000000003200719,1.42,1.81
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,48,1.61,0.0022824257,1.18,2.14
487 ,Influenza,Diseases of the respiratory system,17250,342,1.61,0.000000000000001300708,1.44,1.8
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,200,1.6,0.0000000014622188,1.38,1.84
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,102,1.6,0.0000096392866,1.3,1.95
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,268,1.6,0.000000000002700568,1.41,1.81
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,242,1.6,0.00000000002835061,1.4,1.82
368.13 ,Visual discomfort,Diseases of the nervous system,35228,681,1.59,1.647715e-27,1.47,1.72
373.0 ,Blepharitis,Diseases of the nervous system,4248,84,1.59,0.0000786503,1.26,1.97
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,447,1.59,7.325297e-19,1.44,1.75
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,459,1.59,2.445737e-19,1.44,1.75
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,1581,1.59,2.273108e-55,1.5,1.68
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,463,1.59,1.413699e-19,1.45,1.75
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,36,1.59,0.0080987563,1.11,2.22
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,116,1.59,0.000003984389,1.31,1.92
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,90,1.59,0.0000434411,1.28,1.96
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,38,1.58,0.0077528061,1.11,2.17
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,1148,1.58,3.624646e-42,1.49,1.69
923.3 ,Contusion of finger,Injury and poisoning,1266,25,1.58,0.030565988,1.02,2.35
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,224,1.58,0.0000000004505894,1.37,1.8
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,66,1.57,0.0006072384,1.21,2.01
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,66,1.57,0.0006243543,1.21,2
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,26,1.57,0.0345376365,1.02,2.31
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,42,1.57,0.0062089078,1.13,2.14
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,1501,1.57,1.416915e-50,1.48,1.66
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,34,1.57,0.0128835553,1.08,2.2
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,141,1.57,0.00000095909235,1.32,1.86
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,520,1.57,9.651654e-21,1.44,1.72
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,40,1.57,0.0069813993,1.12,2.15
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,304,1.57,0.0000000000008468105,1.39,1.76
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,383,1.57,8.161443e-16,1.41,1.74
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,2696,1.57,6.913592e-78,1.5,1.64
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,60,1.57,0.0011313936,1.19,2.02
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,28,1.56,0.0238444638,1.03,2.27
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,25,1.56,0.0325365175,1,2.31
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,175,1.56,0.000000053603816,1.34,1.82
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,35,1.56,0.0143074634,1.08,2.17
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,91,1.56,0.0000962819,1.25,1.92
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,37,1.56,0.0127837223,1.09,2.16
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,472,1.56,2.002173e-18,1.42,1.71
989.5 ,Toxic effect of venom,Injury and poisoning,2666,52,1.56,0.0028985,1.16,2.06
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,404,1.55,0.000000000000001540096,1.4,1.71
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,85,1.55,0.0001827973,1.23,1.92
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,109,1.55,0.0000259396,1.26,1.87
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,75,1.55,0.0005010949,1.21,1.95
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,59,1.55,0.00188551,1.17,2
366.8 ,Other cataract,Diseases of the nervous system,2842,55,1.55,0.0022864817,1.17,2.03
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,75,1.55,0.0005049626,1.21,1.94
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,157,1.54,0.00000076090216,1.3,1.8
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,227,1.54,0.0000000019589266,1.34,1.76
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,42,1.54,0.009114881,1.1,2.09
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,294,1.54,0.000000000009214323,1.37,1.74
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,64,1.54,0.0013067531,1.18,1.98
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,2321,1.54,2.256786e-65,1.47,1.62
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,23,1.54,0.0500716552,0.97,2.32
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,361,1.54,0.00000000000005214987,1.38,1.72
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,76,1.54,0.0004417845,1.21,1.93
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,1134,1.54,1.462009e-37,1.45,1.64
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,642,1.54,4.150447e-23,1.42,1.68
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,95,1.53,0.0001203568,1.24,1.88
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,82,1.53,0.0003331648,1.22,1.91
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,26,1.53,0.0372514669,1,2.26
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,55,1.53,0.0031770003,1.15,2
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,24,1.53,0.0556921003,0.97,2.28
847.2 ,Sprain of lumbar,Injury and poisoning,23195,437,1.53,4.66082e-16,1.39,1.69
578.1 ,Blood in stool,Diseases of the digestive system,3036,58,1.53,0.0024126105,1.16,1.99
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,440,1.53,4.819964e-16,1.39,1.69
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,31,1.53,0.0247748082,1.04,2.18
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,276,1.52,0.0000000001276085,1.35,1.72
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,23,1.52,0.0517668684,0.96,2.3
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,39,1.52,0.0130118591,1.08,2.08
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,736,1.52,1.531444e-24,1.41,1.64
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,28,1.52,0.0342565453,1.01,2.21
756.12 ,Spondylolisthesis,Congenital anomalies,4094,77,1.51,0.0007086159,1.19,1.89
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,26,1.51,0.0393053787,0.99,2.23
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,37,1.51,0.0188329679,1.06,2.09
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,58,1.51,0.0034100621,1.14,1.96
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,263,1.51,0.0000000006371884,1.33,1.71
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,79,1.51,0.0006384442,1.19,1.89
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,102,1.51,0.0001067368,1.23,1.84
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,24,1.51,0.0569658308,0.96,2.26
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,69,1.51,0.0013428342,1.17,1.92
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,71,1.51,0.0012118289,1.17,1.91
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,87,1.51,0.0003379393,1.2,1.87
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,1230,1.51,2.396141e-36,1.42,1.6
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,28,1.5,0.046850539,0.99,2.17
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,765,1.5,6.118118e-24,1.39,1.62
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,98,1.5,0.0001774871,1.22,1.84
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,74,1.5,0.0012414693,1.17,1.88
078.1 ,Viral warts,Infectious and parasitic diseases,18703,345,1.49,0.000000000007938069,1.34,1.67
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,52,1.49,0.0064592718,1.11,1.96
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,1257,1.49,4.994515e-35,1.4,1.58
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,37,1.49,0.0204238685,1.04,2.06
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,144,1.49,0.0000077989179,1.25,1.76
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,41,1.49,0.0163011401,1.06,2.03
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,57,1.49,0.0055962157,1.12,1.93
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,70,1.49,0.0015742741,1.16,1.89
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,1133,1.49,2.896374e-32,1.4,1.59
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,22,1.49,0.066091447,0.93,2.28
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,236,1.49,0.00000001911165,1.3,1.69
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,37,1.49,0.0200709557,1.05,2.06
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,28,1.49,0.0476783655,0.98,2.16
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,244,1.48,0.000000014060951,1.3,1.68
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,434,1.48,0.00000000000007797473,1.34,1.63
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,48,1.48,0.010086672,1.09,1.98
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,107,1.48,0.0001433074,1.21,1.8
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,2434,1.48,7.860628e-56,1.41,1.55
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,63,1.48,0.0032814835,1.14,1.9
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,41,1.48,0.0166513588,1.06,2.02
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,158,1.48,0.0000055587665,1.25,1.73
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,256,1.48,0.0000000059527762,1.3,1.68
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,57,1.48,0.0056331202,1.12,1.93
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,33,1.48,0.0321257872,1.02,2.09
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,50,1.47,0.0093677348,1.09,1.95
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,30,1.47,0.0445506249,0.99,2.1
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,245,1.47,0.000000027454844,1.28,1.67
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,346,1.47,0.00000000004772654,1.31,1.64
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,1194,1.47,8.588712e-32,1.38,1.56
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,36,1.47,0.0252172554,1.03,2.05
578.0 ,Hematemesis,Diseases of the digestive system,2011,37,1.47,0.026655709,1.03,2.04
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,349,1.47,0.00000000004908085,1.31,1.63
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,44,1.46,0.0166886239,1.06,1.97
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,2110,1.46,5.266639e-48,1.39,1.54
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,35,1.46,0.0305074816,1.02,2.04
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,35,1.46,0.0304327491,1.02,2.05
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,72,1.46,0.0025939721,1.14,1.84
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,157,1.46,0.0000095372824,1.24,1.71
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,169,1.46,0.0000053407227,1.24,1.7
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,213,1.46,0.00000033974251,1.26,1.67
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,30,1.45,0.0591815977,0.97,2.08
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,49,1.45,0.0149808288,1.07,1.93
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,165,1.45,0.000008594328,1.23,1.69
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,31,1.45,0.0492689961,0.98,2.07
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,136,1.45,0.000046773,1.22,1.72
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,317,1.45,0.0000000010310703,1.29,1.62
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,27,1.45,0.0612259134,0.95,2.12
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,142,1.45,0.0000349615,1.22,1.72
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,28,1.45,0.0659183245,0.96,2.1
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,65,1.45,0.0052919693,1.12,1.85
300.89 ,Other somatoform disorders,Mental disorders,3536,64,1.45,0.004987923,1.11,1.86
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,130,1.45,0.0000791782,1.21,1.73
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,51,1.45,0.0107128823,1.08,1.92
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,1580,1.45,2.550824e-37,1.37,1.53
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,67,1.45,0.0037733104,1.12,1.85
931 ,Foreign body in ear,Injury and poisoning,2325,42,1.45,0.0245817127,1.04,1.96
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,69,1.44,0.004439975,1.12,1.83
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,125,1.44,0.0001196446,1.2,1.72
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,33,1.44,0.0457298863,0.98,2.02
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,85,1.44,0.0015958031,1.15,1.79
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,117,1.44,0.0002188795,1.19,1.73
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,164,1.44,0.0000136925,1.22,1.68
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,270,1.44,0.000000029155732,1.27,1.63
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,47,1.44,0.0169959605,1.06,1.93
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,72,1.43,0.0035678532,1.12,1.81
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,67,1.43,0.0064119799,1.1,1.82
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,151,1.43,0.0000372585,1.21,1.68
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,1481,1.43,7.14772e-33,1.35,1.51
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,226,1.43,0.00000062090358,1.24,1.63
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,48,1.43,0.0187242209,1.05,1.9
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,202,1.43,0.0000018575465,1.24,1.65
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,39,1.43,0.0339059947,1.01,1.96
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,57,1.43,0.0104001213,1.08,1.87
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,41,1.43,0.0301144745,1.02,1.95
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,1865,1.43,4.51034e-39,1.36,1.5
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,101,1.43,0.0007843175,1.16,1.74
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,26,1.43,0.0758211838,0.93,2.11
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,121,1.43,0.000188604,1.19,1.72
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,48,1.42,0.0194268653,1.04,1.89
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,131,1.42,0.0001568164,1.18,1.69
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,47,1.42,0.0224902623,1.04,1.9
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,133,1.42,0.0001379795,1.19,1.69
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,38,1.42,0.0401271525,1,1.96
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,38,1.42,0.0403493618,1,1.96
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,58,1.42,0.0117286359,1.07,1.84
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,1352,1.42,2.760636e-29,1.34,1.5
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,184,1.42,0.0000072064398,1.22,1.65
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,23,1.42,0.1021404005,0.9,2.15
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,25,1.42,0.0913501762,0.92,2.11
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,307,1.42,0.000000012737883,1.26,1.59
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,26,1.42,0.0987960981,0.92,2.08
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,78,1.41,0.0044099322,1.11,1.76
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,26,1.41,0.0995812062,0.92,2.07
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,101,1.41,0.0010493235,1.15,1.72
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,35,1.4,0.0548676997,0.97,1.96
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,824,1.4,2.899077e-18,1.3,1.5
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,172,1.4,0.0000334121,1.2,1.63
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,124,1.4,0.0004026771,1.16,1.67
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,36,1.4,0.0468467403,0.98,1.95
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,63,1.4,0.0106608455,1.07,1.8
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,78,1.4,0.005621628,1.1,1.75
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,27,1.4,0.085984788,0.92,2.04
599.7 ,Hematuria,Diseases of the genitourinary...,25667,444,1.4,0.0000000000578923,1.27,1.54
933.1 ,Foreign body in larynx,Injury and poisoning,4107,72,1.4,0.0060842577,1.09,1.77
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,311,1.39,0.000000069501926,1.24,1.56
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,881,1.39,2.391261e-18,1.29,1.49
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,368,1.39,0.0000000066519986,1.24,1.54
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,225,1.39,0.0000040767211,1.21,1.59
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,571,1.39,0.0000000000004627297,1.27,1.52
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,48,1.39,0.0317549615,1.02,1.85
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,399,1.39,0.0000000011141299,1.25,1.54
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,103,1.39,0.001536908,1.13,1.69
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,34,1.39,0.0658984623,0.96,1.95
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,59,1.39,0.0163008168,1.06,1.8
035 ,Erysipelas,Infectious and parasitic diseases,1503,26,1.38,0.1039184103,0.9,2.04
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,28,1.38,0.0936637298,0.91,2
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,36,1.38,0.0610261186,0.96,1.92
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,24,1.38,0.1172605222,0.88,2.06
225.0 ,Benign neoplasm of brain,Neoplasms,1445,25,1.38,0.1223329291,0.89,2.05
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,908,1.38,1.623842e-18,1.29,1.48
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,57,1.38,0.0186946697,1.04,1.8
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,140,1.38,0.0003086847,1.16,1.63
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,32,1.37,0.0767214398,0.94,1.95
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,39,1.37,0.0587920581,0.97,1.88
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,157,1.37,0.0001941421,1.16,1.61
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,76,1.37,0.0100589984,1.08,1.72
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,402,1.37,0.0000000039976937,1.24,1.52
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,27,1.37,0.1124779664,0.9,2
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,1545,1.37,2.925972e-27,1.3,1.45
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,30,1.37,0.1060444208,0.92,1.96
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,569,1.37,0.000000000006524252,1.25,1.49
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,321,1.37,0.0000002003982,1.22,1.53
038 ,Septicemia,Infectious and parasitic diseases,3117,53,1.36,0.0356187582,1.02,1.78
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,27,1.36,0.113239441,0.89,1.99
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,99,1.36,0.0037093054,1.1,1.66
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,173,1.36,0.0001404016,1.16,1.58
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,58,1.36,0.0248052585,1.03,1.77
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,103,1.36,0.0030459055,1.11,1.66
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,27,1.36,0.114253673,0.89,1.98
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,280,1.36,0.000001876662,1.2,1.53
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,149,1.35,0.0005457907,1.14,1.59
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,1547,1.35,1.362448e-24,1.27,1.42
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,16821,283,1.35,0.0000018366251,1.2,1.53
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,40,1.35,0.0642564955,0.96,1.85
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,20,1.35,0.1881605296,0.82,2.1
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,20,1.35,0.1884014833,0.82,2.1
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,1444,1.35,1.581454e-23,1.27,1.43
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,912,1.35,1.944144e-16,1.26,1.45
