disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,56,2.27,0.000000057423161,1.71,2.95
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,56,2.26,0.000000060616631,1.71,2.95
564.0 ,Constipation,Diseases of the digestive system,46251,605,2.26,8.245362e-67,2.07,2.45
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,38,2.26,0.0000079341763,1.59,3.11
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,130,2.24,6.897155e-16,1.87,2.66
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,65,2.24,0.0000000086092422,1.72,2.86
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,122,2.24,0.000000000000006241291,1.86,2.68
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,309,2.24,5.805018e-35,1.99,2.51
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,28,2.24,0.0001627731,1.48,3.25
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,53,2.23,0.00000028254766,1.67,2.93
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,27,2.23,0.0002278035,1.47,3.26
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,363,2.23,2.474034e-40,2,2.48
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,25,2.23,0.0004222265,1.44,3.31
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,40,2.22,0.0000083460309,1.58,3.03
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,122,2.22,0.00000000000000856564,1.84,2.66
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,512,2.22,3.43486e-55,2.03,2.43
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,321,2.22,1.520699e-35,1.97,2.48
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,36,2.22,0.000018031,1.55,3.09
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,39,2.21,0.0000114986,1.57,3.04
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,25,2.21,0.0004556268,1.42,3.27
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,48,2.21,0.0000014588504,1.63,2.94
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,332,2.2,5.526324e-36,1.96,2.45
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,40,2.19,0.0000101678,1.56,2.99
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,78,2.19,0.000000000841561,1.73,2.74
532 ,Duodenal ulcer,Diseases of the digestive system,8321,108,2.18,0.0000000000008667063,1.78,2.64
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,87,2.18,0.0000000001208262,1.74,2.7
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,120,2.17,0.00000000000006136955,1.8,2.6
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,31,2.17,0.0001024999,1.47,3.09
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,116,2.17,0.000000000000180499,1.79,2.61
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,37,2.16,0.0000276946,1.52,2.99
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,92,2.16,0.00000000006192231,1.74,2.65
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,240,2.16,7.832223e-26,1.9,2.46
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,44,2.15,0.0000064671189,1.56,2.9
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,43,2.15,0.0000084964924,1.55,2.91
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,30,2.14,0.0002325574,1.44,3.06
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,24,2.14,0.0007768157,1.37,3.2
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,25,2.14,0.0005969246,1.38,3.17
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,1988,2.13,1.302e-171,2.03,2.24
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,29,2.13,0.0003162263,1.43,3.08
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,60,2.13,0.00000022340955,1.62,2.75
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,36,2.13,0.0000459817,1.49,2.95
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,104,2.12,0.000000000009346912,1.73,2.58
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,289,2.12,4.064937e-29,1.88,2.38
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,32,2.12,0.0001421278,1.44,3
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,275,2.12,6.337321e-28,1.87,2.39
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,548,2.12,5.032994e-53,1.94,2.31
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,264,2.11,1.713373e-26,1.86,2.38
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,2080,2.11,1.33844e-172,2.01,2.21
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,95,2.11,0.0000000001219206,1.7,2.59
493 ,Asthma,Diseases of the respiratory system,8547,107,2.1,0.000000000008877763,1.72,2.54
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,34,2.1,0.000096124,1.45,2.94
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,1747,2.1,4.78289e-149,2,2.22
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,34,2.1,0.0000956038,1.45,2.94
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,41,2.09,0.0000219067,1.5,2.84
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,80,2.09,0.0000000037699199,1.65,2.61
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,30,2.09,0.0002743503,1.41,3
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,49,2.08,0.000004376647,1.53,2.75
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,29,2.07,0.0004085347,1.38,2.98
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,146,2.07,0.000000000000006565485,1.74,2.44
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,84,2.07,0.000000002437711,1.65,2.57
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,1570,2.07,3.95442e-131,1.96,2.19
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,44,2.07,0.0000166345,1.5,2.79
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,192,2.07,3.419957e-19,1.79,2.39
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,62,2.06,0.00000034214312,1.58,2.65
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,72,2.05,0.000000045882651,1.6,2.59
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,48,2.05,0.0000103792,1.51,2.72
565.0 ,Anal fissure,Diseases of the digestive system,6552,80,2.05,0.000000013458339,1.62,2.55
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,50,2.05,0.0000060634199,1.51,2.7
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,24,2.04,0.0017846885,1.3,3.04
388.3 ,Tinitus,Diseases of the nervous system,7225,88,2.04,0.0000000026765075,1.63,2.52
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,35,2.04,0.0001425526,1.42,2.84
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,26,2.03,0.0010834278,1.32,2.98
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,59,2.03,0.000001054998,1.54,2.62
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,173,2.03,1.205264e-16,1.73,2.36
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,31,2.03,0.0004366552,1.37,2.89
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,42,2.02,0.0000397386,1.45,2.73
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,42,2.02,0.0000397386,1.45,2.73
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,24,2.02,0.001862962,1.29,3.02
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,146,2.01,0.00000000000004496942,1.7,2.37
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,23,2.01,0.0025860553,1.27,3.02
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,934,2.01,7.883727e-76,1.87,2.15
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,2572,2.01,8.05905e-182,1.92,2.1
847.1 ,Sprain of thoracic,Injury and poisoning,4237,51,2.01,0.0000062175315,1.5,2.65
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,59,2,0.0000018475089,1.52,2.59
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,1094,2,2.305247e-87,1.88,2.13
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,179,1.99,3.311787e-16,1.7,2.31
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,56,1.99,0.000004372588,1.5,2.59
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,286,1.99,7.642818e-25,1.76,2.24
211.3 ,Benign neoplasm of colon,Neoplasms,3275,39,1.99,0.0000982762,1.41,2.73
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,93,1.98,0.0000000036518859,1.59,2.43
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,35,1.98,0.0002863217,1.38,2.76
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,27,1.98,0.0015157996,1.3,2.89
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,36,1.98,0.000224941,1.38,2.74
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,53,1.98,0.000006967556,1.48,2.59
845.19 ,Other sprain of foot,Injury and poisoning,2946,35,1.98,0.0002806309,1.38,2.77
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,27,1.98,0.0015319951,1.3,2.89
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,32,1.97,0.0004597269,1.34,2.78
528.2 ,Oral aphthae,Diseases of the digestive system,17813,208,1.97,3.181893e-18,1.7,2.26
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,81,1.97,0.000000048439298,1.56,2.46
599.7 ,Hematuria,Diseases of the genitourinary...,29493,343,1.97,9.249988e-29,1.76,2.2
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,123,1.97,0.0000000000184347,1.63,2.35
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,38,1.96,0.0001498167,1.39,2.7
535.0 ,Acute gastritis,Diseases of the digestive system,35936,415,1.96,5.64254e-34,1.77,2.17
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,27,1.96,0.0015956939,1.29,2.87
368.13 ,Visual discomfort,Diseases of the nervous system,34245,395,1.96,2.587549e-32,1.77,2.17
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,30,1.96,0.000751443,1.32,2.81
847.0 ,Sprain of neck,Injury and poisoning,26782,310,1.96,8.790699e-26,1.74,2.19
528.0 ,Stomatitis,Diseases of the digestive system,21163,245,1.95,9.223414e-21,1.71,2.22
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,367,1.95,1.10511e-29,1.75,2.16
367.1 ,Myopia,Diseases of the nervous system,16643,193,1.95,1.104667e-16,1.68,2.25
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,48,1.94,0.0000293682,1.43,2.58
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,56,1.94,0.0000062117823,1.47,2.53
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,364,1.94,3.188031e-29,1.74,2.15
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,44,1.94,0.0000805513,1.41,2.61
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,251,1.94,9.8215e-21,1.7,2.2
294.9 ,Unspecified persistent mental...,Mental disorders,2246,26,1.93,0.0022814393,1.26,2.84
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,129,1.93,0.00000000002206074,1.61,2.3
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,48,1.93,0.0000319343,1.42,2.57
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,228,1.93,9.68397e-19,1.68,2.2
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,225,1.93,1.174117e-18,1.69,2.21
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,42,1.93,0.0000954898,1.39,2.62
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,485,1.92,5.783087e-37,1.75,2.1
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,37,1.92,0.0003415716,1.35,2.65
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,145,1.92,0.000000000001798257,1.62,2.27
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,99,1.92,0.0000000046950587,1.56,2.35
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,128,1.92,0.00000000003271678,1.6,2.29
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,35,1.91,0.0005913998,1.32,2.66
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,52,1.91,0.0000303508,1.42,2.51
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,826,1.91,1.43645e-59,1.78,2.05
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,411,1.9,4.752247e-31,1.72,2.1
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,22,1.9,0.0072063045,1.19,2.88
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,1314,1.9,2.05702e-89,1.79,2.02
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,258,1.9,3.797891e-20,1.67,2.15
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,43,1.9,0.0001311755,1.37,2.56
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,1577,1.89,5.05779e-103,1.79,2
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,45,1.89,0.0001197511,1.38,2.54
528.5 ,Diseases of lips,Diseases of the digestive system,2651,30,1.89,0.0014581131,1.27,2.71
924.01 ,Contusion of hip,Injury and poisoning,3099,35,1.89,0.0006402872,1.31,2.63
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,30,1.89,0.0014624014,1.27,2.7
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,36,1.88,0.0005275043,1.31,2.61
346 ,Migraine,Diseases of the nervous system,2836,32,1.88,0.000946756,1.29,2.67
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,23,1.87,0.005852591,1.18,2.82
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,58,1.87,0.0000130434,1.42,2.43
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,31,1.87,0.0012608289,1.27,2.66
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,78,1.87,0.00000052008364,1.48,2.34
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,85,1.87,0.00000016168456,1.49,2.32
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,30,1.87,0.0015718446,1.26,2.68
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,73,1.86,0.0000012880056,1.46,2.35
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,65,1.86,0.0000056398618,1.43,2.38
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,65,1.85,0.0000060625282,1.43,2.37
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,55,1.85,0.0000295268,1.39,2.42
924.11 ,Contusion of knee,Injury and poisoning,12810,141,1.85,0.00000000004553187,1.55,2.18
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,38,1.85,0.0005373174,1.3,2.54
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,74,1.85,0.0000016519989,1.45,2.32
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,83,1.85,0.00000041599026,1.47,2.3
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,26,1.85,0.0044623294,1.2,2.72
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,25,1.85,0.0040527386,1.19,2.74
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,468,1.85,3.02227e-32,1.68,2.03
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,150,1.84,0.00000000001955229,1.55,2.16
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,88,1.84,0.00000022144049,1.47,2.27
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,98,1.83,0.000000074258096,1.48,2.23
574 ,Cholelithiasis,Diseases of the digestive system,3381,37,1.83,0.0007501231,1.28,2.52
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,151,1.83,0.00000000001639812,1.55,2.16
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,509,1.82,2.129284e-33,1.66,1.99
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,144,1.82,0.00000000006472058,1.53,2.15
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,43,1.82,0.0002768636,1.32,2.46
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,116,1.82,0.0000000060108505,1.5,2.18
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,80,1.82,0.0000010485814,1.44,2.27
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,48,1.82,0.000129185,1.34,2.42
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,43,1.81,0.0004071814,1.31,2.45
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,97,1.81,0.00000011275849,1.46,2.21
310.2 ,Postconcussion syndrome,Mental disorders,3044,33,1.81,0.0020402847,1.24,2.55
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,146,1.81,0.00000000007053669,1.53,2.14
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,46,1.81,0.0002167637,1.32,2.42
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,356,1.8,2.768002e-23,1.61,2
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,127,1.8,0.0000000017639931,1.5,2.15
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,36,1.8,0.0010604061,1.26,2.5
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,1354,1.8,1.570925e-77,1.69,1.9
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,295,1.8,1.213503e-19,1.59,2.02
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,146,1.8,0.0000000001101368,1.52,2.12
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,1007,1.8,1.261963e-60,1.69,1.93
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,57,1.79,0.000057798,1.35,2.32
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,53,1.79,0.0000965553,1.34,2.35
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,37,1.79,0.0012528451,1.26,2.47
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,52,1.79,0.0001215195,1.33,2.35
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,200,1.79,0.00000000000008377664,1.55,2.07
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,21,1.79,0.0119780697,1.11,2.75
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,82,1.79,0.0000017453999,1.42,2.23
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,155,1.78,0.00000000006065716,1.51,2.09
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,40,1.78,0.0009284565,1.27,2.43
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,745,1.78,5.330426e-44,1.65,1.92
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,46,1.78,0.0003350389,1.3,2.39
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,92,1.78,0.00000041871983,1.43,2.19
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,1024,1.78,3.531198e-59,1.67,1.9
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,43,1.77,0.0005124975,1.28,2.39
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,166,1.77,0.00000000002505517,1.51,2.07
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,1793,1.77,1.167834e-93,1.68,1.86
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,39,1.77,0.0012398192,1.25,2.42
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,42,1.77,0.0006447339,1.27,2.39
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,38,1.76,0.0016116349,1.24,2.42
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,22,1.76,0.0146557122,1.1,2.67
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,113,1.76,0.000000042655338,1.45,2.12
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,237,1.75,0.000000000000006383945,1.53,1.99
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,21,1.75,0.0191147544,1.08,2.68
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,170,1.75,0.00000000004037474,1.49,2.04
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,47,1.75,0.0004458388,1.28,2.33
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,37,1.75,0.0014615773,1.23,2.42
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,22,1.75,0.0151304488,1.09,2.65
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,22,1.74,0.0152277762,1.09,2.65
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,33,1.74,0.0036258382,1.2,2.46
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,63,1.74,0.0000560511,1.33,2.23
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,119,1.74,0.000000039812338,1.44,2.09
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,1368,1.74,8.023363e-71,1.64,1.84
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,39,1.73,0.0014274057,1.23,2.37
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,46,1.73,0.0006056386,1.26,2.31
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,41,1.73,0.0012885845,1.24,2.35
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,31,1.73,0.0042363609,1.17,2.46
529.0 ,Glossitis,Diseases of the digestive system,2527,26,1.72,0.0095692745,1.12,2.52
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,30,1.72,0.0054566947,1.16,2.46
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,26,1.72,0.0093309206,1.12,2.53
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,54,1.72,0.0002281345,1.29,2.25
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,401,1.72,1.075781e-22,1.55,1.9
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,23,1.72,0.0132929148,1.09,2.59
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,399,1.71,3.251476e-22,1.54,1.89
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,67,1.71,0.0000540556,1.33,2.18
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,39,1.71,0.0021122059,1.22,2.35
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,56,1.71,0.0002105454,1.29,2.23
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,51,1.71,0.0004496041,1.27,2.25
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,27,1.71,0.0107246393,1.13,2.5
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,367,1.71,1.233825e-20,1.54,1.9
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,42,1.71,0.0011613299,1.23,2.32
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,28,1.71,0.0086706903,1.13,2.48
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,105,1.71,0.00000051277031,1.4,2.07
924.21 ,Contusion of ankle,Injury and poisoning,5709,58,1.7,0.0002073443,1.28,2.2
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,114,1.7,0.00000022725297,1.4,2.05
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,19,1.7,0.0337636696,1.02,2.66
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,92,1.7,0.0000031550594,1.37,2.09
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,27,1.7,0.0111013327,1.12,2.48
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,20,1.7,0.026407065,1.04,2.64
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,56,1.7,0.0002292933,1.28,2.21
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,8011,1.7,7.85578e-128,1.63,1.78
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,33,1.69,0.0043459217,1.16,2.39
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,79,1.69,0.0000189073,1.33,2.11
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,23,1.69,0.0195988237,1.07,2.54
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,54,1.69,0.000348063,1.27,2.22
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,45,1.69,0.0012226621,1.23,2.27
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,195,1.69,0.00000000002511752,1.46,1.95
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,72,1.69,0.0000406699,1.32,2.14
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,26,1.69,0.0141674691,1.1,2.48
