disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,119,2.13,0.0000000000003561369,1.76,2.56
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,12,2.13,0.0168340637,1.1,3.73
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,665,2.13,2.053639e-60,1.96,2.31
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,20,2.13,0.0025755639,1.3,3.3
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,41,2.13,0.0000167786,1.53,2.9
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,17,2.12,0.0041774133,1.23,3.41
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,16,2.1,0.0059665511,1.2,3.42
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,31,2.1,0.0002074311,1.42,2.98
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,10,2.1,0.0324279626,1.01,3.88
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,17,2.09,0.0070029872,1.22,3.36
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,39,2.08,0.000040033,1.47,2.85
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,58,2.08,0.00000055768118,1.58,2.7
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,16,2.08,0.0062617396,1.19,3.39
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,13,2.07,0.0146595883,1.1,3.54
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,46,2.07,0.0000096028748,1.51,2.77
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,30,2.07,0.0003135993,1.39,2.96
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,10388,53,2.07,0.0000023779697,1.54,2.71
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,12,2.06,0.0195181075,1.06,3.61
298.9 ,Unspecified psychosis,Mental disorders,3154,16,2.05,0.0102815976,1.17,3.33
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,24,2.05,0.001719468,1.31,3.06
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,220,2.04,1.951808e-20,1.77,2.33
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,21,2.04,0.0026248581,1.26,3.13
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,10,2.04,0.0361378443,0.98,3.76
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,18,2.04,0.0058186111,1.21,3.24
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,20,2.03,0.0035605543,1.24,3.14
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,418,2.03,3.889249e-36,1.83,2.25
300.89 ,Other somatoform disorders,Mental disorders,2986,15,2.03,0.0143417894,1.13,3.35
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,38,2.03,0.0000697151,1.44,2.8
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,37,2.02,0.0000961413,1.42,2.8
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,126,2.01,0.000000000003392645,1.67,2.4
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,15,2.01,0.0147929724,1.12,3.32
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,10,2.01,0.0378723935,0.96,3.71
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,42,2,0.0000452755,1.44,2.71
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,344,2,3.91711e-29,1.79,2.23
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,13,2,0.0179673529,1.06,3.42
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,12,2,0.0224997759,1.03,3.51
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,19,2,0.0050979468,1.2,3.13
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,10,1.99,0.0394363546,0.95,3.67
927.3 ,Crushing injury of finger(s),Injury and poisoning,10615,52,1.98,0.0000084091231,1.48,2.61
300.09 ,Other anxiety states,Mental disorders,5735,28,1.97,0.0011912124,1.31,2.86
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,17,1.97,0.0095139276,1.14,3.16
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,16,1.97,0.0121969958,1.12,3.21
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,77,1.97,0.000000091338588,1.55,2.47
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,51,1.97,0.0000122006,1.46,2.59
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,12,1.96,0.038609156,1.01,3.43
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,59485,281,1.96,2.635581e-23,1.73,2.22
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,248,1.96,7.157613e-21,1.72,2.23
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,11,1.95,0.0330853685,0.97,3.5
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,24,1.95,0.0024279589,1.25,2.92
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,10,1.94,0.0436442713,0.93,3.58
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,16,1.94,0.013084068,1.11,3.17
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,13,1.93,0.0301021168,1.02,3.3
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,11,1.93,0.0347681436,0.96,3.47
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,16,1.93,0.013453477,1.1,3.15
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,30,1.93,0.001288205,1.3,2.76
540 ,Acute appendicitis,Diseases of the digestive system,2086,10,1.93,0.0447192805,0.92,3.56
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,19,1.93,0.0092994027,1.16,3.02
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,455,1.93,5.310024e-34,1.75,2.13
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,23,1.92,0.0035956302,1.21,2.89
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,28,1.92,0.0014941789,1.27,2.78
998.5 ,Postoperative infection,Injury and poisoning,5034,24,1.92,0.0039708506,1.23,2.87
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,10,1.92,0.0459205834,0.92,3.54
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,13,1.92,0.0305838564,1.02,3.29
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,184,1.91,0.000000000000004347056,1.64,2.22
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,11,1.91,0.0544164616,0.95,3.44
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,10,1.91,0.047160166,0.91,3.52
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,63,1.91,0.0000031702789,1.46,2.45
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,17,1.91,0.0167596835,1.11,3.06
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,9,1.91,0.0597822254,0.87,3.64
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,103,1.91,0.0000000033707272,1.55,2.32
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,77,1.91,0.00000032082931,1.51,2.4
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,38,1.91,0.0002700181,1.35,2.64
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,25,1.9,0.0033076525,1.22,2.81
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,10,1.9,0.0477452199,0.91,3.51
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,788,1.9,3.910718e-52,1.76,2.06
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,14,1.9,0.0243580446,1.04,3.2
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,74,1.9,0.00000051544743,1.49,2.4
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,147,1.89,0.000000000006005717,1.59,2.23
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,36,1.89,0.0004826112,1.32,2.63
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,12,1.89,0.0419179406,0.98,3.31
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,11,1.88,0.0566168598,0.94,3.37
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,16,1.88,0.0231416026,1.07,3.06
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,30,1.88,0.001526388,1.26,2.69
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,31,1.87,0.0012671519,1.27,2.66
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,17,1.86,0.0181817339,1.08,2.99
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,25,1.86,0.0038802069,1.2,2.75
300.4 ,Dysthymic disorder,Mental disorders,25873,118,1.86,0.0000000016553578,1.53,2.23
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,17,1.86,0.0183609926,1.08,2.98
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,63,1.86,0.0000091254201,1.43,2.39
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,9,1.86,0.0668273029,0.85,3.53
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,95,1.85,0.000000057039361,1.49,2.27
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,61,1.85,0.0000107538,1.42,2.39
989.5 ,Toxic effect of venom,Injury and poisoning,5680,26,1.85,0.0044888173,1.2,2.71
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,62,1.84,0.0000129715,1.41,2.37
307.81 ,Tension headache,Mental disorders,19841,90,1.84,0.00000019028675,1.48,2.27
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,37,1.84,0.0006980805,1.29,2.54
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,35,1.84,0.0011412537,1.28,2.57
959.9 ,Unspecified site injury,Injury and poisoning,2630,12,1.84,0.0459920701,0.95,3.22
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,18,1.83,0.0153960036,1.08,2.91
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,18,1.83,0.0156886911,1.08,2.9
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,29,1.83,0.0034435974,1.22,2.63
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,23,1.83,0.0067823842,1.16,2.75
306.8 ,Other specified psychophysiological...,Mental disorders,3315,15,1.82,0.032924627,1.02,3.01
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,45,1.82,0.0002547856,1.32,2.43
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,11,1.81,0.0623723322,0.9,3.25
535.0 ,Acute gastritis,Diseases of the digestive system,35936,159,1.81,0.00000000001611824,1.53,2.12
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,11,1.81,0.062448129,0.9,3.24
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,17,1.81,0.0204798848,1.05,2.91
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,27,1.81,0.0039634413,1.19,2.65
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,14,1.81,0.0435449407,0.99,3.05
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,34,1.81,0.0015962277,1.25,2.54
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,10,1.81,0.081514074,0.86,3.33
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,18,1.8,0.0170753385,1.07,2.86
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,27,1.8,0.0041879454,1.18,2.63
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,18,1.79,0.0248530201,1.06,2.83
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,74,1.79,0.0000051623255,1.4,2.25
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,10,1.79,0.0828372933,0.86,3.31
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,18,1.79,0.0249023176,1.06,2.83
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,259,1.79,8.540896e-17,1.57,2.03
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,64,1.77,0.0000274999,1.36,2.27
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,20,1.77,0.0161844904,1.08,2.74
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,40,1.76,0.0010096732,1.25,2.4
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,58,1.76,0.0000769212,1.33,2.28
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,60,1.76,0.0000674038,1.34,2.28
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,92,1.76,0.00000069761458,1.42,2.17
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,49,1.76,0.0002827978,1.3,2.33
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,11,1.76,0.0680844776,0.88,3.16
606 ,Azoospermia,Diseases of the genitourinary...,2058,9,1.76,0.1124542121,0.8,3.35
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,92,1.75,0.0000010397741,1.41,2.16
345 ,Epilepsy,Diseases of the nervous system,2303,10,1.75,0.0882008439,0.84,3.22
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,740,1.75,2.249434e-38,1.61,1.89
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,15,1.75,0.0384382423,0.98,2.89
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,39,1.75,0.0013018658,1.24,2.4
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,14,1.74,0.0491987823,0.95,2.92
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,13,1.74,0.0627335884,0.92,2.97
930.0 ,Corneal foreign body,Injury and poisoning,117346,484,1.74,1.16406e-26,1.58,1.91
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,26,1.73,0.009057345,1.13,2.54
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,24,1.73,0.0144473272,1.1,2.57
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,48,1.73,0.0003995606,1.28,2.3
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,136,1.72,0.0000000092735713,1.44,2.04
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,17,1.72,0.0357487959,1,2.76
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,8,1.72,0.1534268302,0.74,3.4
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,14,1.72,0.0505640601,0.94,2.9
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,75,1.72,0.0000187253,1.35,2.16
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,34,1.71,0.0033490051,1.18,2.39
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,8,1.71,0.1543568938,0.74,3.38
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,23,1.71,0.0188320044,1.08,2.57
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,20,1.71,0.0259218569,1.04,2.65
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,76,1.71,0.0000163816,1.34,2.15
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,55,1.71,0.0002581775,1.29,2.23
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,162,1.71,0.0000000006436219,1.45,2
847.1 ,Sprain of thoracic,Injury and poisoning,4237,18,1.71,0.0293328311,1.01,2.71
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,12,1.7,0.0842126835,0.88,2.98
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,8,1.7,0.1555636131,0.73,3.37
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,16,1.7,0.0468770949,0.97,2.77
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,22,1.7,0.0175290979,1.06,2.58
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,41,1.7,0.0014832442,1.22,2.31
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,16,1.7,0.0471668689,0.97,2.76
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,47,1.7,0.0007779024,1.25,2.27
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,41,1.69,0.0020661731,1.21,2.3
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,51,1.69,0.000488391,1.26,2.23
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,9,1.69,0.1224301519,0.77,3.22
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,16,1.69,0.0482112673,0.96,2.74
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,14,1.69,0.0549344355,0.92,2.84
854 ,Intracranial injury of other and...,Injury and poisoning,2642,11,1.68,0.111336178,0.83,3.01
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,29,1.68,0.0077179465,1.13,2.42
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,13,1.68,0.069189114,0.89,2.88
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,17,1.68,0.0393638488,0.98,2.7
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,476,1.68,2.247488e-23,1.52,1.85
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,117,1.68,0.00000027495711,1.39,2.02
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,9,1.68,0.1235011176,0.77,3.2
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,19,1.68,0.0350040736,1.01,2.62
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,13,1.68,0.069189114,0.89,2.88
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,17,1.67,0.0402742992,0.97,2.68
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,24,1.67,0.0167315385,1.07,2.49
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,194,1.67,0.00000000009894038,1.44,1.93
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,90,1.67,0.0000078303305,1.34,2.06
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,10,1.67,0.1005326943,0.8,3.08
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,9,1.66,0.128611844,0.76,3.15
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,111,1.66,0.0000010984717,1.36,2
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,205,1.66,0.0000000000389545,1.44,1.92
918.1 ,Superficial injury of cornea,Injury and poisoning,32079,131,1.66,0.0000001220874,1.39,1.98
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,13,1.66,0.0719114068,0.88,2.85
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,9,1.66,0.1271447962,0.76,3.17
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,11,1.66,0.1132719822,0.83,2.98
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,62,1.65,0.0002865993,1.27,2.13
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,107,1.65,0.0000020142371,1.35,2
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,344,1.65,7.701453e-17,1.47,1.84
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,17,1.65,0.0579936682,0.96,2.65
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,23,1.65,0.0215919566,1.05,2.49
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,155,1.65,0.000000013184581,1.4,1.94
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,37,1.65,0.0041356128,1.16,2.28
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,9,1.64,0.131033912,0.75,3.13
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,55,1.64,0.0006642425,1.24,2.15
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,9,1.63,0.1348372527,0.74,3.09
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,57,1.63,0.000640637,1.23,2.12
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,9,1.63,0.1343507784,0.74,3.1
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,205,1.63,0.0000000001468146,1.41,1.88
074.0 ,Herpangina,Infectious and parasitic diseases,1974,8,1.63,0.167570387,0.7,3.22
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,36,1.62,0.007386921,1.13,2.25
300.02 ,Generalized anxiety disorder,Mental disorders,9199,37,1.62,0.0059982844,1.14,2.24
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,581,1.62,1.294493e-24,1.48,1.77
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,19,1.62,0.039989403,0.97,2.54
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,75,1.62,0.0001147111,1.27,2.04
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,19,1.61,0.0556146108,0.97,2.51
300.0 ,Anxiety states,Mental disorders,22134,88,1.61,0.0000324117,1.29,1.99
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,48,1.61,0.0022968864,1.18,2.14
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,11,1.61,0.1203386653,0.8,2.89
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,52,1.61,0.0013765921,1.2,2.12
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,892,1.6,1.516159e-32,1.48,1.72
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,243,1.6,0.00000000002742779,1.4,1.82
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,16,1.6,0.0774580647,0.91,2.61
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,522,1.59,1.256091e-20,1.44,1.74
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,128,1.59,0.0000012953318,1.32,1.9
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,21,1.59,0.0386603326,0.98,2.43
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,464,1.59,9.329526e-19,1.44,1.75
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,134,1.59,0.00000078121555,1.33,1.89
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,12,1.59,0.1394540323,0.82,2.78
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,329,1.58,0.0000000000000592533,1.41,1.77
351.0 ,Bell's palsy,Diseases of the nervous system,4328,17,1.58,0.0651771743,0.92,2.54
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,29,1.58,0.0184864992,1.06,2.28
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,22,1.58,0.0423708307,0.99,2.39
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,42,1.58,0.0061899403,1.13,2.14
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,114,1.58,0.0000066270787,1.3,1.9
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,55,1.58,0.0015726698,1.19,2.06
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,30,1.57,0.0208941965,1.06,2.25
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,8,1.57,0.1809481896,0.68,3.1
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,142,1.57,0.00000080685777,1.32,1.85
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,247,1.57,0.00000000009657708,1.38,1.79
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,37,1.57,0.009597951,1.1,2.16
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,29,1.57,0.019208342,1.05,2.26
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,13,1.56,0.1153208771,0.83,2.67
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,95,1.56,0.0000598391,1.26,1.92
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,13,1.56,0.114476727,0.83,2.68
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,13,1.55,0.1172639993,0.82,2.65
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,140,1.55,0.0000017272665,1.3,1.84
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,75,1.55,0.0003950709,1.21,1.94
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,8,1.55,0.1875710758,0.67,3.05
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,115,1.54,0.0000202914,1.27,1.85
922 ,Contusion of trunk,Injury and poisoning,3913,15,1.54,0.1046196597,0.86,2.55
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,17,1.54,0.0933303188,0.9,2.48
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,95,1.54,0.0000912526,1.24,1.89
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,23,1.54,0.0499010496,0.97,2.32
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,11,1.54,0.1833402482,0.77,2.76
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,33,1.54,0.0167455398,1.06,2.17
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,28,1.54,0.033201459,1.02,2.23
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,29,1.53,0.028204889,1.02,2.2
873 ,Other open wound of head,Injury and poisoning,6297,24,1.53,0.0418343959,0.98,2.29
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,8,1.53,0.2639907515,0.66,3.03
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,77,1.53,0.0005064976,1.2,1.91
