disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,20,2.07,0.0031297021,1.26,3.21
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,12,2.07,0.0193384544,1.06,3.63
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,12,2.06,0.0194703167,1.06,3.62
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,12,2.06,0.0195589274,1.06,3.62
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,7,2.06,0.0908544387,0.83,4.27
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,25,2.06,0.00127017,1.33,3.05
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,7,2.06,0.0911644445,0.83,4.26
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,7,2.06,0.0912690002,0.82,4.26
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,7,2.05,0.0914799394,0.82,4.25
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,23,2.05,0.0023130529,1.3,3.09
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,34,2.05,0.0001736702,1.42,2.88
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,8,2.05,0.0656301868,0.88,4.06
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,7,2.04,0.0925710528,0.82,4.22
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,10,2.04,0.0361528873,0.97,3.77
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,21,2.04,0.0027275741,1.26,3.13
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,11,2.04,0.0269192619,1.02,3.67
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,9,2.03,0.0494427959,0.92,3.87
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,158,2.03,0.000000000000009128745,1.71,2.39
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,20,2.03,0.0035464351,1.24,3.15
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,7,2.02,0.094079595,0.81,4.18
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,16,2.02,0.0107522679,1.15,3.3
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,140,2.02,0.0000000000004125071,1.69,2.41
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,18,2.02,0.0062315246,1.19,3.21
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,155,2.02,0.00000000000003646544,1.7,2.38
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,33,2.02,0.000261817,1.39,2.86
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,39,2.01,0.0000885051,1.42,2.76
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,42,2.01,0.0000429513,1.44,2.73
574 ,Cholelithiasis,Diseases of the digestive system,4215,22,2,0.0034848705,1.25,3.04
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,11,2,0.0297721565,0.99,3.59
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,45,2,0.0000293016,1.46,2.7
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,16,1.99,0.0117460905,1.13,3.24
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,88,1.99,0.000000010574681,1.59,2.47
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,9,1.99,0.0525038292,0.91,3.79
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,10,1.99,0.0397568128,0.95,3.67
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,9,1.99,0.0524058329,0.91,3.8
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,16,1.98,0.0119850912,1.13,3.23
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,16,1.98,0.0119445261,1.13,3.23
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,11,1.98,0.0313498822,0.98,3.55
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,14,1.98,0.0208475706,1.08,3.33
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,21,1.98,0.0048137898,1.22,3.04
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,61,1.97,0.0000021970496,1.5,2.54
038 ,Septicemia,Infectious and parasitic diseases,3117,16,1.96,0.0125393398,1.12,3.2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,24,1.96,0.0023828355,1.25,2.93
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,35,1.96,0.0003217389,1.36,2.73
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,12,1.96,0.0252646663,1.01,3.45
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,21,1.96,0.0050909184,1.21,3.01
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,13,1.96,0.0286571523,1.04,3.36
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,14,1.96,0.0213682523,1.07,3.31
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,50,1.96,0.0000249715,1.45,2.59
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,15,1.96,0.0163610494,1.09,3.25
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,130,1.95,0.00000000001967169,1.62,2.34
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,10,1.95,0.0426160865,0.93,3.61
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,24,1.94,0.0038278386,1.24,2.9
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,23,1.94,0.0033669851,1.22,2.92
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,6,1.94,0.1387693253,0.71,4.25
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,9,1.94,0.057591879,0.88,3.69
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,66,1.94,0.00000172264,1.5,2.49
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,78,1.94,0.00000020478042,1.52,2.44
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,20,1.93,0.0071636865,1.17,2.99
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,287,1.93,2.906045e-21,1.69,2.19
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,34,1.92,0.0004873963,1.33,2.7
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,110,1.92,0.000000001748335,1.56,2.33
529.0 ,Glossitis,Diseases of the digestive system,1983,10,1.92,0.0456502869,0.92,3.55
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,190,1.92,0.000000000000004029683,1.65,2.24
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,41,1.91,0.0001968406,1.36,2.6
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,24,1.91,0.0040714293,1.22,2.86
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,56,1.91,0.0000168481,1.43,2.49
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,91,1.91,0.000000036597007,1.53,2.36
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,34,1.91,0.0005156198,1.32,2.69
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,6,1.91,0.1420487967,0.7,4.18
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,93,1.91,0.000000024309932,1.53,2.36
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,9,1.9,0.0615255587,0.87,3.62
307.81 ,Tension headache,Mental disorders,15310,75,1.9,0.00000060281869,1.49,2.4
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,14,1.9,0.0244929224,1.03,3.2
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,22,1.9,0.0071825885,1.18,2.88
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,9,1.9,0.0614011547,0.87,3.62
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,37,1.89,0.000410576,1.32,2.61
367.0 ,Hypermetropia,Diseases of the nervous system,4450,22,1.89,0.0072614392,1.18,2.88
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,54,1.89,0.0000215025,1.41,2.48
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,6,1.89,0.1440717746,0.69,4.14
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,10,1.88,0.0502464061,0.9,3.47
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,15,1.88,0.020447628,1.05,3.11
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,51,1.88,0.0000447143,1.39,2.49
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,114,1.88,0.0000000022138316,1.54,2.27
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,8,1.88,0.0821841518,0.81,3.72
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,16,1.87,0.023479728,1.06,3.05
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,179,1.87,0.0000000000002701069,1.59,2.18
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,69,1.86,0.0000034677932,1.44,2.36
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,6,1.86,0.1487936962,0.68,4.06
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,30,1.86,0.0017091077,1.25,2.66
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,18,1.86,0.0141939307,1.1,2.96
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,74,1.86,0.0000014948046,1.45,2.35
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,29,1.85,0.0021496993,1.24,2.68
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,7,1.85,0.1124279234,0.74,3.83
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,630,1.85,3.831769e-33,1.67,2.04
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,55,1.84,0.0000466621,1.38,2.4
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,12,1.84,0.0459028674,0.95,3.23
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,6,1.84,0.15067097,0.67,4.03
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,8,1.83,0.089961026,0.79,3.62
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,109,1.83,0.000000016347045,1.5,2.23
300.0 ,Anxiety states,Mental disorders,18919,89,1.83,0.00000037278281,1.46,2.27
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,11,1.83,0.0604436664,0.91,3.29
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,74,1.83,0.0000026225199,1.43,2.32
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,405,1.83,3.793654e-24,1.64,2.05
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,37,1.83,0.0007414586,1.28,2.54
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,28,1.83,0.0029656803,1.21,2.66
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,250,1.83,1.691788e-16,1.6,2.1
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,10,1.82,0.0797918644,0.87,3.37
847.2 ,Sprain of lumbar,Injury and poisoning,23195,108,1.82,0.000000033413975,1.48,2.21
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,14,1.82,0.0434163848,0.99,3.06
922.1 ,Contusion of chest wall,Injury and poisoning,22953,107,1.82,0.000000029357189,1.48,2.22
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,27,1.82,0.0039769866,1.19,2.65
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,592,1.82,1.096964e-30,1.65,2.01
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,15,1.82,0.0330155795,1.02,3.02
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,9,1.81,0.1076247042,0.82,3.45
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,22,1.81,0.0091553987,1.13,2.75
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,38,1.81,0.0008995573,1.28,2.5
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,48,1.81,0.0001897049,1.33,2.41
924.20 ,Contusion of foot,Injury and poisoning,4217,20,1.81,0.0143685861,1.1,2.81
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,23,1.81,0.0104064771,1.14,2.72
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,53,1.8,0.00009287,1.34,2.37
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,34,1.8,0.001654401,1.24,2.53
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,105,1.8,0.000000077848494,1.46,2.19
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,300,1.8,4.509936e-18,1.58,2.03
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,9,1.8,0.1085668259,0.82,3.43
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,7,1.8,0.1199216744,0.72,3.73
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,143,1.8,0.0000000005699039,1.5,2.13
921.3 ,Contusion of eyeball,Injury and poisoning,1480,7,1.8,0.120129009,0.72,3.73
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,18,1.79,0.0246323463,1.06,2.85
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,19,1.79,0.0191044985,1.08,2.81
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,9,1.79,0.1092867382,0.82,3.41
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,10,1.79,0.0836772101,0.85,3.3
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,6,1.79,0.1589774104,0.65,3.91
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,6,1.79,0.1587407558,0.65,3.92
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,7,1.78,0.1235156346,0.71,3.69
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,123,1.78,0.0000000097652019,1.47,2.14
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,10,1.78,0.0842490873,0.85,3.29
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,33,1.78,0.0022489337,1.22,2.51
847.0 ,Sprain of neck,Injury and poisoning,10832,50,1.78,0.000203255,1.31,2.35
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,6,1.78,0.1606524508,0.65,3.89
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,26,1.78,0.0057032501,1.16,2.62
535.0 ,Acute gastritis,Diseases of the digestive system,20070,92,1.78,0.00000058076221,1.43,2.2
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,9,1.78,0.1101313722,0.81,3.4
924.10 ,Contusion of lower leg,Injury and poisoning,3207,15,1.78,0.0352950069,1,2.96
595 ,Cystitis,Diseases of the genitourinary...,5619,26,1.77,0.0081287188,1.15,2.6
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,8,1.77,0.09963337,0.76,3.5
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,6,1.77,0.1621137094,0.65,3.87
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,39,1.77,0.0011921357,1.26,2.44
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,98,1.77,0.00000033288748,1.43,2.17
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,9,1.77,0.1115178092,0.81,3.37
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,7,1.76,0.1272550141,0.71,3.65
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,49,1.76,0.0002844985,1.29,2.33
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,82,1.76,0.0000042067815,1.39,2.2
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,6,1.76,0.16485302,0.64,3.84
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,609,1.75,3.490509e-27,1.58,1.93
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,16821,76,1.75,0.0000120851,1.37,2.2
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,6,1.75,0.1658682616,0.64,3.83
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,21,1.75,0.0189379932,1.08,2.69
298.9 ,Unspecified psychosis,Mental disorders,1536,7,1.74,0.132540687,0.7,3.59
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,18,1.74,0.0271527176,1.03,2.77
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,8,1.74,0.1505538478,0.75,3.45
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,6,1.74,0.1687119955,0.63,3.8
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,29,1.74,0.0063177252,1.16,2.51
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,27,1.74,0.0070829725,1.14,2.54
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,34,1.74,0.002977266,1.2,2.44
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,298,1.74,2.782835e-16,1.53,1.97
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,12,1.74,0.0805312445,0.9,3.05
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,14,1.73,0.0499859799,0.94,2.91
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,105,1.73,0.00000041758118,1.4,2.11
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,7,1.73,0.1344391054,0.69,3.57
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,84,1.73,0.0000047819599,1.37,2.16
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,46,1.73,0.000629864,1.26,2.31
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,19,1.73,0.022595419,1.04,2.71
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,27,1.73,0.0073850543,1.14,2.53
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,75,1.73,0.0000172819,1.35,2.18
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,18,1.73,0.0277989606,1.02,2.75
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,10,1.73,0.0905359929,0.83,3.2
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,166,1.73,0.0000000005044156,1.46,2.03
296 ,Disorganized type,Mental disorders,1548,7,1.72,0.135399751,0.69,3.56
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,30,1.72,0.0053986091,1.16,2.47
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,6,1.72,0.1716305808,0.63,3.76
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,74,1.72,0.0000215655,1.35,2.18
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,75,1.72,0.0000256011,1.34,2.16
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,6,1.71,0.1729815601,0.63,3.75
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,40,1.71,0.0017246982,1.22,2.34
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,22,1.71,0.0167384482,1.07,2.6
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,80,1.71,0.0000127201,1.35,2.14
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,12,1.7,0.083973518,0.88,2.99
294.9 ,Unspecified persistent mental...,Mental disorders,1567,7,1.7,0.1400656191,0.68,3.52
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,14,1.7,0.0532971411,0.93,2.87
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,63,1.7,0.000129444,1.3,2.19
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,30,1.7,0.0080808565,1.14,2.43
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,86,1.7,0.0000073434582,1.35,2.12
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,137,1.69,0.000000034746617,1.41,2.01
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,101,1.69,0.0000017181359,1.37,2.07
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,107,1.69,0.00000097117985,1.37,2.05
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,17,1.69,0.0387150693,0.98,2.71
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,44,1.69,0.0015101875,1.22,2.28
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,9,1.68,0.1243511935,0.77,3.2
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,9,1.68,0.1240591444,0.77,3.2
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,46,1.68,0.0014359094,1.22,2.25
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,8,1.68,0.1581946398,0.73,3.33
366.5 ,After-cataract,Diseases of the nervous system,1813,8,1.68,0.1589104929,0.72,3.32
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,10,1.68,0.0995238736,0.8,3.1
822.0 ,Closed fracture of patella,Injury and poisoning,1361,6,1.68,0.1811092507,0.61,3.67
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,14,1.68,0.0562592509,0.91,2.83
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,7,1.68,0.2082392405,0.67,3.48
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,23,1.68,0.0201114066,1.06,2.53
565.0 ,Anal fissure,Diseases of the digestive system,2272,10,1.68,0.0998045195,0.8,3.1
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,7,1.68,0.2081103165,0.67,3.48
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,11,1.67,0.1120960584,0.83,3
300 ,Neurotic disorders,Mental disorders,16370,71,1.67,0.0000742422,1.3,2.12
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,10,1.67,0.1012273367,0.8,3.08
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,57,1.67,0.0003791263,1.26,2.18
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,6,1.67,0.1831438549,0.61,3.65
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,63,1.67,0.0002112222,1.28,2.15
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,7,1.66,0.210676121,0.67,3.44
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,9,1.66,0.1278276883,0.76,3.16
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,6,1.66,0.1863965547,0.61,3.62
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,6,1.66,0.1863965547,0.61,3.62
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,63,1.66,0.0002255575,1.27,2.13
493 ,Asthma,Diseases of the respiratory system,14641,63,1.66,0.0002250242,1.27,2.13
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,202,1.66,0.0000000001715765,1.43,1.93
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,58,1.66,0.0004559861,1.25,2.15
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,6,1.66,0.1858001649,0.61,3.63
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,55,1.66,0.0006110287,1.24,2.17
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,90,1.66,0.0000110937,1.33,2.05
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,7,1.66,0.2111034665,0.67,3.44
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,8,1.65,0.1638020318,0.71,3.27
461 ,Acute sinusitis,Diseases of the respiratory system,5338,23,1.65,0.0221646659,1.04,2.48
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,253,1.65,0.000000000003519935,1.44,1.89
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,82,1.65,0.0000434567,1.3,2.06
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,6,1.65,0.1872952595,0.6,3.61
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,79,1.65,0.0000429215,1.3,2.07
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,99,1.64,0.0000068104261,1.33,2.01
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,60,1.64,0.0004506401,1.24,2.12
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,22,1.64,0.0271371484,1.03,2.5
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,259,1.64,0.000000000004294017,1.43,1.87
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,8,1.64,0.1654387016,0.71,3.25
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,10,1.64,0.1482830674,0.78,3.03
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,49,1.64,0.0012522476,1.21,2.18
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,93,1.64,0.0000171178,1.31,2.02
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,12,1.63,0.094349632,0.84,2.86
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1397,6,1.63,0.1918619639,0.6,3.57
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,6,1.63,0.1924799498,0.6,3.57
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,35,1.63,0.0066498379,1.13,2.27
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,26,1.62,0.0228735549,1.06,2.39
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,38,1.62,0.0066814843,1.14,2.23
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,503,1.62,1.590104e-18,1.45,1.79
