disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,96,1.43,0.0008749797,1.16,1.76
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,54,1.43,0.0109992361,1.07,1.88
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,45,1.43,0.0244236587,1.04,1.92
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,120,1.43,0.0002194624,1.19,1.72
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,420,1.43,0.00000000001279189,1.29,1.58
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,189,1.43,0.0000050329886,1.23,1.65
366 ,Cataract,Diseases of the nervous system,11025,217,1.43,0.00000087419156,1.24,1.64
366.8 ,Other cataract,Diseases of the nervous system,2023,40,1.43,0.0286836681,1.02,1.96
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,61,1.43,0.0086030434,1.09,1.84
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,36,1.43,0.0440508025,1,1.99
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,776,1.43,5.214979e-20,1.33,1.54
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,64,1.43,0.0065998733,1.1,1.84
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,28,1.42,0.0688867858,0.94,2.07
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,120,1.42,0.0002992553,1.17,1.7
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,45,1.42,0.0253474309,1.03,1.9
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,167,1.42,0.0000227598,1.21,1.66
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,110,1.42,0.0005953801,1.16,1.71
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,1225,1.42,1.801505e-28,1.34,1.51
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,206,1.42,0.0000025973158,1.23,1.63
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,382,1.42,0.0000000001529115,1.28,1.58
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,358,1.42,0.0000000009841977,1.27,1.57
306.8 ,Other specified psychophysiological...,Mental disorders,6568,129,1.42,0.0001682267,1.19,1.7
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,373,1.42,0.0000000002592714,1.28,1.58
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,674,1.42,9.550608e-17,1.31,1.53
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,47,1.42,0.0227296791,1.04,1.89
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,420,1.42,0.00000000001721609,1.29,1.57
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,58,1.42,0.0113752221,1.08,1.85
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,54,1.42,0.0141624722,1.06,1.86
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,5703,1.42,9.587745e-84,1.37,1.47
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,169,1.42,0.000020697,1.21,1.66
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,94,1.42,0.001245978,1.15,1.75
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,1869,1.41,3.610171e-39,1.34,1.48
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,178,1.41,0.0000155284,1.21,1.64
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,86,1.41,0.0023812168,1.13,1.75
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,94,1.41,0.0016026698,1.14,1.74
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,57,1.41,0.013775249,1.07,1.84
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,50,1.41,0.0221388713,1.04,1.87
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,131,1.41,0.0002039572,1.18,1.68
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,69,1.41,0.006191733,1.1,1.79
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,317,1.41,0.00000000937318,1.26,1.58
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,42,1.4,0.034587856,1.01,1.9
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,54,1.4,0.0185988864,1.05,1.83
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,67,1.4,0.0086786145,1.08,1.79
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,1219,1.4,1.432386e-26,1.32,1.49
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,45,1.4,0.032512836,1.02,1.88
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,31,1.4,0.0691806414,0.95,1.99
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,61,1.4,0.0116901286,1.07,1.81
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,280,1.4,0.0000001507036,1.24,1.58
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,442,1.4,0.00000000005383683,1.27,1.54
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,165,1.4,0.0000534142,1.19,1.63
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,43,1.4,0.0364780394,1.01,1.89
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,70,1.4,0.0083493828,1.09,1.77
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,45,1.4,0.032388707,1.02,1.89
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,768,1.4,2.168801e-17,1.3,1.5
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,78,1.4,0.005657246,1.1,1.75
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,32,1.4,0.0727375943,0.95,1.98
225.0 ,Benign neoplasm of brain,Neoplasms,2329,45,1.4,0.0328901649,1.02,1.88
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,46,1.39,0.0352590554,1.01,1.86
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,29,1.39,0.0972050234,0.93,2
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,103,1.39,0.0015361489,1.13,1.69
388.3 ,Tinitus,Diseases of the nervous system,10223,196,1.39,0.0000143907,1.2,1.6
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,49,1.39,0.0274453128,1.02,1.84
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,47,1.39,0.0301067731,1.02,1.86
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,45,1.39,0.0337796454,1.01,1.86
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,134,1.39,0.0003297897,1.16,1.65
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,55,1.39,0.0202383355,1.04,1.81
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,95,1.39,0.0022971398,1.12,1.7
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,75,1.39,0.0060298576,1.09,1.75
592.1 ,Calculus of ureter,Diseases of the genitourinary...,16147,309,1.39,0.000000056259227,1.24,1.56
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,1709,1.39,4.747407e-33,1.32,1.46
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,79,1.39,0.0050233576,1.1,1.74
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,74,1.39,0.00706444,1.09,1.75
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,24756,471,1.39,0.00000000003840939,1.26,1.52
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,255,1.39,0.00000082179566,1.22,1.58
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,242,1.39,0.0000013279848,1.22,1.59
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,887,1.39,4.686162e-19,1.29,1.49
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,47,1.39,0.0306820651,1.01,1.85
133.0 ,Scabies,Infectious and parasitic diseases,4474,86,1.39,0.0038934381,1.11,1.72
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,92,1.39,0.0028975794,1.12,1.71
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,187,1.38,0.000039061,1.18,1.59
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,156,1.38,0.0001466929,1.17,1.62
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,55,1.38,0.0253443546,1.03,1.8
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,92,1.38,0.0036926328,1.11,1.7
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,493,1.38,0.00000000003278672,1.26,1.51
922.1 ,Contusion of chest wall,Injury and poisoning,28025,530,1.38,0.000000000005302809,1.26,1.51
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,164,1.38,0.0001013321,1.17,1.61
464.4 ,Croup,Diseases of the respiratory system,2678,51,1.38,0.0311194628,1.02,1.82
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,103,1.38,0.0019709981,1.12,1.68
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,124,1.38,0.0006488943,1.15,1.65
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,75,1.38,0.0075231292,1.09,1.74
365 ,Glaucoma,Diseases of the nervous system,3300,63,1.38,0.0139157265,1.06,1.77
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,12872,245,1.38,0.0000020930789,1.21,1.57
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,17757,336,1.38,0.000000044018471,1.23,1.53
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,6365,121,1.38,0.0008580368,1.14,1.65
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,204,1.38,0.0000159681,1.19,1.58
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,392,1.38,0.0000000031504266,1.24,1.53
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,73,1.38,0.0084326164,1.08,1.74
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,89,1.38,0.0038528788,1.11,1.7
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,83,1.37,0.0065712012,1.09,1.7
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,81,1.37,0.007249385,1.08,1.7
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,61,1.37,0.0192563311,1.04,1.76
578.1 ,Blood in stool,Diseases of the digestive system,1947,37,1.37,0.0647185911,0.96,1.9
300.5 ,Neurasthenia,Mental disorders,3375,64,1.37,0.0150434421,1.05,1.76
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,88,1.37,0.0056202299,1.1,1.69
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,161,1.37,0.0001589456,1.17,1.61
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,553,1.37,0.000000000004624605,1.26,1.5
923.10 ,Contusion of forearm,Injury and poisoning,1366,26,1.37,0.1055583942,0.89,2.02
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,60,1.37,0.0223825245,1.04,1.76
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,38,1.37,0.0561931271,0.97,1.89
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,140,1.37,0.0004852991,1.15,1.62
930.0 ,Corneal foreign body,Injury and poisoning,22019,413,1.37,0.0000000038440191,1.23,1.51
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,70,1.37,0.0112599192,1.06,1.74
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,280,1.37,0.00000070947287,1.21,1.55
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,84,1.37,0.0068251346,1.09,1.7
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,68,1.37,0.0149632147,1.06,1.74
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,48,1.37,0.0408506193,1.01,1.82
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,249,1.36,0.0000050977195,1.19,1.54
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,314,1.36,0.00000027792457,1.21,1.53
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,611,1.36,0.000000000002980754,1.25,1.47
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,61,1.36,0.0239562747,1.04,1.75
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,32,1.36,0.0963697883,0.92,1.92
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,115,1.36,0.0018073763,1.12,1.63
924.01 ,Contusion of hip,Injury and poisoning,3355,63,1.36,0.0217025121,1.04,1.74
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,267,1.36,0.0000027390838,1.2,1.53
998.5 ,Postoperative infection,Injury and poisoning,4244,80,1.36,0.0084612569,1.08,1.7
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,221,1.36,0.0000186661,1.18,1.55
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,39,1.36,0.0596510936,0.97,1.87
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,66,1.36,0.0168399708,1.05,1.74
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,90,1.36,0.0052945335,1.09,1.68
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,27,1.35,0.115295463,0.89,1.98
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,46,1.35,0.0474407177,0.98,1.81
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,34,1.35,0.087878503,0.93,1.89
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,37,1.35,0.0823632919,0.95,1.87
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,1190,1.35,5.864048e-21,1.27,1.43
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,162,1.35,0.0003276773,1.15,1.58
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,133,1.35,0.000935095,1.13,1.61
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,2595,1.35,1.986711e-39,1.29,1.41
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,108,1.35,0.0033710986,1.1,1.63
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,958,1.35,2.543925e-17,1.26,1.44
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,9410,175,1.35,0.000198236,1.15,1.57
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,49,1.35,0.0445764444,0.99,1.79
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,337,1.35,0.00000016760214,1.21,1.51
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,124,1.35,0.0015849436,1.12,1.61
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,104789,1893,1.35,1.403678e-31,1.29,1.42
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,221,1.35,0.000028877,1.17,1.54
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,95,1.35,0.0057371464,1.09,1.65
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,43,1.34,0.0616446471,0.97,1.81
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,30,1.34,0.1108420912,0.9,1.92
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,45,1.34,0.055816152,0.97,1.8
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,163,1.34,0.0005125955,1.14,1.56
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,114,1.34,0.0031265628,1.1,1.61
351.0 ,Bell's palsy,Diseases of the nervous system,3936,73,1.34,0.0167782211,1.05,1.69
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,254,1.34,0.0000102352,1.18,1.52
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,11399,211,1.34,0.000056131,1.16,1.54
367.4 ,Presbyopia,Diseases of the nervous system,27486,507,1.34,0.0000000005531499,1.23,1.47
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,2876,1.34,1.382311e-40,1.28,1.4
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,74,1.34,0.0175671926,1.05,1.69
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,459,1.34,0.0000000042727095,1.22,1.47
382.9 ,Unspecified otitis media,Diseases of the nervous system,25725,471,1.33,0.0000000053393081,1.21,1.46
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,55,1.33,0.0420993738,1,1.73
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,473,1.33,0.000000010196384,1.21,1.45
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,210,1.33,0.000115412,1.15,1.52
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,1036,1.33,2.110531e-17,1.25,1.42
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,35,1.33,0.0945643695,0.93,1.86
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,85,1.33,0.0114869108,1.06,1.65
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,45,1.33,0.0683031298,0.97,1.79
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,252,1.33,0.0000204385,1.17,1.51
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,51,1.33,0.0509326337,0.99,1.75
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,277,1.33,0.0000086478186,1.17,1.5
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,194,1.33,0.000166017,1.15,1.54
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,354,1.33,0.00000048070899,1.19,1.48
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,78,1.33,0.0178164679,1.05,1.66
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,93,1.33,0.0079081637,1.07,1.64
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,185,1.33,0.0002319228,1.14,1.54
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,5122,94,1.33,0.0084466286,1.07,1.63
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,45,1.32,0.0699368354,0.96,1.77
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,77,1.32,0.0206914797,1.04,1.66
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,449,1.32,0.000000036944727,1.2,1.45
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,95,1.32,0.0089075804,1.07,1.62
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,423,1.32,0.000000082915693,1.19,1.46
931 ,Foreign body in ear,Injury and poisoning,3656,67,1.32,0.0279673774,1.02,1.69
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,159,1.32,0.0007800716,1.12,1.55
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,39299,712,1.32,0.000000000003396069,1.23,1.43
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,1541,1.32,3.642317e-22,1.25,1.39
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,40,1.32,0.081773409,0.94,1.81
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,297,1.32,0.0000086116336,1.17,1.48
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,592,1.31,0.0000000008319075,1.2,1.42
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,300,1.31,0.0000099908136,1.16,1.47
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,63,1.31,0.0349764918,1.01,1.69
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,181,1.31,0.0005842886,1.12,1.52
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,70,1.31,0.0327417122,1.01,1.65
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,772,1.31,0.000000000003534752,1.22,1.41
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,74,1.31,0.0265857866,1.03,1.65
922.3 ,Contusion of back,Injury and poisoning,12182,221,1.31,0.0001148037,1.14,1.5
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,201,1.31,0.0002376741,1.14,1.51
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,57,1.31,0.0471201465,0.99,1.7
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,877,1.31,0.0000000000001658507,1.22,1.4
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,131,1.31,0.0034579514,1.09,1.56
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,1067,1.3,0.000000000000008460889,1.22,1.38
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,619,1.3,0.0000000012385048,1.2,1.41
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,67,1.3,0.0350579145,1.01,1.66
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,29,1.3,0.1638487989,0.87,1.88
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,231,1.3,0.0002056801,1.13,1.48
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,126,1.3,0.0047567771,1.08,1.56
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,56,1.3,0.0554502309,0.98,1.69
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,462,1.3,0.00000012653315,1.18,1.43
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,33,1.3,0.1336637757,0.89,1.83
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,35,1.3,0.1198453278,0.91,1.82
599.7 ,Hematuria,Diseases of the genitourinary...,29896,534,1.3,0.000000013692101,1.19,1.42
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,2313,1.3,3.480157e-28,1.24,1.36
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,58,1.3,0.049837192,0.99,1.69
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,141,1.3,0.003091589,1.09,1.54
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,26,1.3,0.1782030508,0.84,1.91
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,126,1.3,0.0048606723,1.08,1.55
756.12 ,Spondylolisthesis,Congenital anomalies,8885,160,1.3,0.0014299205,1.11,1.52
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,66,1.3,0.0399743139,1,1.66
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,27,1.3,0.184103704,0.85,1.9
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,472,1.3,0.000000097672565,1.18,1.42
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,54,1.3,0.0612202479,0.97,1.7
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,59,1.29,0.0620889957,0.98,1.67
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,120,1.29,0.0064535313,1.07,1.55
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,335,1.29,0.0000088994495,1.16,1.44
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,172,1.29,0.0016571892,1.1,1.5
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,109,1.29,0.0115272756,1.06,1.56
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,223,1.29,0.0003560513,1.12,1.47
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,95,1.29,0.0188817245,1.04,1.58
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,989,1.29,0.00000000000007180585,1.21,1.38
368.13 ,Visual discomfort,Diseases of the nervous system,65876,1158,1.29,0.000000000000001119406,1.22,1.37
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,54,1.29,0.0729082205,0.97,1.69
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,478,1.29,0.0000001208487,1.18,1.42
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,68,1.29,0.0442890785,1,1.64
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,649,1.29,0.0000000016354763,1.19,1.4
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,177,1.28,0.0017103701,1.1,1.49
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,3810,1.28,2.87204e-35,1.23,1.33
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,1390,1.28,1.686767e-16,1.2,1.35
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,92,1.28,0.024060809,1.03,1.57
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,77,1.28,0.0371183419,1.01,1.61
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,106,1.28,0.0145703945,1.05,1.56
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,581,1.28,0.000000024667914,1.18,1.39
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,1703,1.28,2.397561e-20,1.22,1.35
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,50,1.28,0.0904372003,0.95,1.69
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,106,1.28,0.0145900762,1.05,1.56
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,387,1.28,0.0000045977093,1.15,1.42
174 ,Malignant female breast neoplasm,Neoplasms,3655,65,1.28,0.0555551273,0.99,1.64
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,340,1.28,0.0000179864,1.14,1.42
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,411,1.28,0.0000022123545,1.16,1.41
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,38,1.28,0.1376292613,0.91,1.77
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,80,1.27,0.0420193297,1,1.58
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,35,1.27,0.1503445323,0.88,1.78
