disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,66,1.33,0.0265494944,1.03,1.7
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,2468,1.32,6.68174e-30,1.26,1.38
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,33,1.32,0.1311583685,0.91,1.85
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,58,1.32,0.0409675006,1,1.71
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,168,1.32,0.0005747095,1.13,1.54
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,85,1.32,0.0120636511,1.06,1.64
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,698,1.32,0.00000000001444296,1.22,1.43
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,164,1.32,0.0007030834,1.12,1.54
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,56,1.32,0.0441245012,1,1.72
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,85,1.31,0.0175651547,1.04,1.62
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,27,1.31,0.1504112735,0.86,1.92
493 ,Asthma,Diseases of the respiratory system,23241,161,1.3,0.0018003276,1.1,1.51
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,536,1.3,0.000000018926169,1.19,1.42
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,151,1.3,0.0020368066,1.1,1.53
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,29,1.3,0.1665715909,0.87,1.87
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,5252,1.3,4.755687e-34,1.24,1.35
528.5 ,Diseases of lips,Diseases of the digestive system,5645,39,1.29,0.1202817647,0.91,1.76
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,21,1.29,0.2606339429,0.8,1.98
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,14,1.29,0.3581060515,0.7,2.16
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,106,1.29,0.0124588518,1.05,1.56
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,312,1.29,0.0000165305,1.15,1.45
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,35,1.28,0.1485478113,0.89,1.79
564.0 ,Constipation,Diseases of the digestive system,213735,1415,1.28,3.302662e-16,1.2,1.35
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,4261,1.28,1.533712e-31,1.23,1.34
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,1889,1.28,7.325435e-21,1.22,1.35
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,1684,1.27,4.092358e-18,1.21,1.34
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,27,1.27,0.2296323336,0.83,1.85
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,40,1.27,0.1288368358,0.9,1.73
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,340,1.27,0.0000330825,1.13,1.41
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,114,1.27,0.0144622956,1.05,1.53
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,174,1.27,0.0025750261,1.09,1.47
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,2066,1.27,1.866959e-20,1.21,1.33
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,177,1.27,0.0020597506,1.09,1.48
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,83,1.27,0.0339232838,1.01,1.58
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,20,1.27,0.2553954206,0.78,1.97
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,74,1.27,0.0485217598,0.99,1.59
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,13,1.27,0.3469903205,0.67,2.18
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,37,1.27,0.1625953102,0.89,1.75
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,2267,1.27,4.069949e-22,1.21,1.33
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,95,1.27,0.0271510153,1.02,1.55
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,1852,1.27,1.401108e-18,1.2,1.33
528.0 ,Stomatitis,Diseases of the digestive system,51549,347,1.26,0.0000358833,1.13,1.41
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,61,1.26,0.0825352383,0.96,1.62
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,229,1.26,0.0008460636,1.1,1.44
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,42,1.26,0.1377977271,0.91,1.71
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,19,1.26,0.3012016267,0.75,1.97
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,18,1.26,0.2893094734,0.75,2
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,159,1.25,0.0072790255,1.06,1.46
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,62,1.25,0.0859498156,0.96,1.61
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,63,1.25,0.0895701924,0.96,1.6
314.01 ,Attention deficit disorder with...,Mental disorders,2689,18,1.25,0.3527516213,0.74,1.98
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,141,1.25,0.011925121,1.05,1.48
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,57,1.25,0.1010256159,0.95,1.62
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,3389,1.25,9.65135e-25,1.2,1.31
595 ,Cystitis,Diseases of the genitourinary...,2101,14,1.24,0.3706643218,0.68,2.09
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,34,1.24,0.2127635532,0.85,1.73
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,18,1.24,0.3555163799,0.73,1.96
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,483,1.24,0.0000077040659,1.13,1.36
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,14,1.24,0.3715308053,0.68,2.08
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,625,1.24,0.00000033989034,1.14,1.35
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,2277,1.24,7.365768e-18,1.18,1.3
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,62,1.24,0.1020750611,0.95,1.59
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,50,1.23,0.1551350008,0.91,1.63
535.0 ,Acute gastritis,Diseases of the digestive system,64942,425,1.23,0.0000568743,1.11,1.36
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,1431,1.23,0.000000000002875788,1.16,1.3
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,74,1.23,0.0805959537,0.96,1.54
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,13,1.23,0.4375381618,0.65,2.11
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,18,1.23,0.3578642772,0.73,1.95
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,149,1.23,0.015284606,1.04,1.44
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,23,1.23,0.2957958954,0.78,1.85
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,362,1.23,0.0002198011,1.1,1.36
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,33,1.23,0.2438703232,0.84,1.73
883 ,Open wound of finger(s),Injury and poisoning,2266,15,1.23,0.3868589832,0.69,2.04
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,20,1.23,0.3202386976,0.75,1.9
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,22,1.23,0.3398741196,0.77,1.87
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,20,1.22,0.3829426952,0.74,1.89
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,25,1.22,0.3169603925,0.79,1.8
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,47,1.22,0.1696587932,0.89,1.62
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,482,1.22,0.0000449093,1.11,1.34
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,86,1.22,0.0715077177,0.98,1.52
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,96,1.22,0.053502432,0.99,1.5
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,1657,1.22,0.0000000000006870381,1.16,1.29
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,26,1.22,0.3264089285,0.79,1.79
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,32,1.21,0.2816736489,0.83,1.71
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,22,1.21,0.3455572946,0.76,1.84
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,27,1.21,0.3377325601,0.79,1.76
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,25,1.21,0.319496675,0.78,1.79
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,1176,1.21,0.0000000016883304,1.14,1.29
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,305,1.21,0.0012264212,1.08,1.36
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,635,1.21,0.0000073075652,1.11,1.31
378.0 ,Esotropia,Diseases of the nervous system,2302,15,1.21,0.4727336749,0.68,2.01
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,40,1.21,0.2216272404,0.86,1.65
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,169,1.21,0.0169095573,1.03,1.41
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,15,1.21,0.472917135,0.68,2
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,653,1.21,0.0000036574259,1.12,1.31
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,13,1.21,0.4438738278,0.64,2.07
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,63,1.2,0.1653895871,0.92,1.53
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,315,1.2,0.0021565878,1.07,1.34
745.4 ,Ventricular septal defect,Congenital anomalies,6523,42,1.2,0.234437752,0.86,1.62
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,43,1.2,0.2392726301,0.87,1.62
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,1245,1.2,0.000000004926571,1.13,1.28
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,923,1.2,0.00000027097194,1.12,1.29
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,88,1.2,0.1003250594,0.96,1.48
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,856,1.19,0.0000015461869,1.11,1.28
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,72,1.19,0.1362841073,0.93,1.51
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,12,1.19,0.5244851105,0.61,2.09
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,13,1.19,0.5403430625,0.63,2.05
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,304,1.19,0.0034641907,1.06,1.34
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,95,1.19,0.1022293214,0.96,1.46
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,130,1.19,0.0478407993,1,1.42
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,110,1.19,0.0754021231,0.97,1.43
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,24,1.19,0.3705979699,0.76,1.78
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,222,1.19,0.0147080291,1.03,1.35
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,127,1.18,0.0645277679,0.98,1.41
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,47,1.18,0.2646571336,0.86,1.57
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,237,1.18,0.012234196,1.04,1.35
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,17,1.18,0.4282682517,0.69,1.9
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,38,1.18,0.3301249348,0.83,1.62
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,457,1.18,0.0005467642,1.08,1.3
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,28,1.18,0.3522774555,0.79,1.72
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,20,1.18,0.4624278711,0.72,1.83
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,12,1.18,0.5269748702,0.61,2.07
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,20,1.17,0.4643500356,0.71,1.81
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,213,1.17,0.0271782486,1.01,1.34
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,18,1.17,0.5210315345,0.69,1.85
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,213,1.17,0.0242284455,1.02,1.35
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,18,1.17,0.520510447,0.69,1.85
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,33,1.17,0.344783873,0.8,1.65
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,121,1.16,0.1026075709,0.96,1.39
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,159,1.16,0.0633047732,0.99,1.36
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,265,1.16,0.0187716649,1.02,1.31
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,1543,1.16,0.00000032160345,1.09,1.22
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,13,1.16,0.5462355416,0.62,2
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,12,1.16,0.5339470804,0.6,2.03
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,12,1.15,0.5349706421,0.6,2.02
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,527,1.15,0.0019937786,1.05,1.26
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,12,1.15,0.6387475404,0.59,2.01
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,68,1.15,0.2383907152,0.89,1.46
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,105,1.15,0.1553168299,0.94,1.39
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,677,1.15,0.0008522566,1.06,1.24
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,91,1.15,0.1926132072,0.93,1.42
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,421,1.14,0.0100025846,1.03,1.26
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,28,1.14,0.4775456947,0.76,1.65
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,24,1.14,0.5096322693,0.73,1.7
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,45,1.14,0.3775851674,0.83,1.53
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,178,1.13,0.1163994193,0.97,1.31
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,1094,1.13,0.0001250255,1.06,1.21
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,312,1.13,0.0320258225,1.01,1.27
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,160,1.13,0.1267392261,0.96,1.32
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,13,1.12,0.6570808715,0.59,1.92
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,103,1.12,0.2477392358,0.91,1.36
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,421,1.12,0.02340444,1.01,1.24
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,18,1.11,0.6169639507,0.66,1.76
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,127,1.11,0.2197599977,0.93,1.33
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,168,1.11,0.1751849952,0.95,1.3
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,12,1.11,0.6462756867,0.57,1.95
367.0 ,Hypermetropia,Diseases of the nervous system,32041,191,1.11,0.1534177022,0.96,1.28
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,25,1.11,0.5955645885,0.72,1.64
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,136,1.11,0.2181220734,0.93,1.32
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,138,1.11,0.2403774098,0.93,1.31
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,145,1.11,0.2002080804,0.94,1.31
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,34,1.11,0.5242460648,0.77,1.56
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,62,1.1,0.421309809,0.84,1.42
529.0 ,Glossitis,Diseases of the digestive system,2527,15,1.1,0.6813651499,0.62,1.83
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,120,1.1,0.2873507537,0.91,1.32
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,68,1.1,0.404616826,0.86,1.4
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,182,1.1,0.2238625107,0.94,1.27
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,468,1.1,0.0499057005,1,1.21
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,80,1.1,0.3750893548,0.87,1.38
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,125,1.1,0.2981071547,0.91,1.31
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,233,1.1,0.1639300567,0.96,1.25
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,16,1.09,0.6924842308,0.62,1.78
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,55,1.09,0.5237766184,0.82,1.42
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,19,1.09,0.717704498,0.65,1.7
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,24,1.09,0.6681427001,0.7,1.62
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,16,1.09,0.692627445,0.62,1.78
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,80,1.09,0.445452675,0.86,1.36
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,393,1.08,0.1644077628,0.97,1.19
052 ,Chickenpox,Infectious and parasitic diseases,10492,61,1.08,0.546195466,0.83,1.39
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,66,1.08,0.5201887317,0.83,1.37
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,237,1.08,0.2590587082,0.94,1.23
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,22,1.07,0.7393502184,0.67,1.62
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,57,1.07,0.6299488501,0.81,1.38
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,132,1.07,0.4128192513,0.9,1.27
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,1113,1.07,0.0308382529,1.01,1.14
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,35,1.07,0.6594874413,0.75,1.5
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,26,1.06,0.6850689946,0.69,1.56
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,287,1.06,0.3542409832,0.94,1.19
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,31,1.06,0.7110200298,0.72,1.5
378.1 ,Exophopia,Diseases of the nervous system,2649,15,1.05,0.7896534189,0.59,1.74
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,14,1.04,0.7844979868,0.57,1.75
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,15,1.04,0.7917507335,0.58,1.72
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,121,1.04,0.674173301,0.86,1.24
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,12,1.04,0.8816683197,0.54,1.82
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,186,1.03,0.6509135905,0.89,1.19
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,27,1.03,0.8443456173,0.68,1.5
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,35,1.03,0.7957562112,0.72,1.44
367.2 ,Astigmatism,Diseases of the nervous system,24494,136,1.03,0.6919888354,0.87,1.22
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,25,1.03,0.8389281669,0.66,1.52
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,37,1.03,0.866701274,0.72,1.42
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,118,1.03,0.7418499315,0.85,1.23
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,90,1.03,0.7457047902,0.83,1.27
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,71,1.03,0.8086074612,0.8,1.3
750.0 ,Tongue tie,Congenital anomalies,6228,34,1.02,0.9306738441,0.7,1.42
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,223,1.02,0.8104213074,0.89,1.16
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,45,1.01,0.9399063408,0.73,1.35
461 ,Acute sinusitis,Diseases of the respiratory system,63613,347,1.01,0.7822495947,0.91,1.13
923.11 ,Contusion of elbow,Injury and poisoning,4240,23,1.01,0.9161601815,0.64,1.52
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,14,1.01,0.8922635467,0.55,1.71
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,77,1,0.954227665,0.79,1.25
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,40,1,1,0.71,1.36
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,12,1,1,0.51,1.75
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,71,1,0.9523282404,0.78,1.27
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,29,1,0.9257755177,0.67,1.44
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,27,1,0.9229192022,0.66,1.46
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,47,0.99,1,0.72,1.31
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,224,0.99,0.8662032794,0.86,1.13
923.21 ,Contusion of wrist,Injury and poisoning,1877,10,0.99,1,0.47,1.83
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,30,0.98,1,0.66,1.4
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,34,0.98,1,0.68,1.37
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,10,0.98,1,0.47,1.8
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,273,0.98,0.8304972271,0.87,1.11
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,64,0.98,0.9503278544,0.75,1.25
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,36,0.98,1,0.68,1.35
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,13,0.97,1,0.52,1.66
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,17,0.97,1,0.57,1.56
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,236,0.97,0.7437746075,0.85,1.11
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,10,0.97,1,0.46,1.79
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,739,0.96,0.2415819779,0.88,1.03
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,11,0.95,1,0.47,1.7
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,22,0.95,0.91679191,0.6,1.45
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,34,0.94,0.8018802585,0.65,1.32
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,43,0.94,0.7660172911,0.68,1.27
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,25,0.94,0.9220388901,0.61,1.4
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,57,0.94,0.6983304469,0.71,1.22
487 ,Influenza,Diseases of the respiratory system,21554,109,0.94,0.5735656907,0.77,1.14
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,39,0.93,0.75555182,0.66,1.28
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,36,0.93,0.7463938261,0.65,1.29
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,16,0.93,0.9034221958,0.53,1.52
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,21,0.93,0.8326746636,0.58,1.43
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,27,0.92,0.7804912214,0.6,1.34
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,25,0.92,0.7723976646,0.59,1.36
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,21,0.92,0.8329678414,0.57,1.41
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,35,0.92,0.6839558354,0.64,1.28
530.1 ,Esophagitis,Diseases of the digestive system,12677,62,0.91,0.5022199204,0.7,1.17
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,15,0.91,0.9009325176,0.51,1.51
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,71,0.91,0.4927248761,0.71,1.15
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,19,0.91,0.8251985217,0.55,1.43
367.81 ,Transient refractive change,Diseases of the nervous system,4109,20,0.9,0.7486050479,0.55,1.4
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,58,0.9,0.4896568305,0.68,1.17
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,16,0.9,0.8115119954,0.51,1.46
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,25,0.9,0.7023489175,0.58,1.33
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,10,0.9,0.8803340677,0.43,1.65
078.1 ,Viral warts,Infectious and parasitic diseases,25118,120,0.89,0.2072204322,0.73,1.06
