disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,303,1.46,0.0000000006677186,1.3,1.64
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,303,1.46,0.0000000009191923,1.3,1.63
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,545,1.46,2.916741e-16,1.34,1.59
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,9484,1.45,5.19234e-111,1.4,1.5
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,101,1.45,0.000468111,1.18,1.76
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,179,1.45,0.0000037786152,1.24,1.68
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,208,1.43,0.0000012625749,1.24,1.64
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,1005,1.43,1.394854e-25,1.34,1.53
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,1648,1.42,5.497129e-38,1.35,1.5
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,45,1.42,0.0251502492,1.03,1.91
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,70,1.42,0.0051659239,1.11,1.8
535.0 ,Acute gastritis,Diseases of the digestive system,77021,891,1.41,1.853907e-21,1.32,1.51
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,502,1.41,0.000000000001001592,1.29,1.54
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,704,1.41,1.742118e-17,1.31,1.53
599.7 ,Hematuria,Diseases of the genitourinary...,8479,99,1.41,0.0012125638,1.14,1.72
315.3 ,Developmental speech or language...,Mental disorders,12464,146,1.41,0.0000907693,1.19,1.66
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,420,1.4,0.0000000001085825,1.27,1.55
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,295,1.4,0.000000057604484,1.24,1.57
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,749,1.39,7.443802e-17,1.29,1.5
998.5 ,Postoperative infection,Injury and poisoning,1994,23,1.39,0.1367568299,0.88,2.09
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,726,1.38,4.705522e-16,1.28,1.49
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,935,1.38,8.022271e-20,1.29,1.48
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,36,1.37,0.0621671838,0.96,1.91
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,163,1.37,0.0001238418,1.17,1.6
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,928,1.37,8.379223e-19,1.28,1.46
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,48,1.36,0.041481697,1,1.81
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,238,1.36,0.0000066281786,1.19,1.55
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,157,1.35,0.0003970097,1.14,1.58
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,53,1.35,0.0368524623,1.01,1.77
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,64,1.35,0.0192642322,1.04,1.73
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,1248,1.35,3.525743e-22,1.27,1.43
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,61,1.35,0.0247797033,1.03,1.74
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,45,1.35,0.055429438,0.98,1.8
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,265,1.34,0.0000060862688,1.18,1.52
315.39 ,Other developmental speech or...,Mental disorders,17795,198,1.34,0.0000962336,1.16,1.54
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,39,1.33,0.0781777331,0.94,1.82
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,122,1.33,0.0028036526,1.1,1.59
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,2383,1.33,2.926389e-35,1.27,1.39
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,1878,1.33,5.192913e-28,1.26,1.39
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,594,1.33,0.000000000054183,1.23,1.45
854 ,Intracranial injury of other and...,Injury and poisoning,4005,44,1.32,0.0677837478,0.96,1.78
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,47,1.32,0.0635026141,0.97,1.76
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,24,1.32,0.1928107785,0.84,1.97
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,8151,1.32,8.374443e-64,1.27,1.36
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,32,1.32,0.1260460145,0.9,1.86
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,670,1.32,0.00000000001512699,1.22,1.43
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,67,1.31,0.0347562173,1.01,1.67
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,178,1.31,0.0005474315,1.12,1.52
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,103,1.31,0.0075709596,1.07,1.6
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,1530,1.31,5.569544e-22,1.24,1.38
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,69,1.31,0.0317945599,1.02,1.66
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,37,1.31,0.1065524883,0.92,1.82
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,307,1.31,0.000010216,1.16,1.46
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,640,1.3,0.0000000007648383,1.2,1.4
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,91,1.3,0.0158874302,1.05,1.61
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,87,1.3,0.0194819993,1.04,1.6
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,23,1.29,0.232384028,0.82,1.94
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,87,1.29,0.0232641146,1.03,1.6
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,449,1.29,0.00000033243713,1.17,1.42
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,565,1.29,0.000000016916955,1.18,1.4
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,102,1.29,0.0126698412,1.05,1.57
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,37,1.29,0.1323493618,0.91,1.78
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,36,1.27,0.1554813205,0.89,1.77
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,51,1.27,0.0950830692,0.95,1.68
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,5898,1.27,1.018702e-46,1.23,1.32
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,40,1.27,0.1514159928,0.9,1.73
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,103,1.27,0.0191797331,1.03,1.54
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,224,1.26,0.0007483649,1.1,1.44
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,28,1.26,0.2389917349,0.84,1.83
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,47,1.26,0.1184779766,0.92,1.68
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,476,1.26,0.0000021163714,1.15,1.38
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,21,1.26,0.269716072,0.78,1.93
873 ,Other open wound of head,Injury and poisoning,13276,138,1.25,0.0110884992,1.05,1.48
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,87,1.25,0.0402022646,1,1.55
487 ,Influenza,Diseases of the respiratory system,24869,259,1.25,0.0005043855,1.1,1.42
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,23,1.25,0.2911150816,0.79,1.88
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,44,1.24,0.1767319526,0.9,1.66
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,81,1.24,0.0536841222,0.99,1.55
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,926,1.23,0.000000003238867,1.15,1.32
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,53,1.23,0.1451769249,0.92,1.61
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,86,1.23,0.0620817749,0.98,1.52
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,33,1.22,0.2471367362,0.84,1.71
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,41,1.22,0.1928550039,0.88,1.66
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,54,1.22,0.15029807,0.92,1.6
529.0 ,Glossitis,Diseases of the digestive system,2952,30,1.22,0.2647084254,0.82,1.75
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,62,1.22,0.1388054822,0.93,1.56
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,30,1.22,0.2642999796,0.82,1.75
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,3816,1.22,5.99346e-26,1.18,1.27
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,60,1.21,0.1534124993,0.92,1.56
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,670,1.21,0.0000045783992,1.11,1.3
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,128,1.21,0.0350816319,1.01,1.44
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,89,1.2,0.0902982001,0.96,1.48
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,140,1.2,0.0358505081,1.01,1.42
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,54,1.2,0.1779620392,0.9,1.57
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,57,1.2,0.1653002423,0.91,1.56
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,84,1.2,0.1042522186,0.96,1.49
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,247,1.19,0.0096511796,1.04,1.35
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,378,1.19,0.0010783017,1.07,1.32
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,221,1.19,0.0116973185,1.04,1.36
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,121,1.19,0.0648473894,0.98,1.42
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,21,1.19,0.4002919684,0.74,1.83
133.0 ,Scabies,Infectious and parasitic diseases,12355,122,1.19,0.0660948358,0.98,1.42
536.0 ,Achlorhydria,Diseases of the digestive system,4683,46,1.18,0.2595758121,0.86,1.58
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,35,1.18,0.3100223258,0.82,1.65
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,20,1.17,0.4633453237,0.72,1.82
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,674,1.17,0.0001460414,1.08,1.26
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,29,1.17,0.4188109868,0.78,1.68
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,1859,1.17,0.0000000009274655,1.11,1.23
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,235,1.17,0.0206855028,1.02,1.33
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,40,1.16,0.3451557152,0.83,1.59
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,91,1.16,0.1729059521,0.93,1.42
924.3 ,Contusion of toe,Injury and poisoning,1959,19,1.16,0.4563393542,0.7,1.82
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,94,1.16,0.145624328,0.94,1.43
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,65,1.16,0.2538939282,0.89,1.48
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,21,1.16,0.4787526487,0.71,1.77
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,36,1.15,0.3689020163,0.81,1.6
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,192,1.15,0.0556231467,0.99,1.33
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,24,1.15,0.4421535684,0.74,1.72
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,26,1.14,0.4607469167,0.75,1.68
921.3 ,Contusion of eyeball,Injury and poisoning,7187,68,1.14,0.2979853168,0.88,1.44
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,81,1.14,0.2570596574,0.9,1.42
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,35,1.14,0.4136215661,0.79,1.59
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,24,1.14,0.5106474183,0.73,1.7
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,27,1.13,0.4719125797,0.74,1.65
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,21,1.13,0.5593697703,0.7,1.73
894 ,Multiple and unspecified open...,Injury and poisoning,2981,28,1.13,0.481077258,0.75,1.63
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,25,1.13,0.5196615065,0.73,1.68
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,3606,1.13,0.0000000006018999,1.09,1.17
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,18,1.13,0.6133528727,0.67,1.79
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,46,1.13,0.385688031,0.83,1.51
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,246,1.13,0.0700916138,0.99,1.28
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,135,1.13,0.1673983813,0.94,1.34
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,58,1.13,0.3255053231,0.86,1.47
380.2 ,Other otitis externa,Diseases of the nervous system,2568,24,1.12,0.5858769754,0.72,1.67
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,21,1.12,0.5626125591,0.69,1.71
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,294,1.12,0.0567447891,0.99,1.26
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,38,1.12,0.4887168607,0.79,1.54
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,91,1.12,0.2636536597,0.9,1.38
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,2737,1.11,0.0000026377786,1.06,1.15
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,681,1.11,0.0099301281,1.02,1.2
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,202,1.11,0.1441564102,0.96,1.28
924.10 ,Contusion of lower leg,Injury and poisoning,2697,25,1.11,0.5950702994,0.72,1.65
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,35,1.11,0.5300152102,0.77,1.55
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,1009,1.11,0.0017371941,1.04,1.18
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,97,1.1,0.3625690011,0.89,1.34
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,606,1.1,0.0299099713,1.01,1.19
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,52,1.1,0.5102909884,0.82,1.44
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,149,1.1,0.2603168023,0.93,1.29
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,89,1.1,0.3699667774,0.88,1.36
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,563,1.1,0.0288068238,1.01,1.2
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,19,1.1,0.6281135722,0.66,1.72
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,144,1.1,0.2711158029,0.92,1.29
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,28,1.09,0.6200129024,0.72,1.58
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,34,1.09,0.589086996,0.75,1.53
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,113,1.09,0.3461214709,0.9,1.32
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,42,1.09,0.5700088172,0.78,1.48
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,30,1.09,0.6315956391,0.73,1.56
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,20,1.09,0.6397547975,0.66,1.68
319 ,Unspecified intellectual disabilities,Mental disorders,4601,42,1.09,0.5166265136,0.79,1.48
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,47,1.08,0.5928249511,0.79,1.44
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,34,1.08,0.5903805602,0.75,1.52
378.1 ,Exophopia,Diseases of the nervous system,2467,22,1.07,0.7388210973,0.67,1.62
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,73,1.07,0.5424975241,0.84,1.35
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,198,1.07,0.3338565922,0.93,1.23
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,188,1.06,0.4258140956,0.91,1.23
932 ,Foreign body in nose,Injury and poisoning,14550,129,1.06,0.4922771414,0.89,1.27
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,209,1.05,0.4967690515,0.91,1.2
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,203,1.05,0.490087755,0.91,1.21
883 ,Open wound of finger(s),Injury and poisoning,3698,32,1.04,0.7860209658,0.71,1.47
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,18,1.03,0.9040436519,0.61,1.63
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,662,1.03,0.5051397556,0.95,1.11
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,30,1.03,0.8523687361,0.69,1.47
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,62,1.03,0.7948870171,0.79,1.33
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,556,1.02,0.6778356861,0.93,1.11
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,61,1.02,0.8453218549,0.78,1.31
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,1102,1.02,0.4368307613,0.96,1.09
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,84,1.02,0.867836076,0.81,1.26
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,27,1.02,0.9148702253,0.59,1.46
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,29,1.01,0.9252892809,0.67,1.45
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,18,1.01,0.9049739916,0.6,1.6
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,469,1.01,0.8686629892,0.92,1.1
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,107,1.01,0.8831896095,0.83,1.22
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,194,1.01,0.826408539,0.88,1.17
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,23,1.01,0.9162020083,0.64,1.51
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,33,1,1,0.69,1.41
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,19,1,0.9081420139,0.6,1.57
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,400,0.99,0.9192123111,0.9,1.1
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,694,0.99,0.8611072482,0.92,1.07
315.31 ,Expressive language disorder,Mental disorders,3647,30,0.99,1,0.66,1.41
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,39,0.99,1,0.7,1.35
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,110,0.98,0.8493161363,0.8,1.18
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,19,0.98,1,0.59,1.53
924.20 ,Contusion of foot,Injury and poisoning,5995,49,0.98,0.9433462571,0.72,1.3
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,518,0.98,0.7550138765,0.9,1.08
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,453,0.97,0.4942064446,0.88,1.06
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,132,0.97,0.7950394044,0.81,1.15
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,42,0.97,0.9389928599,0.7,1.31
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,97,0.97,0.8400657946,0.79,1.19
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,67,0.97,0.8558919455,0.75,1.23
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,2685,0.97,0.1967458428,0.93,1.01
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,131,0.97,0.7613090452,0.81,1.15
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,20,0.97,1,0.59,1.5
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,25,0.97,1,0.63,1.44
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,179,0.96,0.6045924839,0.82,1.11
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,79,0.96,0.7811232403,0.76,1.2
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,69,0.96,0.7669757292,0.74,1.21
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,18,0.95,1,0.56,1.51
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,175,0.95,0.5032364144,0.81,1.1
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,151,0.95,0.5749026657,0.8,1.12
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,79,0.95,0.6992940228,0.75,1.18
373.0 ,Blepharitis,Diseases of the nervous system,4460,35,0.94,0.8045150778,0.65,1.31
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,123,0.94,0.5366040776,0.78,1.13
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,98,0.94,0.6208574709,0.76,1.15
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,38,0.94,0.7521957828,0.66,1.29
923.10 ,Contusion of forearm,Injury and poisoning,2029,16,0.94,1,0.54,1.54
959.9 ,Unspecified site injury,Injury and poisoning,2684,21,0.94,0.9151633468,0.58,1.44
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,85,0.94,0.5966110033,0.75,1.16
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,105,0.94,0.5671361097,0.77,1.14
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,42,0.94,0.8206945393,0.68,1.28
315.4 ,Developmental coordination disorder,Mental disorders,4210,33,0.94,0.7990613463,0.65,1.32
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,17,0.93,0.9061249626,0.54,1.49
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,49,0.93,0.727949883,0.69,1.24
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,98,0.93,0.4925075455,0.75,1.13
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,35,0.92,0.6836546923,0.64,1.28
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,47,0.92,0.6718518564,0.68,1.23
923.20 ,Contusion of hand(s),Injury and poisoning,3915,30,0.92,0.7247373095,0.62,1.31
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,2472,0.92,0.0001711309,0.88,0.96
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,17,0.92,0.8156604011,0.53,1.47
373.2 ,Chalazion,Diseases of the nervous system,16882,128,0.91,0.2880077166,0.76,1.08
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,17,0.91,0.8158126211,0.53,1.46
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,197,0.91,0.1913691548,0.78,1.05
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,132,0.91,0.3136397551,0.76,1.08
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,98,0.9,0.3106329621,0.73,1.1
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,216,0.9,0.1323731223,0.78,1.03
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,38,0.9,0.5872000499,0.64,1.24
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,129,0.9,0.2380374379,0.75,1.07
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,18,0.9,0.7365194056,0.53,1.42
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,63,0.9,0.4341663456,0.69,1.15
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,82,0.89,0.3432536936,0.71,1.11
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,16,0.89,0.8117517744,0.51,1.45
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,34,0.89,0.5682118473,0.62,1.25
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,615,0.89,0.0056321257,0.82,0.97
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,67,0.89,0.383116613,0.69,1.14
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,16,0.89,0.8117930973,0.51,1.45
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,140,0.89,0.1964999778,0.75,1.05
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,333,0.88,0.0198236055,0.79,0.98
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,79,0.88,0.2868957812,0.7,1.1
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,15,0.86,0.7163649721,0.48,1.43
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,151,0.86,0.0669662468,0.73,1.01
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,455,0.85,0.0005860607,0.77,0.93
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,61,0.85,0.2332877251,0.65,1.1
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,15,0.85,0.6318954,0.47,1.4
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,57,0.85,0.242300893,0.64,1.1
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,62,0.85,0.2155819268,0.65,1.09
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,39,0.84,0.3352650416,0.6,1.15
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,38,0.84,0.3299570522,0.59,1.15
