disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,42,1.95,0.000083474,1.4,2.65
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,14,1.95,0.0216889947,1.06,3.29
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,39,1.95,0.0001801374,1.38,2.67
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,22,1.95,0.0040033817,1.22,2.97
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,34,1.94,0.0004344763,1.34,2.72
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,21,1.94,0.0053662951,1.2,2.98
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,875,1.94,3.082416e-60,1.8,2.09
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,835,1.94,1.591032e-58,1.8,2.1
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,101,1.94,0.0000000025397735,1.57,2.36
306.7 ,Disorder of organs of special...,Mental disorders,1453,14,1.94,0.0222802514,1.06,3.27
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,43,1.94,0.0000726032,1.4,2.62
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,22,1.93,0.0042798332,1.21,2.94
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,22,1.93,0.0043368138,1.21,2.93
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,84,1.93,0.000000078214318,1.53,2.4
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,16,1.92,0.0139688472,1.1,3.14
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,85,1.92,0.00000006863435,1.53,2.38
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,28,1.92,0.0014555791,1.27,2.79
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,19,1.92,0.0094653054,1.15,3.01
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,37,1.91,0.0003591392,1.34,2.64
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,407,1.91,3.048736e-30,1.72,2.12
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,200,1.91,5.047256e-16,1.65,2.2
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,26,1.91,0.0025143008,1.24,2.8
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,38,1.91,0.0002846243,1.35,2.63
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,161,1.91,0.0000000000002577132,1.62,2.23
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,13,1.91,0.0311795287,1.01,3.27
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,94,1.91,0.000000018434628,1.54,2.34
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,83,1.9,0.00000013226656,1.51,2.36
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,66,1.89,0.0000025534202,1.46,2.42
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,71,1.89,0.0000012021924,1.47,2.39
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,329,1.89,4.242059e-24,1.68,2.11
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,17,1.89,0.0171422574,1.1,3.04
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,81,1.88,0.00000036549593,1.49,2.34
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,14,1.88,0.0257574667,1.02,3.16
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,19,1.88,0.0106629168,1.13,2.94
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,13,1.88,0.033127198,1,3.22
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,26,1.88,0.0027596849,1.23,2.77
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,71,1.88,0.0000017839558,1.46,2.38
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,885,1.88,4.321184e-56,1.75,2.03
300.8 ,Other neurotic disorders,Mental disorders,1395,13,1.88,0.033127198,1,3.22
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,26,1.87,0.0042949082,1.21,2.74
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,34,1.87,0.0008595484,1.29,2.63
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,323,1.87,4.0487e-23,1.66,2.09
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,29,1.87,0.002009469,1.25,2.69
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,114,1.87,0.0000000016455902,1.54,2.26
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,92,1.87,0.000000065529679,1.5,2.3
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,791,1.87,4.181113e-50,1.73,2.02
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,117,1.87,0.0000000012174789,1.54,2.25
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,239,1.86,1.430162e-17,1.63,2.12
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,312,1.86,3.073948e-22,1.65,2.09
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,104,1.86,0.000000013351186,1.51,2.26
300.4 ,Dysthymic disorder,Mental disorders,38725,346,1.86,2.504518e-24,1.66,2.08
307.41 ,Transient disorder of initiating...,Mental disorders,8046,74,1.86,0.0000014529963,1.46,2.35
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,221,1.86,2.127734e-16,1.62,2.13
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,205,1.86,0.000000000000001893175,1.61,2.14
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,17,1.85,0.0188994529,1.07,2.97
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,25,1.85,0.0057957059,1.19,2.73
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,2357,1.85,4.549824e-96,1.75,1.96
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,18,1.85,0.014892971,1.09,2.93
211.3 ,Benign neoplasm of colon,Neoplasms,4254,39,1.85,0.0004248202,1.31,2.54
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,32,1.85,0.0015408977,1.26,2.62
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,29,1.85,0.0022114104,1.23,2.66
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,22,1.85,0.00796222,1.16,2.81
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,558,1.85,2.158847e-36,1.69,2.02
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,802,1.85,3.373707e-49,1.71,2
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,17,1.85,0.0187645438,1.07,2.97
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,59,1.85,0.000017824,1.4,2.39
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,15,1.84,0.0321617569,1.03,3.04
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,34,1.84,0.0010112559,1.27,2.58
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,24,1.84,0.0051639784,1.18,2.75
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,16,1.84,0.0245061004,1.05,3
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,44,1.84,0.0002099642,1.33,2.47
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,27,1.84,0.0036302147,1.21,2.68
220 ,Benign neoplasm of ovary,Neoplasms,11829,107,1.84,0.000000012540934,1.5,2.23
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,22,1.84,0.008353908,1.15,2.79
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,148,1.84,0.00000000002687356,1.55,2.17
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,39,1.84,0.000442126,1.31,2.53
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,126,1.84,0.0000000006770244,1.53,2.2
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,28,1.83,0.0030230407,1.21,2.65
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,47,1.83,0.0001531694,1.34,2.44
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,15,1.82,0.0330578798,1.02,3.01
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,1044,1.82,8.485662e-58,1.7,1.95
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,41,1.82,0.000436674,1.3,2.48
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,47,1.82,0.0001641715,1.33,2.42
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,61,1.81,0.0000205096,1.38,2.34
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,17,1.81,0.0206309967,1.05,2.91
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,65,1.81,0.000011547,1.4,2.32
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,13,1.81,0.0385188296,0.96,3.11
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,26,1.81,0.0049579963,1.18,2.67
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,399,1.81,2.148022e-25,1.63,2
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,35,1.81,0.00125068,1.26,2.53
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,23,1.81,0.0104630612,1.14,2.72
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,50,1.8,0.0001848292,1.33,2.38
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,24,1.8,0.008294842,1.15,2.69
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,51,1.79,0.0001504027,1.33,2.36
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,811,1.79,3.083951e-45,1.66,1.93
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,34,1.79,0.0017025843,1.24,2.51
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,24,1.79,0.0085285319,1.14,2.67
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,15,1.79,0.0345792668,1,2.97
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,19,1.79,0.0194812805,1.07,2.8
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,13,1.79,0.0585498617,0.95,3.07
300.09 ,Other anxiety states,Mental disorders,11349,100,1.79,0.00000013693,1.45,2.18
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,43,1.79,0.0004542417,1.29,2.42
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,200,1.78,0.0000000000002948064,1.53,2.05
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,130,1.78,0.0000000022728797,1.49,2.13
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,28,1.78,0.0048698842,1.18,2.59
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,36,1.77,0.0016532661,1.24,2.46
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,382,1.77,4.77119e-23,1.59,1.97
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,533,1.77,1.313656e-30,1.61,1.94
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,330,1.77,2.126495e-20,1.58,1.99
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,42,1.77,0.0006170809,1.27,2.4
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,80,1.77,0.0000030710721,1.4,2.22
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,191,1.77,0.000000000001136621,1.52,2.05
847.1 ,Sprain of thoracic,Injury and poisoning,3650,32,1.77,0.0029521277,1.21,2.5
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,68,1.77,0.0000158128,1.37,2.25
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,63,1.77,0.0000349159,1.35,2.27
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,80,1.77,0.0000033567825,1.4,2.2
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,23,1.76,0.0117729165,1.11,2.64
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,61,1.76,0.0000545763,1.34,2.27
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,92,1.76,0.0000010299775,1.41,2.16
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,875,1.76,1.573512e-45,1.63,1.9
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,387,1.76,5.519503e-23,1.59,1.96
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,54,1.76,0.0001302802,1.32,2.3
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,42,1.76,0.0009354714,1.26,2.38
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,989,1.76,7.288342e-50,1.64,1.89
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,13,1.76,0.0609542912,0.93,3.01
578.1 ,Blood in stool,Diseases of the digestive system,1947,17,1.76,0.0335641838,1.02,2.82
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,15,1.76,0.0372458142,0.98,2.91
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,53,1.75,0.0001668798,1.31,2.3
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,22,1.75,0.0149458544,1.1,2.66
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,1054,1.75,1.008819e-51,1.63,1.88
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,35,1.75,0.002307767,1.21,2.43
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,38,1.75,0.001641935,1.23,2.41
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,20,1.75,0.0171250991,1.07,2.71
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,117,1.75,0.000000037225256,1.44,2.11
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,154,1.75,0.0000000004225078,1.48,2.05
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,304,1.75,2.373764e-18,1.56,1.97
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,30,1.75,0.004966103,1.17,2.5
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,24,1.75,0.0096046563,1.12,2.62
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,40,1.75,0.00107383,1.25,2.39
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,27,1.75,0.0069358537,1.15,2.55
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,24756,210,1.74,0.0000000000005205994,1.5,2
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,14,1.74,0.0489604282,0.95,2.93
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,44,1.74,0.0006524121,1.26,2.34
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,31,1.74,0.0040476972,1.18,2.48
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,20,1.74,0.0248601042,1.06,2.69
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,33,1.73,0.003815518,1.19,2.43
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,51877,429,1.73,1.497236e-23,1.56,1.91
528.0 ,Stomatitis,Diseases of the digestive system,19434,165,1.73,0.0000000001885766,1.47,2.02
225.0 ,Benign neoplasm of brain,Neoplasms,2329,20,1.73,0.0252272305,1.05,2.68
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,226,1.73,0.0000000000001051479,1.51,1.98
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,56,1.73,0.0001896915,1.3,2.26
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,37,1.73,0.0022106357,1.21,2.39
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,38,1.73,0.0017467221,1.22,2.39
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,19,1.73,0.0223853584,1.04,2.72
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,181,1.72,0.00000000003724796,1.48,2
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,29,1.72,0.0067264518,1.15,2.48
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,18,1.72,0.0286332065,1.02,2.73
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,13,1.72,0.0645446514,0.91,2.95
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,19,1.72,0.0234187137,1.03,2.69
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,56,1.72,0.000204503,1.29,2.24
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,17,1.72,0.0361845066,1,2.76
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,13,1.72,0.0641809351,0.91,2.95
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,30,1.72,0.0053431315,1.16,2.47
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,69,1.72,0.0000335103,1.34,2.19
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,13,1.72,0.0646675424,0.91,2.95
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,289,1.72,2.418589e-16,1.52,1.93
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,169,1.71,0.0000000002913692,1.46,1.99
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,19,1.71,0.0329321003,1.03,2.69
133.0 ,Scabies,Infectious and parasitic diseases,4474,38,1.71,0.0019398808,1.21,2.36
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,62,1.71,0.0001134412,1.31,2.2
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,17,1.71,0.0369424526,0.99,2.74
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,109,1.71,0.00000029571177,1.4,2.07
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,41,1.71,0.0013833895,1.23,2.33
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,233,1.7,0.0000000000002919076,1.48,1.94
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,26,1.7,0.0100427353,1.11,2.5
530.1 ,Esophagitis,Diseases of the digestive system,30590,253,1.7,0.00000000000003135475,1.49,1.93
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,12,1.7,0.084473948,0.87,2.98
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,96,1.7,0.000001986187,1.37,2.08
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,163,1.7,0.0000000008022449,1.44,1.99
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,16,1.69,0.0475112914,0.96,2.76
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,12,1.69,0.0857235918,0.87,2.96
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,13,1.69,0.067863961,0.9,2.9
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,59,1.69,0.0002370846,1.28,2.19
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,45,1.69,0.0012358855,1.23,2.27
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,45,1.69,0.0012358855,1.23,2.27
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,38,1.69,0.0028493812,1.19,2.33
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,84,1.69,0.0000089538116,1.35,2.1
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,48,1.68,0.000946006,1.23,2.23
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,20,1.68,0.0280141756,1.02,2.6
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,22,1.68,0.025145849,1.05,2.55
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,25,1.68,0.013361954,1.08,2.49
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,56,1.67,0.0003678491,1.26,2.17
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,1141,1.67,1.20818e-46,1.56,1.79
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,22,1.67,0.0254206635,1.04,2.54
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,12,1.67,0.0884708402,0.86,2.92
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,17,1.67,0.0401649679,0.97,2.69
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,68,1.67,0.0001085932,1.29,2.12
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,32,1.67,0.0079568379,1.14,2.36
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,27228,221,1.66,0.000000000007789535,1.44,1.9
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,324,1.66,3.231251e-16,1.48,1.86
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,345,1.66,5.634268e-17,1.48,1.85
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,157,1.65,0.0000000087185891,1.4,1.94
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,192,1.65,0.0000000002490527,1.42,1.91
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,280,1.65,0.00000000000004312576,1.46,1.86
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,314,1.65,0.000000000000002012228,1.46,1.85
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,19,1.65,0.0372386751,0.99,2.58
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,74,1.65,0.0000650426,1.29,2.08
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,1625,1.65,1.270106e-55,1.55,1.75
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,20,1.65,0.0306718002,1,2.55
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,290,1.65,0.00000000000001588432,1.46,1.86
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,58,1.65,0.0004866755,1.25,2.14
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,16,1.65,0.0525507884,0.94,2.68
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,3781,1.64,1.684182e-43,1.53,1.77
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,22,1.64,0.0274951031,1.02,2.49
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,18,1.64,0.046637709,0.97,2.61
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,39,1.64,0.0037504108,1.16,2.25
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,17,1.64,0.0586341838,0.95,2.63
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,209,1.64,0.00000000007627084,1.42,1.89
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,13,1.64,0.0745901319,0.87,2.82
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,57,1.64,0.0006109657,1.24,2.13
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,18,1.64,0.0464355708,0.97,2.61
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,20,1.64,0.0420193059,1,2.55
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,23,1.63,0.0310272469,1.03,2.46
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,33,1.63,0.0096926918,1.12,2.3
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,145,1.63,0.000000065163695,1.37,1.93
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,33,1.63,0.0097824229,1.12,2.3
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,1661,1.63,1.312806e-54,1.54,1.74
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,305,1.63,0.00000000000001574865,1.45,1.83
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,135,1.63,0.00000018266277,1.36,1.94
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,22,1.63,0.0284826666,1.02,2.47
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,216,1.63,0.00000000008013164,1.41,1.87
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,66,1.63,0.0002668313,1.26,2.08
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,16,1.63,0.055197369,0.93,2.65
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,81,1.63,0.0000448738,1.29,2.04
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,24,1.63,0.0248328245,1.04,2.44
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,58,1.62,0.0005563507,1.23,2.11
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,15,1.62,0.0681671266,0.9,2.68
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,69,1.62,0.0002130799,1.25,2.05
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,15,1.62,0.068039938,0.9,2.68
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,213,1.62,0.0000000001528093,1.41,1.86
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,26,1.62,0.0231082582,1.05,2.38
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,100,1.62,0.000009670785,1.31,1.97
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,55,1.62,0.0009864745,1.22,2.12
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,26,1.62,0.0231082582,1.05,2.38
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,16,1.61,0.0768180781,0.92,2.62
