disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
528.5 ,Diseases of lips,Diseases of the digestive system,3712,22,1.29,0.2244711768,0.81,1.95
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,11,1.29,0.3862637345,0.64,2.32
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,40,1.29,0.1242473314,0.92,1.76
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,30,1.29,0.174845258,0.87,1.84
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,337,1.28,0.0000245876,1.14,1.42
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,14,1.28,0.3586527731,0.7,2.16
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,3114,1.28,2.694067e-26,1.23,1.34
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,502,1.28,0.00000020651038,1.17,1.4
528.2 ,Oral aphthae,Diseases of the digestive system,14577,86,1.28,0.0267867075,1.02,1.59
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,95,1.28,0.0196393945,1.03,1.57
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,616,1.28,0.000000012693874,1.18,1.39
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,13,1.28,0.3445413303,0.68,2.19
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,63,1.27,0.0638507526,0.97,1.63
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,21,1.27,0.2644868816,0.79,1.95
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,128,1.27,0.009123892,1.06,1.51
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,2257,1.27,6.903799e-21,1.21,1.33
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,13,1.27,0.3476482882,0.67,2.17
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,1294,1.27,0.00000000000004482949,1.19,1.34
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,189,1.27,0.001943065,1.09,1.46
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,19,1.27,0.2980743969,0.76,1.98
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,206,1.27,0.000976726,1.1,1.46
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,31,1.27,0.186408842,0.86,1.8
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,73,1.27,0.0463757562,0.99,1.6
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,41,1.27,0.133183954,0.91,1.72
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,141,1.26,0.0087428315,1.06,1.49
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,380,1.26,0.0000246878,1.13,1.4
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,11,1.26,0.3935357954,0.63,2.27
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,11,1.26,0.3959124976,0.63,2.26
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,487,1.26,0.0000014821519,1.15,1.38
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,112,1.26,0.0160580743,1.04,1.52
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,82,1.26,0.0394720313,1,1.57
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,112,1.26,0.0188418572,1.03,1.52
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,82,1.26,0.0391623469,1,1.57
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,13,1.26,0.350975457,0.67,2.16
873 ,Other open wound of head,Injury and poisoning,8295,48,1.26,0.121820882,0.93,1.67
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,26,1.26,0.2258021498,0.82,1.84
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,360,1.25,0.0000503059,1.13,1.4
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,6269,1.25,0.000000000000008386162,1.18,1.32
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,48,1.25,0.1225332024,0.92,1.67
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,21,1.25,0.3259708768,0.77,1.91
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,16,1.25,0.3261365499,0.72,2.04
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,15,1.25,0.3819650653,0.7,2.07
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,168,1.25,0.0061780057,1.06,1.45
367.1 ,Myopia,Diseases of the nervous system,167502,941,1.25,0.0000000005013521,1.17,1.34
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,525,1.25,0.0000018200015,1.14,1.37
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,243,1.25,0.0009513002,1.1,1.42
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,24,1.24,0.3018502594,0.8,1.86
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,12,1.24,0.4187635664,0.64,2.17
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,17,1.24,0.3414427614,0.72,2
921.3 ,Contusion of eyeball,Injury and poisoning,7361,42,1.24,0.167020952,0.89,1.68
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,17,1.24,0.3413046274,0.72,2
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,11,1.24,0.4015005784,0.62,2.23
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,30,1.24,0.2205947123,0.84,1.78
528.0 ,Stomatitis,Diseases of the digestive system,18084,103,1.24,0.035762374,1.01,1.51
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,577,1.24,0.0000017205176,1.14,1.35
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,144,1.24,0.0131273979,1.04,1.46
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,37,1.24,0.1978744663,0.87,1.71
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,46,1.24,0.1370096225,0.91,1.66
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,876,1.23,0.000000016539251,1.15,1.32
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,25,1.23,0.3142857718,0.8,1.82
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,18,1.23,0.3560128019,0.73,1.96
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,13,1.23,0.4387536972,0.65,2.1
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,23,1.23,0.2948933039,0.78,1.86
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,35,1.23,0.220510306,0.86,1.71
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,13,1.23,0.4366759718,0.66,2.12
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,12,1.23,0.4208125211,0.64,2.16
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,1230,1.22,0.0000000003161378,1.15,1.3
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,622,1.22,0.0000046352044,1.12,1.32
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,60,1.22,0.1314125922,0.93,1.58
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,26,1.22,0.3261661546,0.8,1.79
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,352,1.22,0.0003177873,1.1,1.36
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,79,1.22,0.091544851,0.96,1.52
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,16,1.22,0.4037779421,0.7,1.99
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,27,1.22,0.2862649036,0.8,1.78
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,173,1.22,0.0124303304,1.04,1.42
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,914,1.22,0.000000043266896,1.14,1.31
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,11,1.21,0.5019852354,0.6,2.18
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,3125,1.21,9.529329e-17,1.16,1.27
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,448,1.21,0.0001446138,1.1,1.33
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,1797,1.21,0.000000000009229908,1.14,1.27
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,34,1.21,0.2552279498,0.84,1.7
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,37,1.21,0.2371135276,0.85,1.67
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,14,1.21,0.4596282901,0.66,2.03
734 ,Flat foot,Diseases of the musculoskeletal...,2685,15,1.21,0.4729554789,0.68,2
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,629,1.21,0.0000093921145,1.11,1.31
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,21,1.21,0.3969638914,0.75,1.85
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,70,1.21,0.1120922329,0.94,1.53
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,16,1.2,0.4904365768,0.68,1.95
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,23,1.2,0.3589607289,0.76,1.8
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,215,1.2,0.0113804949,1.04,1.37
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,47,1.2,0.228785037,0.88,1.59
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,181,1.2,0.0191262503,1.03,1.39
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,301,1.2,0.0022767366,1.07,1.35
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,68,1.2,0.1416170993,0.93,1.52
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,168,1.2,0.0239293905,1.02,1.39
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,23,1.2,0.3601848037,0.76,1.8
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,255,1.2,0.0060851861,1.05,1.36
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,112,1.2,0.0609168657,0.98,1.44
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,86,1.2,0.0956924757,0.96,1.49
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,28,1.19,0.3512537619,0.79,1.72
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,28,1.19,0.3518382839,0.79,1.72
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,255,1.19,0.0085564106,1.04,1.35
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,17,1.19,0.4261894691,0.69,1.91
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,2244,1.19,0.000000000009168305,1.13,1.25
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,11,1.19,0.5086221414,0.59,2.13
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,12,1.19,0.5245939921,0.61,2.09
599.7 ,Hematuria,Diseases of the genitourinary...,8754,48,1.19,0.2345346095,0.88,1.58
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,22,1.19,0.4126047667,0.74,1.8
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,16,1.19,0.4921923704,0.68,1.93
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,23,1.19,0.3614800665,0.75,1.79
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,14,1.18,0.4668709388,0.65,1.99
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,21,1.18,0.406065353,0.73,1.81
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,14,1.18,0.4680448259,0.64,1.98
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,21,1.18,0.4040447358,0.73,1.81
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,119,1.18,0.0706146627,0.98,1.42
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,146,1.18,0.0457330946,1,1.39
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,82,1.18,0.1307402657,0.94,1.47
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,33,1.18,0.3419865803,0.81,1.66
535.0 ,Acute gastritis,Diseases of the digestive system,33022,179,1.18,0.0328065801,1.01,1.37
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,205,1.18,0.0190085961,1.03,1.36
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,20,1.18,0.4620075313,0.72,1.83
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,10,1.18,0.6016698445,0.57,2.18
368.13 ,Visual discomfort,Diseases of the nervous system,63697,344,1.18,0.0034683584,1.06,1.31
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,92,1.18,0.1236646468,0.95,1.45
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,260,1.17,0.015661289,1.03,1.32
922.1 ,Contusion of chest wall,Injury and poisoning,27036,145,1.17,0.07015843,0.98,1.38
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,184,1.17,0.0397417572,1,1.35
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,76,1.17,0.1903440318,0.92,1.46
931 ,Foreign body in ear,Injury and poisoning,5190,28,1.17,0.4101142118,0.78,1.7
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,26,1.17,0.3951098398,0.76,1.71
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,45,1.17,0.2905699644,0.86,1.57
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,12,1.17,0.5293284919,0.6,2.05
367.2 ,Astigmatism,Diseases of the nervous system,6864,37,1.17,0.3256664354,0.82,1.62
850 ,Concussion,Injury and poisoning,8334,45,1.17,0.2910949706,0.85,1.57
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,179,1.16,0.0504425549,1,1.35
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,46,1.16,0.299608134,0.85,1.55
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,239,1.16,0.0285511218,1.01,1.32
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,27,1.16,0.4054905143,0.76,1.69
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,2850,1.16,0.0000000005850348,1.11,1.21
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,20,1.16,0.4672772904,0.71,1.8
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,186,1.16,0.0455282668,1,1.35
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,139,1.16,0.0881472683,0.97,1.37
540 ,Acute appendicitis,Diseases of the digestive system,2237,12,1.16,0.5318597079,0.6,2.04
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,11,1.16,0.6226492361,0.58,2.08
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,20,1.16,0.4685956461,0.71,1.79
564.0 ,Constipation,Diseases of the digestive system,44635,237,1.16,0.0307220774,1.01,1.32
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,46,1.16,0.2990768804,0.85,1.55
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,17,1.16,0.5116160091,0.67,1.86
367.0 ,Hypermetropia,Diseases of the nervous system,5235,28,1.16,0.4128034038,0.77,1.68
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,18,1.16,0.5215721427,0.69,1.84
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,138,1.16,0.0784163605,0.98,1.38
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,23,1.16,0.4305394743,0.73,1.75
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,34,1.15,0.4053904649,0.79,1.61
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,59,1.15,0.2929478302,0.87,1.48
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,17,1.15,0.5141486625,0.67,1.84
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,82,1.15,0.1892754612,0.92,1.44
959.9 ,Unspecified site injury,Injury and poisoning,3198,17,1.15,0.5127905739,0.67,1.85
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,295,1.15,0.0244314312,1.02,1.29
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,166,1.15,0.0851911483,0.98,1.34
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,243,1.15,0.0363605019,1.01,1.31
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,36,1.15,0.4185387533,0.8,1.59
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,32,1.15,0.4462160559,0.78,1.62
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,45,1.15,0.3359173271,0.84,1.54
854 ,Intracranial injury of other and...,Injury and poisoning,3392,18,1.15,0.5243414467,0.68,1.82
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,887,1.15,0.0000908223,1.07,1.24
883 ,Open wound of finger(s),Injury and poisoning,7616,40,1.14,0.3960050404,0.81,1.56
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,20,1.14,0.5478447996,0.69,1.76
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,31,1.14,0.4403370181,0.77,1.62
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,16,1.14,0.5904223686,0.65,1.85
923.3 ,Contusion of finger,Injury and poisoning,7833,41,1.14,0.4026152811,0.81,1.54
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,28,1.14,0.476633232,0.76,1.65
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,10,1.14,0.6096758695,0.55,2.11
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,12,1.14,0.6395949828,0.59,2
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,14,1.14,0.5659445514,0.62,1.92
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,13,1.14,0.5534223342,0.61,1.96
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,34,1.14,0.4088782929,0.79,1.6
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,13,1.14,0.554373968,0.6,1.95
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,1169,1.14,0.0000550947,1.07,1.21
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,17,1.14,0.6016263069,0.66,1.83
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,21,1.14,0.5578449532,0.7,1.74
310.2 ,Postconcussion syndrome,Mental disorders,3615,19,1.14,0.5376488725,0.69,1.78
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,28,1.14,0.4760862373,0.76,1.66
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,42,1.13,0.4087999386,0.82,1.53
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,33,1.13,0.4570832934,0.78,1.59
923.11 ,Contusion of elbow,Injury and poisoning,10189,53,1.13,0.3781188982,0.84,1.48
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,56,1.13,0.3539926173,0.85,1.47
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,121,1.13,0.1882041363,0.94,1.35
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,71,1.13,0.3108009432,0.88,1.42
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,119,1.13,0.1847820056,0.93,1.35
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,688,1.13,0.0022422707,1.05,1.22
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,137,1.13,0.1545361328,0.95,1.34
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,14,1.13,0.5705972207,0.61,1.89
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,409,1.13,0.0166285105,1.02,1.25
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,11,1.13,0.6279831548,0.56,2.03
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,21,1.13,0.5600290684,0.7,1.73
367.81 ,Transient refractive change,Diseases of the nervous system,2119,11,1.13,0.6291565749,0.56,2.02
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,33,1.12,0.4589445898,0.77,1.58
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,832,1.12,0.0023686907,1.04,1.2
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,38,1.12,0.4894899997,0.79,1.54
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,38,1.12,0.4901259664,0.79,1.54
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,12,1.12,0.6450713977,0.58,1.96
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,20,1.12,0.5521602168,0.68,1.74
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,12,1.12,0.6433359578,0.58,1.97
847.1 ,Sprain of thoracic,Injury and poisoning,1932,10,1.12,0.6151241238,0.54,2.07
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,31,1.11,0.5683975667,0.75,1.57
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,23,1.11,0.5812594342,0.7,1.67
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,59,1.11,0.4079812294,0.84,1.43
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,23,1.11,0.5803909122,0.7,1.67
924.20 ,Contusion of foot,Injury and poisoning,12145,62,1.11,0.4193855656,0.85,1.42
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,18,1.11,0.6172196621,0.66,1.76
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,420,1.11,0.0424967172,1,1.22
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,13,1.11,0.6579021435,0.59,1.91
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,118,1.11,0.2598886081,0.92,1.33
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,20,1.11,0.6354776953,0.68,1.71
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,50,1.1,0.5015241899,0.82,1.45
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,15,1.1,0.6830292533,0.61,1.81
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,18,1.1,0.6189329702,0.65,1.75
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,66,1.1,0.3978249824,0.85,1.41
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,24,1.1,0.5910989573,0.7,1.64
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,84,1.1,0.3879035994,0.87,1.36
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,19,1.09,0.7176641495,0.65,1.7
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,14,1.09,0.6735020079,0.6,1.84
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,16,1.09,0.6927413877,0.62,1.78
930.0 ,Corneal foreign body,Injury and poisoning,32595,163,1.09,0.3018820889,0.92,1.27
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,16,1.09,0.6940622581,0.62,1.77
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,75,1.09,0.4290690914,0.86,1.37
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,10,1.09,0.738811017,0.52,2.01
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,30,1.09,0.6308593947,0.74,1.56
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,129,1.08,0.3802455686,0.9,1.29
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,14,1.08,0.7795214355,0.59,1.81
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,143,1.08,0.3334651749,0.91,1.28
959.0 ,Injury to face and neck,Injury and poisoning,2007,10,1.08,0.7404932201,0.52,1.99
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,12,1.08,0.7617192217,0.56,1.89
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,679,1.08,0.0530886412,1,1.17
074.0 ,Herpangina,Infectious and parasitic diseases,5618,28,1.08,0.6223159588,0.72,1.57
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,79,1.08,0.4789442814,0.86,1.35
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,14,1.08,0.6768377724,0.59,1.82
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,17,1.08,0.7029029478,0.63,1.74
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,26,1.07,0.6846960419,0.69,1.56
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,398,1.07,0.2222195465,0.96,1.18
924.10 ,Contusion of lower leg,Injury and poisoning,8277,41,1.07,0.6251650374,0.77,1.46
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,249,1.07,0.3020213682,0.94,1.21
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,35,1.07,0.6600644325,0.74,1.49
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,11,1.07,0.7531477923,0.53,1.92
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,31,1.07,0.6408084954,0.73,1.53
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,12,1.07,0.763327527,0.55,1.88
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,14,1.06,0.7818132806,0.58,1.78
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,96,1.06,0.559428284,0.86,1.3
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,17,1.06,0.8016656851,0.61,1.69
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,73,1.06,0.5842930716,0.83,1.34
300.4 ,Dysthymic disorder,Mental disorders,6950,34,1.06,0.7221174381,0.73,1.49
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,86,1.06,0.5767566271,0.84,1.31
373.0 ,Blepharitis,Diseases of the nervous system,2855,14,1.06,0.7811707095,0.58,1.79
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,38,1.05,0.7376623231,0.74,1.45
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,13,1.05,0.7761393781,0.56,1.79
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,9,1.05,0.8627987046,0.48,2
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,25,1.05,0.7575122368,0.68,1.55
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,64,1.05,0.6512909413,0.81,1.35
