disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,20,2.05,0.0033801858,1.25,3.17
847 ,Sprains and strains of other and...,Injury and poisoning,1193,12,2.05,0.0199245036,1.06,3.61
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,193,2.05,2.697904e-18,1.76,2.37
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,33,2.04,0.0002368379,1.4,2.88
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,265,2.03,1.23464e-23,1.78,2.3
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,13,2.03,0.0161855118,1.08,3.49
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,425,2.03,9.651271e-36,1.83,2.25
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6094,60,2.02,0.0000012345976,1.54,2.62
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,23,2.02,0.0024610694,1.28,3.05
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,106,2.01,0.0000000002158046,1.64,2.44
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,182,2.01,1.655197e-16,1.72,2.33
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,20,2.01,0.0039404841,1.22,3.11
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,12,2.01,0.0226156613,1.03,3.52
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,20,2,0.0041443417,1.21,3.1
373.0 ,Blepharitis,Diseases of the nervous system,7715,75,2,0.000000073916303,1.57,2.52
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,142,2,0.0000000000002380157,1.68,2.37
300.0 ,Anxiety states,Mental disorders,33688,316,2,1.112962e-26,1.78,2.25
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,12,1.99,0.0233298392,1.03,3.5
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,23,1.98,0.0027700587,1.25,2.99
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,27,1.98,0.0015253976,1.3,2.89
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,19,1.98,0.0056685588,1.19,3.1
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,131,1.98,0.000000000004979108,1.65,2.36
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,32,1.97,0.000451342,1.34,2.79
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,31,1.97,0.0005586103,1.34,2.81
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,14,1.97,0.0210514065,1.07,3.32
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,12,1.96,0.038633686,1.01,3.43
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,58,1.96,0.0000048678202,1.49,2.55
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,132,1.95,0.000000000009542342,1.62,2.32
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,51,1.95,0.0000200765,1.45,2.57
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,47,1.95,0.0000363315,1.43,2.6
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,148,1.95,0.0000000000006337124,1.64,2.3
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,110,1.94,0.0000000006142155,1.59,2.35
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,100,1.94,0.0000000032959127,1.57,2.37
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,19,1.94,0.0091085989,1.16,3.04
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,67,1.94,0.00000094602281,1.5,2.48
487 ,Influenza,Diseases of the respiratory system,19720,183,1.94,0.000000000000002278529,1.66,2.25
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,29,1.94,0.0010728188,1.29,2.8
346.1 ,Common migraine,Diseases of the nervous system,3922,37,1.93,0.0003214569,1.36,2.67
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,59,1.93,0.0000050271288,1.46,2.5
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,108,1.92,0.000000001263454,1.57,2.33
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,22,1.92,0.0046256246,1.2,2.91
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,16,1.92,0.0140707929,1.1,3.14
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,67,1.92,0.0000015481969,1.48,2.45
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,116,1.91,0.0000000004960065,1.57,2.3
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,94,1.91,0.000000018031014,1.54,2.35
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,49,1.91,0.000041413,1.41,2.53
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,78,1.9,0.00000028638283,1.5,2.39
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,30,1.9,0.0013942396,1.28,2.72
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,62,1.9,0.0000060899189,1.45,2.45
225.0 ,Benign neoplasm of brain,Neoplasms,1935,18,1.9,0.0129521318,1.12,3.02
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,319,1.9,1.182074e-23,1.69,2.14
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,41,1.89,0.0002126857,1.35,2.58
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,37,1.89,0.000395177,1.33,2.61
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,24,1.88,0.0044250866,1.2,2.81
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,48,1.88,0.0000625291,1.38,2.51
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,205,1.88,0.000000000000001218826,1.62,2.17
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,15,1.88,0.0199805404,1.05,3.12
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,26,1.88,0.0028867719,1.22,2.76
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,30,1.87,0.0015978601,1.26,2.68
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,17,1.87,0.0178091018,1.09,3.01
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,59,1.87,0.0000147692,1.42,2.43
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,75,1.86,0.0000012149477,1.46,2.34
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,19,1.86,0.0113984375,1.11,2.91
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,35,1.85,0.0007913986,1.28,2.58
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,16,1.85,0.0241160484,1.05,3.02
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,13,1.85,0.03522043,0.98,3.18
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,11,1.85,0.0588840341,0.92,3.32
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,33,1.85,0.0011959322,1.27,2.61
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,52,1.85,0.0000602467,1.38,2.44
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,61,1.84,0.0000162724,1.4,2.38
578.1 ,Blood in stool,Diseases of the digestive system,2114,19,1.84,0.0123219063,1.1,2.88
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,45,1.84,0.0002302395,1.33,2.47
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,66,1.84,0.000007720918,1.42,2.35
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,100,1.84,0.000000040184786,1.49,2.25
366.1 ,Senile cataract,Diseases of the nervous system,48563,415,1.84,4.912559e-27,1.66,2.04
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,15,1.84,0.0322711639,1.02,3.04
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,27,1.83,0.0037268116,1.2,2.67
153 ,Malignant colon neoplasm,Neoplasms,1674,15,1.83,0.032595804,1.02,3.03
154.1 ,Malignant neoplasm of rectum,Neoplasms,3024,27,1.83,0.0038004534,1.2,2.67
529.0 ,Glossitis,Diseases of the digestive system,2565,23,1.83,0.0067327675,1.16,2.76
564.0 ,Constipation,Diseases of the digestive system,90118,734,1.83,1.3151e-42,1.69,1.99
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,14,1.82,0.0431146889,0.99,3.07
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,19,1.82,0.0182893074,1.09,2.85
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,21,1.82,0.0110296844,1.12,2.8
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,43,1.82,0.0003994918,1.31,2.46
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,12,1.82,0.0477163522,0.94,3.19
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,40,1.82,0.0005449792,1.3,2.49
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,17,1.82,0.0204644741,1.05,2.92
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,13,1.82,0.0375852045,0.97,3.13
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,22,1.81,0.0090435616,1.13,2.75
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,15,1.81,0.0338753624,1.01,2.99
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,397,1.81,1.019219e-24,1.62,2.01
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,11,1.81,0.0622235679,0.9,3.26
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,20,1.81,0.0145721142,1.1,2.8
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,30,1.81,0.0027708322,1.22,2.6
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,23,1.8,0.0105425476,1.14,2.71
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,84,1.8,0.0000010182877,1.43,2.24
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,12,1.8,0.0500938723,0.93,3.15
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,22,1.8,0.0095554792,1.12,2.73
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,60,1.79,0.0000410121,1.36,2.31
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,13,1.78,0.0590324014,0.95,3.06
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,15,1.78,0.0358496319,0.99,2.94
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,28,1.78,0.0048859893,1.18,2.59
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,24,1.78,0.0087331081,1.14,2.66
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,16,1.78,0.0279921921,1.02,2.91
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,50,1.78,0.0001960553,1.32,2.36
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,30,1.77,0.0046734428,1.19,2.53
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,19,1.77,0.0204270306,1.06,2.77
370 ,Keratitis,Diseases of the nervous system,3114,27,1.77,0.0063882466,1.16,2.59
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,56,1.77,0.0000799578,1.33,2.31
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,49,1.77,0.0002543323,1.31,2.35
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,42,1.76,0.0006679381,1.27,2.39
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,385,1.76,1.805561e-22,1.58,1.96
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,13,1.76,0.0604388727,0.93,3.03
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,135,1.75,0.0000000041627533,1.46,2.08
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,59,1.75,0.0000892454,1.33,2.27
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,15,1.75,0.0379176295,0.98,2.9
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,11,1.75,0.0693992541,0.87,3.15
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,40,1.75,0.0010842941,1.24,2.39
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,176,1.75,0.00000000002800013,1.49,2.04
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,466,1.75,6.985483e-26,1.59,1.93
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,83,1.74,0.0000042476277,1.38,2.16
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,48,1.74,0.0003836704,1.28,2.32
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,25,1.74,0.0111325125,1.12,2.57
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,20,1.74,0.0249096677,1.06,2.69
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,62,1.74,0.0000710767,1.33,2.23
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,82,1.74,0.0000052283962,1.38,2.16
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,13,1.74,0.0620808309,0.92,2.99
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,123,1.73,0.000000035568609,1.43,2.07
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,86,1.73,0.0000031773291,1.38,2.15
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,33,1.73,0.0037600868,1.19,2.44
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,252,1.73,0.00000000000000695248,1.52,1.97
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,26,1.73,0.0092181427,1.12,2.54
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,15,1.72,0.0414668704,0.96,2.85
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,21,1.72,0.0200720622,1.06,2.65
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,36,1.72,0.0028464707,1.2,2.39
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,50,1.71,0.0005494163,1.26,2.26
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,46,1.71,0.0009253165,1.25,2.29
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,93,1.71,0.0000023802418,1.37,2.1
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,16,1.71,0.0465264126,0.97,2.78
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,212,1.71,0.000000000002364116,1.48,1.97
300.02 ,Generalized anxiety disorder,Mental disorders,13616,113,1.71,0.00000024021829,1.41,2.07
300.4 ,Dysthymic disorder,Mental disorders,33441,272,1.71,0.000000000000003039499,1.51,1.94
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,84,1.7,0.0000087596637,1.35,2.11
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,10,1.7,0.0951832927,0.81,3.15
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,11,1.7,0.1087608251,0.85,3.06
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,15,1.7,0.05963421,0.95,2.82
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,10,1.7,0.0961630762,0.81,3.14
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,12,1.7,0.084533624,0.87,2.98
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,44,1.69,0.001536568,1.22,2.27
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,33,1.69,0.0060435042,1.16,2.38
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,261,1.69,0.00000000000004256598,1.48,1.92
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,196,1.68,0.00000000007158522,1.45,1.94
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,28,1.68,0.0096309871,1.11,2.43
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,105,1.68,0.0000011849798,1.37,2.04
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,268,1.68,0.00000000000004232986,1.47,1.9
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,17,1.68,0.0391197608,0.98,2.7
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,32,1.67,0.0079328276,1.14,2.36
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,40,1.67,0.0027919728,1.19,2.28
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,16,1.67,0.0492272382,0.95,2.73
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,10,1.67,0.1008006639,0.8,3.09
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,43,1.67,0.0020018217,1.21,2.26
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,54,1.67,0.0005272639,1.25,2.19
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,531,1.67,1.156279e-24,1.52,1.83
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,15,1.67,0.0619289935,0.93,2.77
306.8 ,Other specified psychophysiological...,Mental disorders,5902,48,1.66,0.0010178919,1.22,2.21
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,22,1.66,0.0260909999,1.04,2.52
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,1358,1.66,2.033045e-46,1.55,1.78
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,33,1.66,0.0065541067,1.14,2.34
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,38,1.66,0.0043951587,1.17,2.28
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,101,1.65,0.0000045771853,1.34,2.01
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,21,1.65,0.0331057268,1.02,2.53
366 ,Cataract,Diseases of the nervous system,30387,240,1.65,0.000000000002795829,1.44,1.88
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,11,1.65,0.1150221815,0.82,2.96
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,18,1.65,0.0459406219,0.98,2.62
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,31,1.65,0.0103149388,1.12,2.35
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,71,1.65,0.0001189364,1.28,2.09
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,1149,1.65,3.438138e-41,1.54,1.77
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,12,1.65,0.0911831369,0.85,2.89
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,12,1.65,0.0915365569,0.85,2.89
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,81,1.65,0.0000403955,1.3,2.05
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,16,1.64,0.0540071716,0.93,2.67
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,33,1.64,0.0072062485,1.12,2.31
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,12,1.64,0.0922550277,0.85,2.88
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,13,1.64,0.1046798376,0.87,2.81
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,38,1.64,0.0045909004,1.16,2.26
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,18,1.64,0.0470731461,0.97,2.6
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,59,1.64,0.0004078441,1.25,2.13
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,1260,1.64,5.663911e-42,1.53,1.75
300.89 ,Other somatoform disorders,Mental disorders,6369,51,1.64,0.0011177389,1.22,2.16
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,18,1.63,0.0478784796,0.96,2.59
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,17,1.63,0.0592755066,0.95,2.62
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,41,1.63,0.0034695121,1.17,2.22
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,380,1.63,2.502129e-17,1.46,1.82
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,29,1.63,0.0123402053,1.09,2.35
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,100,1.63,0.000008710511,1.32,1.99
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,134,1.63,0.00000021207333,1.36,1.94
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,11,1.62,0.1183137327,0.81,2.92
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,542,1.62,1.379426e-22,1.48,1.78
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,41,1.62,0.0036939894,1.16,2.21
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,107,1.62,0.0000042190262,1.32,1.97
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,80,1.62,0.0000774961,1.28,2.02
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,22,1.61,0.0402369262,1,2.44
924.10 ,Contusion of lower leg,Injury and poisoning,3041,24,1.61,0.0263209885,1.03,2.4
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,11,1.61,0.1211399742,0.8,2.89
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,47,1.61,0.0028160272,1.18,2.14
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,40,1.61,0.0046240607,1.15,2.2
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,22,1.61,0.0398154348,1.01,2.45
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,55,1.61,0.0010151884,1.21,2.11
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,16,1.61,0.0768928994,0.92,2.62
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,45,1.61,0.003064771,1.17,2.16
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,4429,35,1.61,0.009200813,1.12,2.25
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,70,1.61,0.0002347237,1.25,2.04
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,24,1.61,0.02616107,1.03,2.41
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,15,1.6,0.0717338477,0.89,2.65
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,378,1.6,5.179472e-16,1.43,1.78
211.3 ,Benign neoplasm of colon,Neoplasms,4353,34,1.6,0.0118278847,1.1,2.24
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,24,1.6,0.0275486059,1.02,2.38
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,24,1.6,0.0272695464,1.02,2.39
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,28,1.6,0.0217454113,1.06,2.32
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,35,1.59,0.0098669575,1.1,2.22
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,10,1.59,0.1562002869,0.76,2.93
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,143,1.59,0.00000040944922,1.33,1.88
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,21,1.59,0.0381682714,0.98,2.44
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,18,1.59,0.0709402192,0.94,2.52
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,65,1.59,0.000513247,1.22,2.04
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,36,1.59,0.0080859012,1.11,2.21
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,259,1.59,0.00000000002335603,1.39,1.8
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,231,1.58,0.000000000219562,1.38,1.81
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,24,1.58,0.0381119824,1.01,2.35
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,29,1.58,0.0189244946,1.05,2.27
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,11,1.58,0.1274750251,0.78,2.83
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,15,1.58,0.0993026138,0.88,2.62
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,108,1.57,0.0000159336,1.28,1.9
873 ,Other open wound of head,Injury and poisoning,1813,14,1.57,0.09179865,0.86,2.65
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,74,1.57,0.0003116264,1.23,1.98
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,29,1.57,0.019313401,1.05,2.27
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,55,1.57,0.0016340494,1.18,2.05
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,31,1.57,0.0170582276,1.07,2.24
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,885,1.56,6.906861e-28,1.44,1.68
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,44,1.56,0.0059339993,1.13,2.1
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,942,1.56,2.240369e-29,1.45,1.68
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,25,1.56,0.0326117433,1.01,2.31
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,104,1.56,0.0000253583,1.27,1.9
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,715,1.56,2.971005e-24,1.44,1.7
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,21,1.56,0.053491534,0.96,2.4
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,263,1.56,0.00000000007846792,1.37,1.77
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,17,1.56,0.0917758726,0.9,2.5
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,390,1.56,0.000000000000004365563,1.4,1.74
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,22,1.55,0.0458149792,0.97,2.35
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,123,1.55,0.0000072610047,1.28,1.86
