disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.81 ,Tension headache,Mental disorders,14586,89,1.71,0.0000039397002,1.37,2.11
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,59,1.71,0.0001575776,1.3,2.21
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,38,1.71,0.0019658215,1.21,2.35
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,33,1.71,0.0040829073,1.17,2.41
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,270,1.71,0.000000000000001107687,1.51,1.94
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,190,1.7,0.00000000002166636,1.47,1.97
306.8 ,Other specified psychophysiological...,Mental disorders,1971,12,1.7,0.0848253074,0.87,2.97
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,55,1.7,0.0002849635,1.27,2.21
923.20 ,Contusion of hand(s),Injury and poisoning,12326,75,1.7,0.0000213981,1.34,2.14
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,33,1.69,0.0043609779,1.16,2.38
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,84,1.69,0.0000092063362,1.35,2.1
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,33,1.68,0.0062416322,1.15,2.36
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,71,1.68,0.0000568701,1.31,2.12
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,12,1.67,0.0873146845,0.86,2.93
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,14,1.67,0.0796512348,0.91,2.8
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,12,1.67,0.0879847322,0.86,2.93
300.09 ,Other anxiety states,Mental disorders,3503,21,1.67,0.0235047927,1.03,2.56
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,30,1.67,0.0086031721,1.13,2.4
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,18,1.67,0.0443660365,0.99,2.65
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,23,1.66,0.0208472779,1.05,2.5
923.21 ,Contusion of wrist,Injury and poisoning,6560,39,1.66,0.0035443557,1.18,2.27
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,76,1.66,0.0000405765,1.31,2.09
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,57,1.66,0.0004243507,1.25,2.15
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,124,1.65,0.00000030739941,1.37,1.97
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,44,1.65,0.0018023098,1.2,2.22
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,33,1.65,0.0068112621,1.13,2.32
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,32,1.65,0.0082421135,1.13,2.34
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,15,1.65,0.0638118444,0.92,2.74
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,16,1.65,0.0524214096,0.94,2.68
959.5 ,Finger injury,Injury and poisoning,2694,16,1.65,0.0515172407,0.94,2.69
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,743,1.65,3.233734e-33,1.53,1.78
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,69,1.64,0.0001437988,1.27,2.08
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,12,1.64,0.0922693374,0.85,2.87
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,34,1.64,0.0077756899,1.13,2.29
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,22,1.64,0.0276030784,1.02,2.49
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,91,1.64,0.0000150844,1.31,2.01
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,40,1.64,0.0031803847,1.17,2.24
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,46,1.64,0.0016978194,1.2,2.19
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,34,1.64,0.0077700453,1.13,2.29
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,67,1.64,0.0002099892,1.27,2.08
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,66,1.64,0.0001860449,1.27,2.09
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,25,1.64,0.0197705329,1.06,2.43
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,28,1.64,0.0143984601,1.09,2.38
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,58,1.63,0.0005342645,1.23,2.11
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,17,1.63,0.0592726285,0.95,2.62
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,82,1.62,0.0000527916,1.29,2.02
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,16,1.62,0.0761646199,0.92,2.63
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,24,1.62,0.0259589421,1.03,2.41
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,162,1.62,0.000000021761765,1.37,1.89
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,39,1.62,0.0054550753,1.15,2.22
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,19,1.62,0.0402894142,0.97,2.54
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,19,1.62,0.0398222299,0.98,2.54
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,11,1.62,0.1186909759,0.81,2.91
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,22,1.61,0.0296653842,1.01,2.45
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,94,1.61,0.0000175463,1.3,1.98
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,11,1.61,0.1205844425,0.8,2.89
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,62,1.6,0.0005110333,1.22,2.06
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,13,1.6,0.1082066362,0.85,2.75
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,13,1.6,0.108753146,0.85,2.74
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,12,1.6,0.09980048,0.82,2.8
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,85,1.6,0.0000599012,1.28,1.98
493 ,Asthma,Diseases of the respiratory system,8591,49,1.59,0.0027078486,1.17,2.11
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,12,1.59,0.1388913543,0.82,2.79
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,37,1.59,0.0088328411,1.12,2.2
890 ,Open wound of hip and thigh,Injury and poisoning,2632,15,1.59,0.0991436253,0.89,2.62
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,21,1.59,0.0379921594,0.98,2.44
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,352,1.59,0.000000000000002906802,1.42,1.77
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,52,1.59,0.0020337228,1.18,2.09
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,510,1.59,5.630916e-21,1.45,1.74
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,65,1.59,0.0005146693,1.23,2.03
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,48,1.59,0.0024691237,1.17,2.12
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,42,1.58,0.0061898807,1.13,2.14
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,30,1.58,0.0204605362,1.06,2.26
530.1 ,Esophagitis,Diseases of the digestive system,19615,111,1.58,0.0000082913091,1.3,1.91
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,16,1.58,0.0802941213,0.9,2.57
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,265,1.58,0.00000000001166352,1.39,1.78
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,750,1.58,9.509495e-29,1.46,1.71
300.0 ,Anxiety states,Mental disorders,14492,82,1.58,0.0001182628,1.26,1.97
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,178,1.58,0.000000019778854,1.35,1.84
564.0 ,Constipation,Diseases of the digestive system,36275,204,1.58,0.0000000019066164,1.37,1.82
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,419,1.58,2.245478e-17,1.43,1.75
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,496,1.58,7.78497e-20,1.43,1.73
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,103,1.58,0.0000160361,1.29,1.93
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,60,1.58,0.0008050629,1.21,2.04
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,155,1.58,0.00000016472321,1.33,1.85
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,157,1.57,0.00000021059136,1.33,1.84
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,414,1.57,1.280763e-16,1.41,1.73
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,128,1.57,0.0000021079911,1.31,1.87
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,12,1.57,0.1409687019,0.81,2.76
380.2 ,Other otitis externa,Diseases of the nervous system,2475,14,1.57,0.0915323457,0.86,2.65
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,68,1.57,0.0005615209,1.22,2
923.11 ,Contusion of elbow,Injury and poisoning,6910,39,1.57,0.008420024,1.12,2.16
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,384,1.57,9.023579e-16,1.41,1.74
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,19,1.57,0.0596828438,0.94,2.45
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,51,1.57,0.0026248976,1.17,2.07
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,15,1.56,0.102403254,0.87,2.58
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,24,1.56,0.0394305161,1,2.32
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,16,1.56,0.0830225729,0.89,2.54
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,22,1.56,0.0439119171,0.98,2.37
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,40,1.56,0.007253036,1.11,2.13
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,15,1.56,0.1023249285,0.87,2.58
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,177,1.56,0.000000051057113,1.33,1.81
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,20,1.56,0.0498016681,0.95,2.42
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,17,1.56,0.0687698693,0.91,2.5
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,26,1.56,0.0354572219,1.02,2.29
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,13,1.55,0.1166548262,0.82,2.66
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,405,1.55,8.387942e-16,1.4,1.72
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,38,1.55,0.0110960341,1.09,2.13
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,12,1.55,0.1444188767,0.8,2.71
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,13,1.55,0.1170459646,0.82,2.66
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,35,1.55,0.0146682684,1.08,2.16
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,167,1.55,0.00000014490601,1.32,1.81
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,18,1.55,0.0745250242,0.92,2.46
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,25,1.54,0.0341600502,1,2.28
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,98,1.54,0.0000687193,1.25,1.88
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,91,1.54,0.0001119026,1.24,1.9
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,428,1.54,3.808898e-16,1.4,1.7
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,96,1.54,0.0000788118,1.24,1.88
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,12,1.54,0.1457526442,0.79,2.7
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,14,1.54,0.1305540188,0.84,2.58
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,16,1.54,0.0855850393,0.88,2.51
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,823,1.54,5.359778e-28,1.43,1.66
494 ,Bronchiectasis,Diseases of the respiratory system,2540,14,1.53,0.1308787948,0.84,2.58
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,96,1.53,0.00010254,1.24,1.88
921.3 ,Contusion of eyeball,Injury and poisoning,4745,26,1.53,0.0380888529,0.99,2.24
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,118,1.53,0.0000168238,1.26,1.84
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,33,1.53,0.0224701105,1.05,2.15
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,13,1.52,0.1239184635,0.81,2.6
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,29,1.52,0.0288324981,1.02,2.19
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,23,1.52,0.0520074665,0.96,2.29
300.4 ,Dysthymic disorder,Mental disorders,17149,93,1.52,0.0001905283,1.22,1.86
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,13,1.52,0.1223922585,0.81,2.61
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,14,1.52,0.1330018358,0.83,2.56
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,24,1.52,0.0564595811,0.97,2.27
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,12,1.52,0.1489201022,0.79,2.67
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,14,1.52,0.133288094,0.83,2.55
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,34,1.52,0.0189846512,1.05,2.14
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,21,1.51,0.0783002202,0.93,2.31
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,23,1.51,0.0532457527,0.96,2.27
565.1 ,Anal fistula,Diseases of the digestive system,3870,21,1.51,0.0780793678,0.93,2.31
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,25,1.51,0.0475956296,0.97,2.23
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,13,1.51,0.1665206653,0.8,2.59
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,135,1.51,0.0000077017231,1.26,1.79
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,58,1.51,0.0034478742,1.14,1.95
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,14,1.51,0.134892416,0.82,2.54
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,72,1.51,0.0010052865,1.18,1.91
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,41,1.51,0.0120351387,1.08,2.05
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,120,1.51,0.0000289788,1.25,1.81
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,20,1.5,0.0738578018,0.91,2.32
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,60,1.5,0.0032686844,1.14,1.93
923.3 ,Contusion of finger,Injury and poisoning,8339,45,1.5,0.0099004825,1.1,2.02
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,17,1.5,0.1000262606,0.87,2.4
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,51,1.5,0.0057308956,1.12,1.98
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,248,1.49,0.0000000087035735,1.3,1.69
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,117,1.49,0.0000544667,1.23,1.79
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,107,1.49,0.0001093805,1.22,1.81
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,245,1.49,0.0000000088592813,1.3,1.69
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,36,1.49,0.0237873733,1.05,2.07
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,77,1.49,0.0010079239,1.17,1.86
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,710,1.49,1.244344e-21,1.38,1.62
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,4665,1.49,4.097874e-48,1.41,1.58
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,110,1.48,0.0001117314,1.22,1.79
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,24,1.48,0.0613629829,0.94,2.2
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,18,1.48,0.1106462472,0.88,2.35
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,638,1.48,4.145741e-19,1.36,1.61
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,11,1.48,0.192932304,0.74,2.66
300 ,Neurotic disorders,Mental disorders,9440,50,1.48,0.0094111985,1.09,1.95
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,19,1.48,0.0910321736,0.89,2.32
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,103,1.48,0.0001819542,1.21,1.8
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,15,1.48,0.1523869998,0.83,2.45
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,154,1.48,0.0000051761651,1.26,1.74
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,26,1.48,0.0538338523,0.97,2.18
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,12,1.48,0.1593959198,0.76,2.59
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,24,1.48,0.0603003519,0.95,2.21
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,147,1.48,0.0000082479867,1.25,1.75
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,182,1.47,0.0000015764611,1.26,1.7
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,12,1.47,0.2143993243,0.76,2.57
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,121,1.47,0.0000798697,1.22,1.76
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,371,1.47,0.00000000000772311,1.32,1.64
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,16,1.47,0.1269379199,0.84,2.39
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,21,1.47,0.0827831798,0.91,2.26
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,28,1.47,0.0501848599,0.97,2.12
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,14,1.47,0.1430022065,0.8,2.47
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,14,1.47,0.1438357312,0.8,2.47
813 ,Fracture of radius and ulna,Injury and poisoning,2476,13,1.46,0.1752583092,0.78,2.5
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,29,1.46,0.0542593235,0.98,2.1
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,22,1.46,0.0909875907,0.91,2.21
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,11,1.46,0.1992066308,0.73,2.61
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,622,1.46,1.317725e-17,1.34,1.59
464.4 ,Croup,Diseases of the respiratory system,2282,12,1.46,0.2151582001,0.75,2.56
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,334,1.46,0.0000000002470351,1.3,1.63
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,21,1.46,0.085472374,0.9,2.23
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,38,1.45,0.0302830052,1.03,2
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,20,1.45,0.1034225884,0.88,2.25
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,20,1.45,0.1031463843,0.89,2.25
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,246,1.45,0.000000052140991,1.27,1.65
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,11,1.45,0.1999399029,0.72,2.61
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,155,1.45,0.0000181322,1.22,1.7
923 ,Contusion of upper limb,Injury and poisoning,5181,27,1.45,0.0617706363,0.95,2.12
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,37,1.45,0.0283945719,1.02,2.01
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,16,1.45,0.1317446409,0.83,2.36
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,195,1.45,0.0000017245644,1.25,1.67
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,450,1.45,0.0000000000004791771,1.32,1.6
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,123,1.45,0.0001026466,1.2,1.74
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,131,1.44,0.0000897743,1.2,1.72
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,64,1.44,0.0065887864,1.1,1.84
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,32,1.44,0.0432381434,0.98,2.04
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,87,1.44,0.0015213042,1.15,1.77
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,298,1.44,0.0000000063309317,1.28,1.62
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,23,1.44,0.1005221603,0.91,2.17
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,26,1.44,0.0746899363,0.94,2.12
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,508,1.44,0.00000000000006130253,1.31,1.58
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,115,1.44,0.0002453562,1.19,1.73
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,19,1.43,0.1281836327,0.86,2.24
528.2 ,Oral aphthae,Diseases of the digestive system,13814,71,1.43,0.0042052965,1.12,1.81
847.2 ,Sprain of lumbar,Injury and poisoning,33397,170,1.43,0.0000139881,1.22,1.66
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,133,1.43,0.0001071557,1.2,1.7
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,977,1.43,5.282388e-23,1.34,1.53
989.5 ,Toxic effect of venom,Injury and poisoning,6642,34,1.43,0.0499630352,0.99,2
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,218,1.42,0.0000015529775,1.23,1.62
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,133,1.42,0.0001479955,1.18,1.68
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,48,1.42,0.0194471577,1.05,1.89
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,153,1.42,0.0000561924,1.2,1.66
922.1 ,Contusion of chest wall,Injury and poisoning,37476,190,1.42,0.0000055565415,1.22,1.64
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,26,1.42,0.0781467834,0.93,2.09
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,841,1.42,6.364696e-20,1.32,1.53
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,136,1.42,0.0001112776,1.19,1.69
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,14,1.41,0.1987318599,0.77,2.38
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,59,1.41,0.0126244429,1.07,1.83
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,11,1.41,0.276057372,0.7,2.53
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,1831,1.41,1.024905e-33,1.34,1.49
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,28,1.41,0.0714769551,0.94,2.04
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,18,1.41,0.1567063762,0.84,2.24
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,29,1.41,0.0748706264,0.95,2.04
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,612,1.41,0.00000000000001301568,1.29,1.53
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,67,1.41,0.0069035963,1.09,1.8
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,29,1.41,0.0761122853,0.94,2.02
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,18,1.41,0.1584103715,0.83,2.23
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,91,1.41,0.0017021724,1.14,1.74
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,1422,1.41,3.202294e-28,1.33,1.5
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,17,1.4,0.1505048541,0.82,2.25
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,15,1.4,0.2160607082,0.78,2.32
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,19,1.4,0.1711325689,0.84,2.19
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,25,1.4,0.0963132845,0.9,2.07
565.0 ,Anal fissure,Diseases of the digestive system,4771,24,1.4,0.113388115,0.9,2.09
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,66,1.4,0.0084129353,1.08,1.79
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,40,1.4,0.0380863604,1,1.92
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,11,1.4,0.2775101016,0.7,2.51
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,95,1.4,0.0018646427,1.13,1.71
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,220,1.4,0.0000028795758,1.22,1.6
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,78,1.4,0.0046940446,1.1,1.75
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,91,1.4,0.0022526973,1.12,1.72
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,36,1.4,0.0472066943,0.98,1.95
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,334,1.4,0.000000013575773,1.25,1.56
