disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,75,1.02,0.8545828417,0.79,1.3
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,11,1.02,0.8771398961,0.51,1.85
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,131,1.02,0.8483123816,0.84,1.23
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,11,1.01,0.8788050571,0.5,1.82
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,153,1.01,0.8930896513,0.84,1.21
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,179,1.01,0.8659716445,0.86,1.2
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,20,1.01,0.9095124809,0.61,1.57
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,8,1.01,0.8579651499,0.43,2.01
307.41 ,Transient disorder of initiating...,Mental disorders,1274,8,1.01,0.8583815298,0.43,2
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,347,1.01,0.8352963059,0.88,1.16
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,188,1,0.9670984811,0.85,1.18
922.1 ,Contusion of chest wall,Injury and poisoning,5452,34,1,0.9301299445,0.69,1.41
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,55,1,1,0.74,1.31
300.09 ,Other anxiety states,Mental disorders,1446,9,1,1,0.45,1.91
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,60,0.99,1,0.75,1.29
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,4,0.99,1,0.27,2.54
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,6,0.99,1,0.36,2.17
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,8,0.99,1,0.43,1.97
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,133,0.99,0.962481161,0.82,1.19
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,25,0.99,1,0.64,1.48
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,45,0.98,1,0.71,1.33
300.89 ,Other somatoform disorders,Mental disorders,1151,7,0.98,1,0.39,2.03
308.0 ,Predominant disturbance of emotions,Mental disorders,656,4,0.98,1,0.27,2.53
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,5,0.97,1,0.31,2.29
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,7,0.97,1,0.39,2.02
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,4,0.97,1,0.26,2.49
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,17,0.96,1,0.56,1.55
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,5,0.96,1,0.31,2.26
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,76,0.96,0.8125326342,0.75,1.22
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,7,0.96,1,0.38,1.99
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,130,0.96,0.7418845355,0.79,1.16
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,6,0.95,1,0.35,2.08
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,4,0.95,1,0.26,2.46
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,33,0.95,0.8620635254,0.65,1.34
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,59,0.95,0.7910023678,0.72,1.24
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,6,0.95,1,0.35,2.08
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,11,0.95,1,0.47,1.72
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,28,0.95,0.9247527635,0.63,1.39
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,7,0.94,1,0.37,1.94
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,43,0.94,0.7602149514,0.67,1.28
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,128,0.94,0.5728595805,0.78,1.14
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,4,0.94,1,0.25,2.42
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,12,0.94,1,0.48,1.66
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,7,0.94,1,0.38,1.95
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,9,0.93,1,0.42,1.78
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,12,0.93,1,0.48,1.63
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,85,0.93,0.5778320862,0.74,1.17
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,9,0.93,1,0.42,1.77
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,18,0.92,0.8186936315,0.54,1.46
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,56,0.91,0.5493559788,0.68,1.19
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,883,5,0.91,1,0.29,2.14
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,7,0.91,1,0.36,1.89
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,4,0.91,1,0.25,2.34
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,109,0.91,0.3726005806,0.73,1.11
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,5,0.9,1,0.29,2.12
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,6,0.9,1,0.33,1.97
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,3,0.9,1,0.18,2.64
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,184,0.9,0.2108610225,0.76,1.06
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,5,0.9,1,0.29,2.11
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,4,0.89,1,0.24,2.3
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,3,0.89,1,0.18,2.64
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,3,0.89,1,0.18,2.62
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,6,0.89,1,0.33,1.96
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,64,0.89,0.4195176708,0.68,1.16
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,24,0.89,0.6936853175,0.57,1.33
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,84,0.89,0.3231768791,0.7,1.11
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,5,0.89,1,0.29,2.1
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,4,0.89,1,0.24,2.3
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,4,0.88,1,0.24,2.26
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,25,0.88,0.6305803519,0.57,1.31
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,4,0.88,1,0.24,2.26
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,6,0.88,1,0.32,1.93
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,16,0.88,0.720844842,0.5,1.44
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,47,0.88,0.4344889813,0.64,1.18
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,37,0.88,0.5241255253,0.61,1.22
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,5,0.87,1,0.28,2.04
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,3,0.87,1,0.18,2.56
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,6,0.86,0.8499329815,0.31,1.87
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,24,0.86,0.5605181617,0.55,1.29
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,14,0.86,0.705591744,0.47,1.45
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,1116,6,0.86,1,0.31,1.89
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,4,0.86,1,0.23,2.23
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,3,0.86,1,0.18,2.54
575.1 ,Other cholecystitis,Diseases of the digestive system,566,3,0.85,1,0.17,2.51
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,12,0.85,0.6858283649,0.44,1.5
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,6,0.85,0.8499731774,0.31,1.86
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,4,0.85,1,0.23,2.18
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,27,0.85,0.4664819989,0.56,1.25
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,97,0.85,0.1544166945,0.68,1.05
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,11,0.84,0.674862466,0.42,1.51
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,6,0.84,0.8501307955,0.31,1.84
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,16,0.84,0.5610283715,0.48,1.37
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,3,0.84,1,0.17,2.47
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,8,0.84,0.7443841885,0.36,1.66
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,7,0.84,0.8604293112,0.33,1.73
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,13,0.83,0.6076032676,0.44,1.44
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,4,0.83,1,0.22,2.14
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,4,0.83,1,0.23,2.15
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,5,0.83,0.838323151,0.27,1.95
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,12,0.83,0.687370464,0.43,1.46
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,3,0.83,1,0.17,2.45
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,11,0.82,0.6761742486,0.41,1.48
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,3,0.82,1,0.17,2.41
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,5,0.82,0.8384642553,0.26,1.92
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1591,8,0.81,0.7466361763,0.35,1.6
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,18,0.81,0.4482089227,0.48,1.3
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,6,0.81,0.8515279187,0.3,1.78
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,7,0.81,0.7309534935,0.32,1.67
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,26,0.81,0.3198175935,0.52,1.19
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,7,0.81,0.7307421664,0.32,1.68
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,10,0.8,0.6646778927,0.38,1.49
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,21,0.8,0.3683713459,0.49,1.24
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,19,0.8,0.4010586057,0.48,1.27
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,16,0.8,0.42684463,0.45,1.3
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,15,0.79,0.4150048856,0.44,1.31
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,5,0.79,0.8396201919,0.26,1.86
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,57,0.79,0.0929403195,0.59,1.03
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,3,0.79,1,0.16,2.33
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,3,0.79,1,0.16,2.33
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,4,0.79,0.8235166166,0.21,2.04
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,8,0.79,0.6335060199,0.34,1.56
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,6,0.79,0.7142528305,0.29,1.74
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,17,0.79,0.3803704043,0.46,1.27
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,13,0.79,0.529571201,0.42,1.36
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,34,0.78,0.1815989628,0.54,1.1
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,3,0.78,1,0.16,2.3
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,88,0.78,0.0310321181,0.62,0.98
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,18,0.78,0.3393064976,0.46,1.25
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,3,0.78,1,0.16,2.3
294.1 ,Dementia in conditions classified...,Mental disorders,821,4,0.78,0.8237061579,0.21,2.01
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,4,0.77,0.8240946982,0.21,1.98
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,11,0.77,0.5009308152,0.38,1.38
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,19,0.77,0.3031052239,0.46,1.21
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,38,0.77,0.1378714753,0.54,1.07
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,13,0.77,0.4564882112,0.41,1.32
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,3,0.77,1,0.16,2.27
366.5 ,After-cataract,Diseases of the nervous system,1060,5,0.76,0.6946012129,0.24,1.77
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,8,0.76,0.5337955732,0.33,1.5
379.31 ,Aphakia,Diseases of the nervous system,1050,5,0.76,0.6943517134,0.25,1.79
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,12,0.76,0.4413308366,0.39,1.34
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,12,0.76,0.4408376897,0.39,1.34
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,3,0.76,1,0.16,2.23
290.3 ,Senile dementia with delirium,Mental disorders,848,4,0.76,0.8248371847,0.2,1.95
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,13,0.76,0.389539714,0.4,1.3
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,7,0.75,0.6177222559,0.3,1.55
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,4,0.75,0.8253455356,0.2,1.93
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,11,0.75,0.4253625426,0.37,1.35
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,6,0.75,0.5938632892,0.27,1.65
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,8,0.74,0.5352572251,0.32,1.47
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,36,0.73,0.0638752621,0.51,1.02
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,8,0.73,0.4462658954,0.31,1.44
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,3,0.73,0.8037311306,0.15,2.16
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,3,0.73,0.8037311306,0.15,2.16
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,8,0.72,0.4469668328,0.31,1.42
847.2 ,Sprain of lumbar,Injury and poisoning,3748,17,0.72,0.2062407687,0.42,1.16
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,40,0.72,0.0417595444,0.51,0.99
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,3,0.72,0.8044033694,0.15,2.11
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,3,0.71,0.8049641512,0.14,2.08
924.11 ,Contusion of knee,Injury and poisoning,1594,7,0.7,0.424355137,0.28,1.46
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,6,0.7,0.489424387,0.26,1.54
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,31,0.69,0.0433182384,0.47,0.99
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,3,0.69,0.8058331008,0.14,2.04
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,41,0.69,0.0171377357,0.49,0.94
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,3,0.69,0.8065870172,0.14,2.02
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,4,0.69,0.6716556576,0.19,1.79
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,5,0.69,0.5701470151,0.22,1.63
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,8,0.69,0.3706340107,0.3,1.37
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,8,0.68,0.37267082,0.29,1.35
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,4,0.68,0.6745010819,0.18,1.74
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,4,0.67,0.6746435054,0.18,1.74
847.0 ,Sprain of neck,Injury and poisoning,1895,8,0.67,0.3741376745,0.29,1.34
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,4,0.67,0.5383143473,0.18,1.72
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,10,0.66,0.2379806134,0.32,1.22
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,6,0.66,0.3998672914,0.24,1.45
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,4,0.66,0.5385053248,0.18,1.71
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,4,0.65,0.5395254524,0.18,1.67
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,6,0.65,0.4009179501,0.24,1.43
756.12 ,Spondylolisthesis,Congenital anomalies,980,4,0.65,0.5391581262,0.18,1.68
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,3,0.64,0.6386201686,0.13,1.89
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,3,0.64,0.6391683577,0.13,1.88
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,5,0.64,0.4655096171,0.21,1.5
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,8,0.62,0.2035787045,0.27,1.22
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,6,0.62,0.3248732739,0.23,1.37
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,5,0.62,0.3714783519,0.2,1.47
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,6,0.61,0.3272474455,0.22,1.34
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,2,0.6,0.7783466053,0.07,2.19
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,2,0.6,0.7783466053,0.07,2.19
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,11,0.6,0.0951701208,0.3,1.08
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,2,0.6,0.7790355162,0.07,2.17
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,7,0.6,0.231832599,0.24,1.24
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,4,0.6,0.4304813646,0.16,1.55
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,7,0.6,0.2311161642,0.24,1.25
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,4,0.59,0.4336590532,0.16,1.51
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,2,0.59,0.7796267581,0.07,2.15
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,14,0.59,0.0455712759,0.32,0.99
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,27,0.59,0.0053011871,0.39,0.87
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,6,0.58,0.2084405044,0.21,1.26
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,4,0.58,0.4350435306,0.16,1.5
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,2,0.58,0.7816056578,0.07,2.11
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,5,0.58,0.2970912161,0.19,1.37
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,7,0.58,0.1871111122,0.23,1.19
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,13,0.58,0.0509715401,0.31,1
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,2,0.58,0.7810828414,0.07,2.12
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,2,0.57,0.5935147065,0.07,2.07
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,6,0.57,0.2089740804,0.21,1.25
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,3,0.57,0.5046860827,0.12,1.67
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,2,0.57,0.5935457225,0.07,2.06
847.1 ,Sprain of thoracic,Injury and poisoning,573,2,0.56,0.5940094433,0.07,2.03
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,2,0.56,0.5938182756,0.07,2.04
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,13,0.56,0.033182818,0.3,0.96
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,4,0.55,0.3447093335,0.15,1.41
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,2,0.55,0.5952488483,0.07,1.99
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,7,0.55,0.1509375497,0.22,1.14
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,5,0.53,0.1858601954,0.17,1.23
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,2,0.53,0.5973005564,0.06,1.94
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,2,0.53,0.5983968354,0.06,1.92
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,2,0.53,0.5980173349,0.06,1.93
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,5,0.52,0.1885756024,0.17,1.21
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,8,0.51,0.053238426,0.22,1
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,7,0.51,0.0739053946,0.2,1.05
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,2,0.51,0.6031956025,0.06,1.85
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,2,0.5,0.450220259,0.06,1.83
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,7,0.49,0.0580464106,0.2,1.01
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,4,0.48,0.1594283061,0.13,1.24
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,2,0.48,0.4530255124,0.06,1.75
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,3,0.48,0.3068249001,0.1,1.4
306.8 ,Other specified psychophysiological...,Mental disorders,1002,3,0.48,0.3064155871,0.1,1.4
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,2,0.47,0.4548068607,0.06,1.72
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,7,0.47,0.0457805954,0.19,0.98
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,8,0.47,0.0256523267,0.2,0.92
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,2,0.47,0.4554186405,0.06,1.71
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,2,0.47,0.4548068607,0.06,1.72
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,3,0.46,0.2307364298,0.09,1.36
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,2,0.46,0.4584687269,0.06,1.68
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,6,0.46,0.0485744239,0.17,1
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,3,0.46,0.2301787314,0.1,1.36
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,4,0.45,0.1239563944,0.12,1.15
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,4,0.45,0.1235118424,0.12,1.16
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,13,0.45,0.0015358795,0.24,0.77
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,2,0.45,0.338683619,0.05,1.65
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,2,0.43,0.3437799546,0.05,1.55
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,2,0.42,0.3472421076,0.05,1.52
290.20 ,Senile dementia with delusional...,Mental disorders,1978,5,0.4,0.0299715951,0.13,0.94
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,2,0.38,0.2603727533,0.05,1.39
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,2,0.38,0.1881136414,0.05,1.37
923.00 ,Contusion of shoulder region,Injury and poisoning,844,2,0.38,0.1880691179,0.05,1.37
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,2,0.36,0.1900888602,0.04,1.33
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,4,0.36,0.0316959111,0.1,0.92
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,3,0.35,0.0557014696,0.07,1.02
373.11 ,Hordeolum externum,Diseases of the nervous system,914,2,0.35,0.1390435764,0.04,1.27
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,2,0.35,0.1391484987,0.04,1.26
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,2,0.34,0.139598294,0.04,1.25
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,2,0.32,0.1033053262,0.04,1.15
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,2,0.31,0.1048610305,0.04,1.13
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,2,0.3,0.0760626247,0.04,1.07
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,2,0.3,0.0754810084,0.04,1.08
