disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,1892,1.97,4.5877e-131,1.87,2.07
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,448,1.97,4.426927e-33,1.78,2.19
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,353,1.97,2.102237e-26,1.75,2.22
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,294,1.97,3.93626e-22,1.72,2.24
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,262,1.97,5.361949e-20,1.72,2.26
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,11462,1.97,< 0.0001,1.93,2.02
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,561,1.97,1.122273e-40,1.79,2.16
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,694,1.96,1.884881e-49,1.8,2.13
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,829,1.95,6.232682e-58,1.81,2.11
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,1061,1.95,1.099957e-73,1.82,2.09
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,608,1.95,1.224182e-42,1.78,2.13
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,431,1.95,6.439587e-31,1.75,2.17
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,595,1.94,1.083557e-41,1.77,2.13
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,404,1.94,7.265904e-29,1.74,2.17
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,2180,1.94,4.26641e-146,1.85,2.04
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,263,1.94,2.932956e-19,1.68,2.22
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,304,1.93,7.610033e-22,1.7,2.19
307.81 ,Tension headache,Mental disorders,26539,5046,1.93,< 0.0001,1.87,1.99
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,3576,1.93,1.48694e-232,1.86,2.01
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,389,1.93,2.893981e-27,1.72,2.15
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,715,1.93,1.000348e-48,1.78,2.1
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,757,1.93,3.910746e-51,1.78,2.09
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,646,1.93,2.967985e-44,1.77,2.1
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,294,1.93,2.735429e-21,1.7,2.2
294.9 ,Unspecified persistent mental...,Mental disorders,1294,251,1.92,5.148688e-18,1.66,2.2
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,323,1.92,1.210351e-22,1.69,2.17
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,335,1.92,1.211557e-23,1.7,2.17
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,2348,1.92,2.0407e-152,1.84,2.01
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,17782,1.92,< 0.0001,1.88,1.95
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,367,1.92,1.406701e-25,1.71,2.15
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,1744,1.92,2.92401e-114,1.82,2.03
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,2605,1.92,4.21692e-167,1.83,2
574 ,Cholelithiasis,Diseases of the digestive system,5652,1089,1.91,3.914721e-71,1.79,2.04
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,1206,1.91,4.933224e-78,1.79,2.03
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,253,1.91,4.794978e-18,1.66,2.2
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,339,1.91,2.070445e-23,1.69,2.15
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,1230,1.91,1.977087e-80,1.8,2.04
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,15537,1.9,< 0.0001,1.86,1.94
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,6054,1.9,< 0.0001,1.84,1.95
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,3287,1.9,1.97343e-203,1.83,1.97
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,584,1.9,1.153649e-38,1.73,2.08
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,712,1.9,1.375362e-46,1.75,2.06
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,480,1.9,3.513398e-32,1.72,2.1
306 ,Physiological malfunction arising...,Mental disorders,3550,681,1.89,2.405405e-44,1.74,2.06
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,373,1.89,4.587547e-25,1.69,2.12
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,12908,1.89,< 0.0001,1.85,1.93
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,430,1.89,1.413165e-28,1.7,2.1
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,1131,1.89,2.240673e-71,1.77,2.01
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,1873,1.89,1.05e-116,1.8,1.99
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,323,1.88,1.132244e-21,1.66,2.13
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,30446,1.88,< 0.0001,1.85,1.9
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,662,1.88,1.67026e-42,1.73,2.05
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,229,1.88,0.000000000000001107418,1.62,2.17
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,481,1.88,4.222472e-31,1.7,2.07
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,515,1.88,4.753421e-33,1.7,2.07
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,3735,1.88,6.39634e-223,1.81,1.95
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,66339,1.88,< 0.0001,1.84,1.92
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,1088,1.88,2.55725e-68,1.76,2.01
529.0 ,Glossitis,Diseases of the digestive system,2565,489,1.88,1.340176e-31,1.7,2.07
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,1449,1.87,9.878521e-89,1.77,1.98
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,250,1.87,6.264303e-17,1.62,2.15
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,691,1.87,2.182243e-43,1.72,2.03
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,3868,1.87,1.26392e-226,1.8,1.93
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,847,1.87,1.326121e-52,1.73,2.02
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,1366,1.87,1.5366e-83,1.76,1.99
565.0 ,Anal fissure,Diseases of the digestive system,1361,258,1.86,3.538653e-17,1.62,2.14
310.2 ,Postconcussion syndrome,Mental disorders,2291,433,1.86,1.866644e-27,1.67,2.06
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,812,1.86,4.615215e-50,1.72,2.01
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,1004,1.86,5.944011e-61,1.73,1.99
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,257,1.86,6.958309e-17,1.61,2.13
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,319,1.86,1.035769e-20,1.64,2.1
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,1656,1.86,8.744442e-99,1.76,1.96
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,597,1.86,5.993345e-37,1.69,2.03
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,351,1.86,1.126768e-22,1.65,2.09
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,437,1.86,6.52002e-28,1.67,2.07
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,8281,1.85,< 0.0001,1.81,1.9
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,16098,1.85,< 0.0001,1.81,1.88
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,260,1.85,8.335857e-17,1.61,2.12
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,17211,1.85,< 0.0001,1.82,1.89
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,12634,1.85,< 0.0001,1.81,1.89
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,517,1.85,7.291876e-32,1.67,2.03
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,748,1.85,1.533005e-45,1.71,2.01
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,1347,1.85,1.51913e-80,1.75,1.97
528.2 ,Oral aphthae,Diseases of the digestive system,11060,2071,1.85,4.90198e-122,1.77,1.95
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,847,1.85,1.800389e-51,1.72,2
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,249,1.85,2.222098e-16,1.61,2.13
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,2259,1.84,8.63751e-129,1.75,1.92
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,1577,1.84,1.938108e-92,1.74,1.95
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,1367,1.84,2.834236e-80,1.74,1.96
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,344,1.84,1.319663e-21,1.63,2.07
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,935,1.84,3.150464e-55,1.71,1.97
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,500,1.84,1.390058e-30,1.67,2.03
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,8199,1.84,< 0.0001,1.79,1.89
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,353,1.84,3.315743e-22,1.64,2.07
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,290,1.83,4.838068e-18,1.6,2.08
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,4462,1.83,1.95182e-247,1.77,1.9
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,440,1.83,9.481425e-27,1.65,2.03
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,580,1.83,1.046534e-34,1.67,2.01
211.3 ,Benign neoplasm of colon,Neoplasms,4353,811,1.83,1.61411e-47,1.69,1.98
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,275,1.83,3.29467e-17,1.6,2.09
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,374,1.83,7.518204e-23,1.63,2.04
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,401,1.83,1.876361e-24,1.64,2.04
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,271,1.82,6.621653e-17,1.59,2.08
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,7813,1.82,< 0.0001,1.77,1.87
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,347,1.82,4.196104e-21,1.62,2.05
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,793,1.82,1.124626e-45,1.68,1.96
220 ,Benign neoplasm of ovary,Neoplasms,3651,678,1.82,1.341371e-39,1.67,1.98
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,259,1.82,3.165994e-16,1.59,2.09
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,2932,1.82,2.54286e-162,1.75,1.9
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,881,1.82,1.710557e-50,1.69,1.96
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,2436,1.82,5.43786e-136,1.74,1.91
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,255,1.81,9.97999e-16,1.57,2.08
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,9003,1.81,< 0.0001,1.76,1.85
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,297,1.81,5.695188e-18,1.59,2.05
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,21163,1.81,< 0.0001,1.77,1.84
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,2091,1.81,1.84634e-114,1.72,1.9
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,1473,1.81,1.308848e-81,1.71,1.91
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,435,1.81,1.509087e-25,1.63,2.01
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,435,1.81,1.085535e-25,1.63,2.01
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,672,1.81,1.473129e-38,1.66,1.97
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,1639,1.81,6.642316e-91,1.71,1.91
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,1599,1.81,6.073842e-89,1.71,1.91
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,506,1.81,1.099672e-29,1.64,2
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,541,1.8,4.064956e-31,1.64,1.98
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,6893,1.8,< 0.0001,1.75,1.85
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,824,1.8,2.117989e-46,1.67,1.95
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,1332,1.8,3.154724e-73,1.69,1.91
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,350,1.8,1.514597e-20,1.59,2.02
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,328,1.8,1.505556e-19,1.59,2.03
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,1437,1.8,5.201594e-78,1.69,1.9
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,497,1.8,9.816395e-29,1.63,1.99
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,5463,1.79,5.2501e-278,1.74,1.84
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,11945,1.79,< 0.0001,1.75,1.83
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,5840,1.79,8.11676e-296,1.74,1.84
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,954,1.79,7.959252e-52,1.66,1.92
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,690,1.79,2.759948e-38,1.65,1.95
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,1031,1.79,1.018098e-55,1.67,1.91
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,246,1.79,0.000000000000009388574,1.55,2.06
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,498,1.79,2.196138e-28,1.62,1.98
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,21163,1.79,< 0.0001,1.76,1.82
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,1182,1.79,1.600597e-63,1.67,1.9
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,260,1.79,0.000000000000001780888,1.56,2.05
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,1427,1.79,2.970858e-76,1.68,1.89
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,382,1.78,1.135045e-21,1.59,1.99
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,590,1.78,1.115435e-32,1.63,1.95
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,852,1.78,8.64369e-46,1.65,1.91
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,402,1.78,7.536564e-23,1.6,1.99
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,317,1.78,3.797655e-18,1.57,2.01
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,1223,1.78,7.864755e-65,1.67,1.89
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,1255,1.78,2.729846e-67,1.68,1.9
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,808,1.78,1.332651e-43,1.64,1.92
386.0 ,Meniere's disease,Diseases of the nervous system,7212,1314,1.78,3.063498e-70,1.68,1.9
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,1489,1.77,2.820552e-77,1.67,1.87
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,454,1.77,5.964116e-25,1.59,1.96
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,1055,1.77,9.351797e-56,1.66,1.9
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,1531,1.77,6.550938e-79,1.67,1.87
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,311,1.77,1.242071e-17,1.56,2
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,308,1.77,1.622316e-17,1.56,2
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,935,1.77,9.577014e-50,1.65,1.9
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,1001,1.77,5.213259e-53,1.65,1.9
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,657,1.77,4.700197e-35,1.62,1.92
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,3902,1.77,9.91386e-196,1.71,1.84
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,932,1.77,1.228013e-49,1.65,1.91
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,261,1.77,0.000000000000003983757,1.54,2.03
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,869,1.77,6.418647e-46,1.64,1.9
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,2803,1.77,6.18921e-143,1.7,1.85
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,4823,1.76,3.55672e-236,1.71,1.82
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,37103,1.76,< 0.0001,1.73,1.79
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,1859,1.76,1.327625e-93,1.67,1.85
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,4316,1.76,5.75436e-212,1.7,1.82
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,646,1.76,3.505153e-34,1.61,1.92
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,474,1.76,2.209188e-25,1.59,1.94
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,1905,1.75,5.658598e-94,1.66,1.84
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,578,1.75,2.156761e-30,1.6,1.92
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,3175,1.75,2.96663e-155,1.68,1.82
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,270,1.75,0.000000000000004124385,1.53,2
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,5710,1.75,2.39011e-271,1.7,1.8
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,394,1.75,5.228378e-21,1.56,1.95
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,833,1.74,3.218828e-42,1.61,1.88
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,357,1.74,6.326297e-19,1.54,1.95
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,402,1.74,2.809959e-21,1.56,1.94
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,326,1.74,1.541722e-17,1.54,1.96
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,5591,1.74,2.81628e-259,1.69,1.79
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,3918,1.74,7.80615e-185,1.68,1.8
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,332,1.74,8.581687e-18,1.54,1.96
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,394,1.74,5.503143e-21,1.56,1.95
300 ,Neurotic disorders,Mental disorders,27838,4870,1.73,2.17001e-224,1.68,1.79
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,310,1.73,2.187627e-16,1.52,1.96
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,433,1.73,1.773222e-22,1.56,1.92
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,1549,1.73,4.729209e-74,1.63,1.82
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,464,1.73,4.692713e-24,1.57,1.92
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,2751,1.73,7.52442e-129,1.65,1.8
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,1807,1.73,4.334985e-87,1.65,1.82
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,11758,1.73,< 0.0001,1.69,1.77
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,2235,1.73,8.70464e-106,1.65,1.81
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,527,1.73,1.177847e-26,1.57,1.9
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,3635,1.73,3.17695e-168,1.66,1.79
427.69 ,Other premature beats,Diseases of the circulatory system,1358,241,1.72,0.0000000000007930296,1.49,1.98
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,3572,1.72,1.15006e-162,1.65,1.78
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,13615,1.72,< 0.0001,1.69,1.76
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,613,1.72,2.492856e-30,1.57,1.88
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,378,1.72,2.831025e-19,1.53,1.92
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,311,1.72,3.891139e-16,1.52,1.94
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,12978,1.72,< 0.0001,1.68,1.75
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,312,1.72,3.201195e-16,1.52,1.94
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,3092,1.72,2.47373e-142,1.65,1.79
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,7346,1.72,< 0.0001,1.67,1.76
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,355,1.72,3.615104e-18,1.53,1.93
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,2668,1.72,2.20544e-123,1.65,1.79
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,9644,1.72,< 0.0001,1.68,1.76
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,753,1.72,4.139425e-37,1.59,1.87
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,684,1.71,5.792539e-33,1.57,1.86
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,386,1.71,2.217847e-19,1.53,1.91
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,1117,1.71,3.796462e-52,1.6,1.82
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,447,1.71,4.085203e-22,1.54,1.89
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,41802,1.71,< 0.0001,1.68,1.73
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,1752,1.71,6.457579e-81,1.62,1.8
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,1949,1.71,4.706942e-89,1.62,1.79
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,1234,1.7,3.078206e-56,1.59,1.8
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,880,1.7,7.039457e-41,1.58,1.83
595 ,Cystitis,Diseases of the genitourinary...,13526,2359,1.7,7.8781e-106,1.62,1.78
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,262,1.7,0.0000000000002247654,1.48,1.94
998.5 ,Postoperative infection,Injury and poisoning,3891,683,1.7,2.596456e-32,1.56,1.85
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,251,1.7,0.0000000000005811837,1.48,1.95
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,820,1.7,9.098794e-39,1.58,1.84
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,3911,1.7,5.5544e-172,1.64,1.76
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,252,1.7,0.0000000000005082782,1.48,1.95
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,1777,1.7,4.965144e-81,1.62,1.79
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,420,1.7,2.168204e-20,1.52,1.89
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,1916,1.69,5.49023e-85,1.61,1.78
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,1324,1.69,2.847729e-59,1.59,1.79
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,337,1.69,1.935613e-16,1.49,1.9
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,374,1.69,2.705776e-18,1.51,1.89
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,1195,1.69,1.34973e-53,1.58,1.8
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,628,1.69,2.503103e-29,1.55,1.84
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,1459,1.69,1.947676e-65,1.6,1.79
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,1353,1.69,2.597375e-60,1.59,1.79
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,512,1.69,3.931485e-24,1.53,1.86
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,4742,1.68,1.85228e-199,1.63,1.74
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,471,1.68,6.286509e-22,1.52,1.86
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,3468,1.68,1.41874e-146,1.62,1.74
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,382,1.68,4.514942e-18,1.5,1.87
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,1084,1.68,6.465718e-48,1.57,1.79
