disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,74,2.04,0.000000045805948,1.59,2.57
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,92,2.03,0.0000000017483842,1.63,2.49
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,20,2.02,0.0037120097,1.23,3.14
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,306,2.02,6.816861e-27,1.79,2.27
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,37,2.01,0.000150582,1.41,2.78
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,37,2.01,0.0001461167,1.41,2.79
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,56,2,0.0000041776104,1.51,2.61
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,19,2,0.0052932623,1.2,3.13
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,32,2,0.0003847411,1.36,2.83
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,67,2,0.00000039501352,1.54,2.54
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,49,2,0.0000111264,1.48,2.66
300.02 ,Generalized anxiety disorder,Mental disorders,13616,183,2,9.782102e-17,1.72,2.32
850 ,Concussion,Injury and poisoning,2715,37,2,0.0001556746,1.4,2.77
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,158,2,0.00000000000001431778,1.69,2.35
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,27,1.99,0.0014872382,1.31,2.91
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,17,1.99,0.0089058234,1.16,3.2
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,1384,1.99,2.308971e-92,1.86,2.11
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,28,1.98,0.0011713201,1.31,2.87
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,49,1.98,0.0000182705,1.46,2.63
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,40,1.98,0.00008266,1.41,2.71
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,23,1.98,0.0027946848,1.25,2.99
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,30,1.98,0.0007050511,1.33,2.83
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,29,1.98,0.0008781465,1.32,2.86
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,18,1.97,0.0074949401,1.16,3.13
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,887,1.97,4.659479e-64,1.83,2.12
220 ,Benign neoplasm of ovary,Neoplasms,3651,49,1.97,0.0000193313,1.45,2.62
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,25,1.97,0.0017878187,1.27,2.92
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,254,1.97,2.140856e-21,1.73,2.24
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,18,1.97,0.0074949401,1.16,3.13
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,43,1.97,0.000060422,1.42,2.66
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,52,1.96,0.0000147874,1.46,2.58
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,46,1.96,0.0000447392,1.43,2.62
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,57,1.95,0.0000065971792,1.48,2.54
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,45,1.95,0.0000605802,1.41,2.61
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,371,1.95,2.405809e-29,1.75,2.17
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,16,1.95,0.0128684447,1.11,3.19
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,101,1.95,0.0000000022794664,1.58,2.37
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,2012,1.95,1.21779e-110,1.85,2.07
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,496,1.95,3.429666e-38,1.78,2.15
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,16,1.94,0.0133775723,1.1,3.17
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,23,1.94,0.0033460281,1.22,2.92
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,153,1.94,0.000000000000282349,1.64,2.28
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,18,1.94,0.0120814583,1.14,3.08
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,1176,1.93,3.396054e-76,1.81,2.07
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,20,1.93,0.0071318291,1.17,3
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,53,1.93,0.0000137137,1.44,2.54
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,29,1.93,0.0011090473,1.29,2.79
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,27,1.93,0.0017992525,1.27,2.82
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,23,1.92,0.0052294407,1.21,2.9
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,450,1.92,1.449719e-33,1.74,2.12
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,16,1.92,0.0144238579,1.09,3.13
300.09 ,Other anxiety states,Mental disorders,9953,129,1.92,0.00000000004066892,1.59,2.29
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,566,1.92,9.993664e-41,1.75,2.1
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,76,1.92,0.00000026681053,1.51,2.42
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,41,1.91,0.0001951697,1.37,2.6
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,55,1.91,0.0000147674,1.43,2.49
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,205,1.91,1.444079e-16,1.65,2.2
922 ,Contusion of trunk,Injury and poisoning,2296,30,1.91,0.0013327121,1.29,2.74
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,546,1.9,1.720105e-38,1.73,2.08
494 ,Bronchiectasis,Diseases of the respiratory system,12585,161,1.9,0.000000000000413422,1.61,2.22
217 ,Benign neoplasm of breast,Neoplasms,17481,223,1.9,1.693913e-17,1.66,2.18
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,256,1.9,1.197139e-19,1.67,2.16
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,31,1.9,0.0010873979,1.29,2.71
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,20,1.89,0.0082089138,1.15,2.93
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,23,1.89,0.0055416302,1.2,2.85
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,23,1.89,0.0055269148,1.2,2.86
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,55,1.89,0.0000241497,1.42,2.47
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,17,1.89,0.0172221145,1.1,3.04
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,69,1.89,0.0000018727831,1.46,2.4
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,32,1.89,0.0009200617,1.29,2.68
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,86,1.89,0.00000010840458,1.5,2.34
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,85,1.88,0.00000013814414,1.5,2.34
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,42,1.88,0.0001799903,1.35,2.55
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,454,1.88,7.033008e-32,1.7,2.07
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,957,1.88,8.734934e-60,1.75,2.02
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,36,1.88,0.0005225614,1.31,2.61
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,39,1.88,0.0003649829,1.33,2.58
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,19,1.87,0.0110896392,1.12,2.93
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,27,1.87,0.0032793162,1.23,2.73
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,32,1.87,0.0014072392,1.28,2.66
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,56,1.87,0.000021408,1.41,2.44
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,179,1.87,0.00000000000009811558,1.6,2.17
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,88,1.87,0.00000010892072,1.5,2.32
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,19,1.87,0.0110438614,1.12,2.93
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,19,1.87,0.0109087783,1.12,2.94
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,38,1.86,0.000514756,1.31,2.56
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,73,1.86,0.0000018871436,1.45,2.35
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,63,1.86,0.000009370183,1.42,2.38
307.81 ,Tension headache,Mental disorders,26539,327,1.86,5.083444e-23,1.65,2.08
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,400,1.86,2.000144e-27,1.67,2.06
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,41,1.86,0.0002590262,1.33,2.53
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,43,1.85,0.0002353623,1.34,2.5
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,154,1.85,0.000000000006080397,1.57,2.18
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,26,1.85,0.0044816909,1.2,2.72
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,429,1.85,6.125743e-29,1.67,2.05
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,17,1.85,0.0187776157,1.07,2.98
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,37,1.85,0.0006763702,1.3,2.56
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,261,1.84,1.828249e-18,1.62,2.09
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,50,1.84,0.0001020713,1.36,2.44
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,25,1.84,0.0059172194,1.18,2.72
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,37,1.84,0.0007150277,1.29,2.54
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,126,1.84,0.0000000006705599,1.53,2.2
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,19,1.84,0.0121390955,1.1,2.89
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,34,1.84,0.0010267709,1.27,2.58
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,18,1.84,0.015340146,1.08,2.92
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,318,1.84,5.665441e-22,1.64,2.06
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,35,1.83,0.0011772312,1.27,2.55
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,306,1.83,5.09907e-21,1.63,2.06
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,18,1.83,0.0154648193,1.08,2.91
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,30,1.83,0.0026036143,1.23,2.63
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,44,1.83,0.0002972957,1.33,2.47
813 ,Fracture of radius and ulna,Injury and poisoning,2403,30,1.83,0.0026571802,1.23,2.62
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,15,1.83,0.0327495004,1.02,3.03
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,31,1.82,0.0021201891,1.24,2.6
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,1392,1.82,6.525894e-72,1.71,1.94
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,23,1.82,0.0071193039,1.15,2.74
894 ,Multiple and unspecified open...,Injury and poisoning,2175,27,1.82,0.0039455758,1.19,2.65
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,20,1.82,0.0140440289,1.11,2.83
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,16,1.81,0.0265443747,1.03,2.95
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,35,1.81,0.0012799337,1.26,2.52
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,65,1.81,0.0000116031,1.4,2.32
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,85,1.81,0.00000078620188,1.44,2.24
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,23,1.81,0.0103989601,1.14,2.73
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,18,1.81,0.0165335745,1.07,2.88
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,17,1.81,0.0210864078,1.05,2.91
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,55,1.81,0.0000583701,1.36,2.36
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,45,1.81,0.0002565755,1.32,2.44
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,77,1.81,0.0000022686017,1.42,2.27
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,308,1.8,4.190773e-20,1.6,2.02
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,19,1.8,0.0189121304,1.08,2.82
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,206,1.8,0.00000000000003927083,1.56,2.07
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,15,1.8,0.0341712865,1,2.99
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,22,1.8,0.0095724998,1.12,2.73
528.2 ,Oral aphthae,Diseases of the digestive system,11060,135,1.8,0.0000000006068867,1.51,2.14
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,29,1.8,0.0036930118,1.2,2.59
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,55,1.8,0.0000592275,1.35,2.36
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,593,1.8,1.797268e-35,1.65,1.96
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,31,1.8,0.002399766,1.22,2.56
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,209,1.8,0.00000000000003071568,1.56,2.07
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,121,1.79,0.0000000076941991,1.48,2.14
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,26,1.79,0.0053576594,1.17,2.64
366.5 ,After-cataract,Diseases of the nervous system,3348,41,1.79,0.000701618,1.28,2.44
053 ,Herpes zoster,Infectious and parasitic diseases,1882,23,1.79,0.0108517089,1.13,2.69
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,41,1.79,0.0007094463,1.28,2.44
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,187,1.79,0.000000000001042411,1.54,2.07
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,112,1.79,0.000000026104113,1.47,2.17
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,574,1.79,1.040427e-33,1.63,1.95
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,531,1.79,9.20013e-32,1.63,1.96
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,21,1.79,0.0123772373,1.1,2.74
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,21,1.79,0.0122419945,1.1,2.75
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,20,1.79,0.0150961461,1.09,2.78
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,89,1.79,0.00000054645271,1.43,2.21
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,21,1.79,0.0120235735,1.11,2.75
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,31,1.78,0.0035616306,1.21,2.54
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,37,1.78,0.0012793262,1.25,2.46
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,27,1.78,0.0063142038,1.17,2.59
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,94,1.78,0.00000039482209,1.43,2.18
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,1251,1.78,8.761079e-63,1.67,1.9
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,34,1.78,0.001859672,1.23,2.49
300.89 ,Other somatoform disorders,Mental disorders,6369,77,1.78,0.0000042113729,1.4,2.23
307.41 ,Transient disorder of initiating...,Mental disorders,7040,85,1.78,0.0000014557507,1.41,2.2
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,16,1.78,0.0284875933,1.01,2.9
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,4088,1.77,2.280295e-55,1.64,1.91
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,745,1.77,1.475525e-40,1.63,1.91
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,27,1.77,0.0064287298,1.16,2.58
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,540,1.77,2.561877e-31,1.62,1.94
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,58,1.77,0.0000692598,1.34,2.3
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,19,1.77,0.0201344541,1.06,2.78
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,263,1.77,1.442882e-16,1.55,2
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,82,1.77,0.0000028331251,1.41,2.21
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,56,1.77,0.0001126071,1.33,2.3
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,59,1.77,0.0000596945,1.34,2.29
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,153,1.76,0.0000000003239274,1.49,2.07
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,40,1.76,0.0010069986,1.25,2.41
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,17,1.76,0.033618119,1.02,2.82
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,40,1.76,0.0010095832,1.25,2.41
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,29,1.75,0.0061468053,1.17,2.53
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,75,1.75,0.0000107358,1.37,2.2
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,640,1.75,1.226668e-34,1.61,1.9
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,37,1.75,0.0020807077,1.23,2.42
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,104,1.75,0.00000022005141,1.43,2.13
298.9 ,Unspecified psychosis,Mental disorders,2258,27,1.75,0.0068757869,1.15,2.55
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,15,1.75,0.0383024184,0.98,2.9
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,1341,1.74,4.072719e-61,1.63,1.86
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,21,1.74,0.0194111716,1.07,2.67
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,688,1.74,1.871467e-36,1.61,1.89
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,17,1.74,0.0345349952,1.01,2.8
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,23,1.74,0.0123782993,1.1,2.62
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,50,1.74,0.000344175,1.29,2.3
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,646,1.74,3.402123e-34,1.6,1.89
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,283,1.74,7.333574e-17,1.54,1.96
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,23,1.73,0.0129077695,1.09,2.61
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,80,1.73,0.0000082228761,1.37,2.16
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,680,1.73,2.089566e-35,1.6,1.88
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,143,1.73,0.0000000025685474,1.46,2.05
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,33,1.73,0.0038190826,1.18,2.43
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,98,1.73,0.00000069739533,1.4,2.12
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,17,1.73,0.0352548305,1,2.78
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,23,1.73,0.0129940019,1.09,2.6
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,75,1.73,0.0000176687,1.35,2.17
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,21,1.72,0.0201109995,1.06,2.65
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,121,1.72,0.000000057823988,1.42,2.07
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,137,1.72,0.0000000075142202,1.44,2.04
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,86,1.72,0.0000047617678,1.37,2.13
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,34,1.72,0.0032191547,1.19,2.41
427.69 ,Other premature beats,Diseases of the circulatory system,1358,16,1.72,0.0453542864,0.98,2.81
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,214,1.72,0.000000000001096054,1.49,1.97
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,20,1.72,0.0253747974,1.05,2.67
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,268,1.71,0.000000000000002803302,1.51,1.94
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,139,1.71,0.0000000080069593,1.43,2.03
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,32,1.71,0.0050635204,1.16,2.42
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,31,1.71,0.006203489,1.16,2.44
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,17,1.71,0.0362294578,1,2.76
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,15,1.71,0.059000008,0.95,2.83
847 ,Sprains and strains of other and...,Injury and poisoning,1193,14,1.71,0.0517737231,0.93,2.89
316 ,Psychic factors associated with...,Mental disorders,3433,40,1.71,0.0017603569,1.21,2.33
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,124,1.71,0.000000047328198,1.42,2.05
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,356,1.71,1.544356e-19,1.53,1.91
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,16,1.71,0.0463621721,0.97,2.79
599.7 ,Hematuria,Diseases of the genitourinary...,24714,281,1.7,0.000000000000001766921,1.5,1.92
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,67,1.7,0.0000594998,1.31,2.17
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,71,1.7,0.0000479642,1.32,2.15
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,38,1.7,0.0027252621,1.2,2.34
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,14,1.7,0.0537110864,0.92,2.86
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,183,1.7,0.00000000009062022,1.46,1.97
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,234,1.7,0.0000000000002103518,1.49,1.94
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,145,1.7,0.0000000069134045,1.43,2
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,20,1.7,0.0268186824,1.03,2.63
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,117,1.69,0.00000023984391,1.4,2.04
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,79,1.69,0.0000186554,1.33,2.11
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,23,1.69,0.019756496,1.06,2.54
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,17,1.69,0.0381596806,0.98,2.72
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,106,1.69,0.00000090156125,1.38,2.05
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,24,1.69,0.0159403294,1.08,2.52
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,24,1.69,0.0156626006,1.08,2.53
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,16,1.69,0.0477208724,0.96,2.76
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,48,1.68,0.0009334474,1.24,2.24
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,22,1.68,0.0251244337,1.05,2.55
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,139,1.68,0.000000027983648,1.41,1.99
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,79,1.68,0.0000273641,1.32,2.1
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,65,1.68,0.0000996634,1.3,2.15
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,14,1.68,0.0556046246,0.92,2.84
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,180,1.68,0.0000000002153853,1.44,1.96
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,234,1.68,0.0000000000007959717,1.47,1.92
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,18,1.68,0.0439807936,0.99,2.66
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,20,1.68,0.0279532055,1.02,2.61
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,161,1.68,0.0000000022537981,1.42,1.96
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,33,1.67,0.0064060721,1.14,2.35
