disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,141,2.25,4.30313e-17,1.88,2.66
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,20,2.23,0.0011481685,1.36,3.46
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,18,2.23,0.0021010639,1.32,3.53
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,51,2.23,0.00000034195903,1.66,2.94
922.3 ,Contusion of back,Injury and poisoning,14366,79,2.23,0.0000000004078841,1.76,2.79
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,14,2.22,0.0074368346,1.21,3.73
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,27,2.21,0.000249414,1.45,3.22
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,18,2.21,0.0022360757,1.31,3.51
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,66,2.2,0.000000013463906,1.7,2.81
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,269,2.19,9.71397e-29,1.93,2.48
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,49,2.19,0.0000011934342,1.62,2.9
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,61,2.19,0.000000065629803,1.67,2.82
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,11,2.18,0.0209251225,1.09,3.92
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,11,2.18,0.0208932429,1.09,3.92
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,21,2.18,0.0017050117,1.35,3.34
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,17,2.18,0.0033530718,1.27,3.5
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,12,2.17,0.0155471396,1.12,3.8
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,11,2.17,0.0214221441,1.08,3.89
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,14,2.16,0.0086520828,1.18,3.63
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,18,2.16,0.0028013795,1.27,3.42
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,108,2.15,0.00000000000203865,1.76,2.61
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,16,2.15,0.0048891613,1.23,3.51
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,92,2.15,0.00000000006980954,1.73,2.65
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,176,2.15,4.353886e-19,1.84,2.51
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,86,2.14,0.0000000004259912,1.7,2.65
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,44,2.14,0.0000069872822,1.55,2.88
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,20,2.14,0.0025298098,1.3,3.32
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,10,2.14,0.0306788716,1.03,3.96
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,255,2.14,3.015212e-26,1.88,2.43
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,46,2.13,0.0000043707528,1.56,2.85
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,15,2.12,0.0072486696,1.18,3.5
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,20,2.12,0.0026362518,1.29,3.29
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,15,2.12,0.0071616265,1.19,3.51
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,20,2.12,0.0026626598,1.29,3.28
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,21,2.12,0.0019923786,1.31,3.25
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,15,2.12,0.0071616265,1.19,3.51
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,12,2.1,0.0178371912,1.08,3.68
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,28,2.1,0.0004782802,1.39,3.04
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,18,2.09,0.0051707858,1.24,3.31
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,15,2.09,0.008032656,1.17,3.45
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,184,2.08,2.34966e-18,1.79,2.41
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,10,2.08,0.0336879692,0.99,3.84
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,49,2.08,0.0000043208148,1.53,2.75
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,26,2.08,0.0009047271,1.35,3.05
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,25,2.08,0.0008020307,1.34,3.08
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,53,2.08,0.0000021340257,1.56,2.73
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,94,2.07,0.0000000004146452,1.67,2.54
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,64,2.06,0.00000022811262,1.58,2.63
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,14,2.06,0.0115052434,1.12,3.46
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,19,2.05,0.0042959577,1.23,3.21
300.4 ,Dysthymic disorder,Mental disorders,25873,130,2.05,0.0000000000004279327,1.7,2.44
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,36,2.04,0.0001069364,1.43,2.84
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,187,2.04,6.347758e-18,1.75,2.37
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,22,2.04,0.0020650681,1.28,3.1
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,30,2.03,0.0003813257,1.37,2.91
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,46,2.03,0.0000199347,1.48,2.71
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,20,2.03,0.0035302073,1.24,3.15
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,26,2.03,0.0010423808,1.33,2.99
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,15,2.03,0.0142539117,1.13,3.36
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,10,2.03,0.0368742579,0.97,3.74
578.1 ,Blood in stool,Diseases of the digestive system,3387,17,2.02,0.0082220998,1.17,3.24
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,23,2.02,0.0024967632,1.28,3.04
307.41 ,Transient disorder of initiating...,Mental disorders,3182,16,2.02,0.0107984416,1.15,3.29
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,19,2.02,0.0047296233,1.22,3.17
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,12,2.01,0.0220196029,1.04,3.53
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,18,2.01,0.0063459704,1.19,3.19
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,24,2,0.0019772101,1.28,2.99
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,10,2,0.0389008141,0.96,3.69
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,22,1.99,0.0035060546,1.25,3.03
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,11,1.99,0.0299129377,0.99,3.58
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,17,1.99,0.0088519189,1.16,3.19
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,59485,286,1.99,1.423608e-24,1.76,2.25
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,104,1.99,0.0000000004302986,1.62,2.42
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,12,1.98,0.0241945358,1.02,3.47
564.0 ,Constipation,Diseases of the digestive system,46251,223,1.98,1.763946e-19,1.73,2.27
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,15,1.98,0.0155839578,1.11,3.27
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,29,1.98,0.0008707776,1.33,2.86
923.20 ,Contusion of hand(s),Injury and poisoning,7965,39,1.97,0.0001106596,1.4,2.7
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,34,1.97,0.0003920471,1.36,2.75
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,14,1.97,0.020952315,1.08,3.32
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,56,1.97,0.0000048672529,1.49,2.57
847 ,Sprains and strains of other and...,Injury and poisoning,2451,12,1.97,0.0250290971,1.01,3.44
528.5 ,Diseases of lips,Diseases of the digestive system,2651,13,1.97,0.0282051107,1.05,3.38
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,38,1.97,0.0001438673,1.39,2.71
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,34,1.97,0.0003850879,1.36,2.76
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,65,1.97,0.00000083016492,1.52,2.52
921.3 ,Contusion of eyeball,Injury and poisoning,4073,20,1.97,0.0064445335,1.2,3.06
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,10,1.96,0.0421005418,0.94,3.61
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,13,1.96,0.028515765,1.04,3.36
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,19,1.95,0.0089793749,1.17,3.05
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,12,1.95,0.0391113876,1,3.41
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,15,1.95,0.0168071626,1.09,3.22
927.3 ,Crushing injury of finger(s),Injury and poisoning,10615,51,1.94,0.000021355,1.44,2.55
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,20,1.94,0.0068926517,1.18,3.01
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,11,1.94,0.0344610142,0.96,3.48
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,39,1.94,0.0001907751,1.37,2.65
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,70,1.93,0.0000006921263,1.5,2.45
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,15,1.93,0.0175072715,1.08,3.19
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,18,1.93,0.0122204473,1.14,3.06
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,55,1.93,0.0000124546,1.45,2.52
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,42,1.93,0.0000946912,1.39,2.62
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,11,1.92,0.0357571965,0.96,3.45
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,397,1.92,4.335785e-30,1.73,2.14
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,16,1.92,0.0139294712,1.1,3.13
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,51,1.92,0.0000240835,1.43,2.53
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,19,1.92,0.0094283439,1.16,3.01
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,9,1.92,0.0586109907,0.88,3.66
847.2 ,Sprain of lumbar,Injury and poisoning,47972,223,1.91,1.006685e-17,1.66,2.19
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,38,1.91,0.0002842446,1.35,2.62
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,92,1.9,0.000000031692809,1.53,2.34
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,178,1.9,0.00000000000002282546,1.63,2.21
847.1 ,Sprain of thoracic,Injury and poisoning,4237,20,1.9,0.0078794406,1.16,2.94
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,11,1.89,0.0556472236,0.94,3.4
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,9,1.89,0.0630170016,0.86,3.59
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,182,1.89,0.00000000000002483508,1.62,2.19
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,27,1.89,0.0021088131,1.24,2.76
401 ,Essential hypertension,Diseases of the circulatory system,9006,42,1.88,0.0001833164,1.35,2.55
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,64,1.88,0.0000045843204,1.44,2.4
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,116,1.88,0.0000000009267525,1.55,2.27
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,9,1.87,0.0649982448,0.85,3.56
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,13,1.87,0.0333521419,0.99,3.21
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,22,1.87,0.0075369451,1.17,2.84
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,73,1.87,0.0000012077172,1.46,2.36
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,31,1.86,0.0013282697,1.26,2.65
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,60,1.86,0.0000123727,1.42,2.41
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,134,1.86,0.0000000001286864,1.55,2.21
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,29,1.86,0.0021152793,1.24,2.67
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,13,1.85,0.0348545264,0.98,3.18
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,16,1.85,0.0243402222,1.05,3.01
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,42,1.85,0.0003021237,1.33,2.5
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,10,1.85,0.0776177887,0.89,3.41
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,9,1.85,0.0683765508,0.84,3.51
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,34,1.85,0.0009519651,1.28,2.59
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,100,1.84,0.000000028236334,1.5,2.25
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,15,1.84,0.0322590686,1.03,3.04
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,31,1.84,0.0020023724,1.25,2.62
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,11,1.83,0.0599643416,0.91,3.29
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,213,1.83,0.000000000000003105275,1.59,2.11
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,177,1.83,0.0000000000006293871,1.56,2.13
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,277,1.83,2.802383e-19,1.62,2.07
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,318,1.83,1.572574e-21,1.63,2.05
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,11,1.83,0.0600320685,0.91,3.29
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,21,1.83,0.0107234648,1.13,2.81
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,31,1.83,0.0020413516,1.24,2.61
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,39,1.82,0.0006898012,1.29,2.5
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,18,1.82,0.0161305197,1.08,2.88
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,15,1.81,0.0338259294,1.01,2.99
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,53,1.81,0.000084942,1.35,2.38
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,61,1.8,0.0000313533,1.37,2.31
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,26,1.8,0.00512272,1.18,2.65
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,13,1.79,0.0402546852,0.95,3.08
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,16,1.79,0.0273202331,1.02,2.92
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,21,1.79,0.0119223353,1.11,2.75
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,10,1.79,0.0835094176,0.85,3.29
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,151,1.79,0.0000000001192337,1.51,2.11
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,364,1.79,9.991649e-23,1.6,1.99
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,43,1.78,0.0004859482,1.28,2.4
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,24,1.78,0.0088491621,1.14,2.65
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,58,1.78,0.0000680364,1.35,2.3
884 ,Multiple and unspecified open...,Injury and poisoning,4972,22,1.78,0.0142119664,1.11,2.7
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,124,1.78,0.000000006393053,1.47,2.13
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,26,1.77,0.0081423525,1.16,2.6
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,12,1.77,0.0530666302,0.91,3.1
565.1 ,Anal fistula,Diseases of the digestive system,7268,32,1.77,0.0029158281,1.21,2.51
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,23,1.77,0.0113174844,1.12,2.66
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,20,1.76,0.0166036692,1.07,2.72
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,33,1.75,0.0025457902,1.2,2.47
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,18,1.75,0.0265903147,1.04,2.78
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,14,1.74,0.0487413394,0.95,2.93
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,26,1.74,0.0087999872,1.13,2.56
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,12,1.74,0.0805424967,0.9,3.05
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,11,1.74,0.0703467148,0.87,3.13
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,140,1.74,0.0000000024806235,1.46,2.06
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,21,1.74,0.0195379989,1.07,2.66
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,14,1.74,0.0492095503,0.95,2.92
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,18,1.74,0.0270639504,1.03,2.76
883 ,Open wound of finger(s),Injury and poisoning,9705,42,1.74,0.0009844033,1.25,2.36
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,72,1.73,0.0000241501,1.35,2.18
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,39,1.73,0.0014204668,1.23,2.37
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,25,1.73,0.0112981591,1.12,2.56
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,13,1.73,0.0633042289,0.92,2.96
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,15,1.73,0.0396182201,0.97,2.87
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,42,1.73,0.0010386186,1.24,2.34
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,80,1.73,0.0000085687687,1.36,2.15
540 ,Acute appendicitis,Diseases of the digestive system,2086,9,1.73,0.1161949269,0.79,3.29
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,58,1.73,0.0001246481,1.31,2.24
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,8,1.72,0.1534791929,0.74,3.4
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,14,1.72,0.0514529849,0.94,2.89
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,242,1.72,0.00000000000002905582,1.51,1.96
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,52,1.72,0.0003407772,1.28,2.26
873 ,Other open wound of head,Injury and poisoning,6297,27,1.72,0.0075832661,1.13,2.51
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,17,1.72,0.035496352,1,2.77
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,10,1.71,0.0931514797,0.82,3.16
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,9,1.71,0.1195240894,0.78,3.25
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,215,1.71,0.000000000001022431,1.49,1.96
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,9,1.71,0.1192762869,0.78,3.25
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,9,1.7,0.1200242758,0.78,3.24
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,47,1.7,0.0007967988,1.24,2.26
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,18,1.7,0.0302768418,1.01,2.69
346 ,Migraine,Diseases of the nervous system,2836,12,1.7,0.0845927517,0.88,2.97
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,111,1.7,0.00000029352731,1.4,2.06
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,34,1.69,0.0047885374,1.17,2.37
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,27,1.69,0.0113625159,1.11,2.46
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,47,1.69,0.0008164513,1.24,2.25
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,51,1.69,0.000487565,1.26,2.23
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,89,1.69,0.0000062012589,1.35,2.08
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,330,1.68,4.63186e-17,1.49,1.88
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,544,1.68,3.765771e-26,1.53,1.84
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,25,1.68,0.0133222283,1.08,2.49
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,12,1.68,0.0869198545,0.87,2.94
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,11,1.68,0.1105198785,0.84,3.02
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,63,1.68,0.0001542861,1.28,2.15
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,21,1.68,0.0228752157,1.04,2.57
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,47,1.68,0.0011792894,1.23,2.24
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,9,1.67,0.1256405892,0.76,3.18
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,19,1.67,0.0352804089,1.01,2.62
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,17,1.67,0.0404608318,0.97,2.68
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,8,1.67,0.161108666,0.72,3.29
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,8,1.67,0.1601161929,0.72,3.31
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,346,1.67,2.03594e-17,1.49,1.86
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,23,1.67,0.0207046466,1.05,2.51
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,205,1.67,0.00000000003792465,1.44,1.92
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,51,1.66,0.0007624466,1.23,2.19
847.0 ,Sprain of neck,Injury and poisoning,26782,110,1.66,0.00000096471408,1.36,2.01
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,28,1.66,0.0138420548,1.1,2.4
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,130,1.66,0.00000015772903,1.38,1.97
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,23,1.65,0.0219900457,1.04,2.48
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,28,1.64,0.0145887681,1.09,2.37
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,10,1.64,0.1485010143,0.78,3.02
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,468,1.64,2.424182e-21,1.49,1.81
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,15,1.64,0.0657315092,0.92,2.71
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,8,1.64,0.1651503305,0.71,3.25
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,208,1.64,0.0000000001027408,1.42,1.88
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,28,1.64,0.01457888,1.09,2.37
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,48,1.64,0.0015338484,1.2,2.18
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,10,1.64,0.148660867,0.78,3.02
923.3 ,Contusion of finger,Injury and poisoning,5650,23,1.63,0.0229757181,1.03,2.46
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,26,1.63,0.0169632993,1.06,2.39
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,18,1.63,0.048000491,0.96,2.58
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,20,1.63,0.0432568351,0.99,2.52
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,9,1.63,0.1344609849,0.74,3.1
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,11,1.62,0.1192733252,0.81,2.9
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,10,1.62,0.1501691267,0.78,3
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,27,1.62,0.0186809298,1.07,2.36
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,31,1.62,0.0113496613,1.1,2.3
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,21,1.61,0.0358188789,1,2.47
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,72,1.61,0.0001655255,1.26,2.03
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,9,1.61,0.1391458311,0.73,3.06
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,14,1.61,0.0855867984,0.88,2.71
