disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,317,2.33,8.135675e-38,2.07,2.62
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,177,2.33,1.775746e-22,1.99,2.72
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,41,2.3,0.0000023203738,1.65,3.13
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,1426,2.3,1.82933e-122,2.15,2.46
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,59,2.3,0.000000016708336,1.75,2.98
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,11,2.3,0.0101999893,1.15,4.14
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,90,2.3,0.000000000004158933,1.85,2.84
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,55,2.29,0.000000057332469,1.72,3
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,132,2.29,9.590288e-17,1.91,2.73
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,22,2.29,0.0004879574,1.43,3.48
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,50,2.28,0.00000027546029,1.69,3.02
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,17,2.28,0.0024649219,1.32,3.66
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,11,2.28,0.0110452517,1.13,4.09
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,378,2.27,6.662874e-42,2.04,2.53
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,40,2.27,0.0000038867194,1.62,3.1
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,11,2.26,0.0116499102,1.13,4.06
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,217,2.26,3.366784e-25,1.96,2.59
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,11,2.26,0.0115414135,1.13,4.06
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,13,2.25,0.009636932,1.2,3.87
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,15,2.25,0.0050768415,1.25,3.71
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,28,2.25,0.0001559704,1.49,3.26
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,37,2.25,0.0000107129,1.58,3.11
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,10,2.24,0.0165636004,1.07,4.13
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,12,2.24,0.0137884803,1.16,3.93
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,15,2.24,0.0052063451,1.25,3.7
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,17,2.24,0.0027728989,1.3,3.59
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,31,2.23,0.0000674946,1.51,3.18
884 ,Multiple and unspecified open...,Injury and poisoning,2992,15,2.23,0.0052834744,1.24,3.69
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,13,2.22,0.0101651838,1.18,3.81
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,543,2.22,7.437042e-55,2.02,2.43
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,18,2.22,0.0021730343,1.31,3.52
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,9,2.21,0.0239976667,1.01,4.21
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,26,2.21,0.0003297202,1.44,3.25
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,145,2.21,7.433698e-17,1.86,2.61
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,14,2.21,0.0075064031,1.21,3.73
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,14,2.21,0.0076278209,1.2,3.71
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,11,2.2,0.0205533111,1.09,3.94
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,18,2.2,0.0023869941,1.3,3.48
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,49,2.19,0.0000012072501,1.62,2.9
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,240,2.18,9.549742e-26,1.91,2.49
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,26,2.18,0.0003804289,1.42,3.2
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,40,2.18,0.0000104866,1.56,2.98
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,30,2.17,0.0001326215,1.46,3.1
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,80,2.17,0.0000000009675905,1.71,2.71
576.1 ,Cholangitis,Diseases of the digestive system,2047,10,2.17,0.0297320852,1.04,4
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,13,2.17,0.0112391717,1.15,3.73
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,10,2.17,0.0297320852,1.04,4
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,18,2.16,0.0027560863,1.28,3.42
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,14,2.16,0.0085764078,1.18,3.63
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,23,2.16,0.0009740244,1.37,3.25
873 ,Other open wound of head,Injury and poisoning,3494,17,2.16,0.0035737792,1.26,3.47
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,18,2.16,0.0027234324,1.28,3.43
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,11,2.16,0.0215833685,1.08,3.88
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,10,2.15,0.0303849799,1.03,3.97
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,18,2.15,0.0028092563,1.27,3.42
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9329,45,2.15,0.0000047993201,1.57,2.89
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,17,2.15,0.0037952353,1.25,3.45
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,179,2.14,7.049792e-19,1.83,2.49
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,252,2.14,7.91689e-26,1.88,2.44
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,11,2.14,0.0224158711,1.07,3.84
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,40,2.13,0.0000228006,1.52,2.91
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,331,2.13,2.920428e-32,1.89,2.38
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,76,2.13,0.0000000047133561,1.67,2.67
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,128,2.13,0.00000000000005000601,1.77,2.54
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,10,2.12,0.0315270073,1.02,3.92
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,26,2.12,0.0005131605,1.38,3.11
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,29,2.12,0.0003320024,1.41,3.05
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,12,2.11,0.0173490373,1.09,3.7
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,27,2.11,0.0004021098,1.39,3.08
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,87,2.11,0.00000000065715,1.69,2.62
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,36,2.11,0.0000521105,1.47,2.93
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,20,2.1,0.002791569,1.28,3.26
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,61,2.1,0.00000021852046,1.6,2.71
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,14,2.1,0.0102343527,1.14,3.53
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,18,2.09,0.0052016572,1.23,3.31
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,11,2.08,0.0250083134,1.04,3.73
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,132,2.08,0.00000000000009657102,1.74,2.48
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,35,2.08,0.0001158237,1.45,2.91
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,23,2.08,0.0013216636,1.32,3.13
386.0 ,Meniere's disease,Diseases of the nervous system,6631,31,2.08,0.0002230293,1.41,2.96
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,16,2.08,0.0063042287,1.19,3.39
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,18,2.08,0.0053085772,1.23,3.3
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,9,2.07,0.0466201189,0.94,3.94
530.1 ,Esophagitis,Diseases of the digestive system,41158,187,2.07,2.364005e-18,1.78,2.4
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,9,2.07,0.0463631441,0.95,3.95
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,32,2.07,0.000182729,1.41,2.93
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,12,2.07,0.0190500891,1.07,3.63
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,101,2.07,0.0000000001004609,1.68,2.52
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,63,2.07,0.00000025798968,1.59,2.65
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,47,2.07,0.0000075838816,1.52,2.76
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,77,2.07,0.000000015072965,1.63,2.59
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,11,2.06,0.0256786449,1.03,3.71
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,46,2.06,0.0000105241,1.5,2.76
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,23,2.06,0.0014760985,1.3,3.1
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,18,2.06,0.005576643,1.22,3.26
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,9,2.06,0.047279476,0.94,3.92
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,63,2.05,0.00000032891009,1.57,2.63
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,145,2.05,0.00000000000002175591,1.72,2.42
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,45,2.05,0.0000143601,1.49,2.75
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,13,2.05,0.0153422501,1.09,3.51
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,9,2.04,0.0486706578,0.93,3.88
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,45,2.04,0.0000164137,1.48,2.73
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,9,2.04,0.0483138081,0.93,3.89
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,66,2.04,0.00000023338082,1.57,2.6
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,24,2.04,0.0017714882,1.3,3.04
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,47,2.03,0.000015032,1.49,2.7
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,88,2.03,0.0000000031705778,1.62,2.51
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,20,2.03,0.0035534389,1.24,3.14
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,23,2.02,0.002503415,1.28,3.03
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,15,2.02,0.0144715073,1.13,3.34
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,42,2.02,0.0000374769,1.46,2.74
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,9,2.02,0.0503124511,0.92,3.84
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,1712,2.01,3.791196e-96,1.89,2.15
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,22,2.01,0.0033724082,1.26,3.05
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,138,2.01,0.0000000000003842556,1.68,2.38
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,24,2,0.0019936397,1.28,2.99
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,75,2,0.000000075307548,1.57,2.51
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,9,2,0.0515797665,0.91,3.81
401 ,Essential hypertension,Diseases of the circulatory system,25656,114,2,0.00000000004712126,1.65,2.41
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,12,2,0.022810226,1.03,3.5
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,168,2,0.000000000000002919065,1.7,2.33
346.1 ,Common migraine,Diseases of the nervous system,8506,38,1.99,0.0001249131,1.41,2.74
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,68,1.99,0.00000031586621,1.54,2.53
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,11,1.99,0.0304071465,0.99,3.57
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,21,1.99,0.0046720012,1.23,3.05
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,12,1.98,0.0239014947,1.02,3.47
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,20,1.98,0.0064065137,1.2,3.06
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,63,1.98,0.0000012131485,1.52,2.54
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,233,1.98,3.553942e-20,1.73,2.27
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,26,1.98,0.0013354995,1.29,2.91
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,9,1.98,0.0528238647,0.91,3.78
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,181,1.98,5.210777e-16,1.7,2.3
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,10,1.98,0.0400377898,0.95,3.66
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,35,1.98,0.0002817536,1.38,2.77
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,10,1.98,0.040396318,0.95,3.65
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,74,1.98,0.00000017890246,1.55,2.49
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,70,1.97,0.00000034692143,1.53,2.5
756.12 ,Spondylolisthesis,Congenital anomalies,5187,23,1.97,0.0028854376,1.25,2.97
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,217,1.97,1.709747e-18,1.71,2.26
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,23,1.97,0.0029474007,1.24,2.96
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,17,1.97,0.0094981998,1.14,3.16
922 ,Contusion of trunk,Injury and poisoning,4069,18,1.97,0.0074571219,1.16,3.12
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,91,1.96,0.000000010559329,1.57,2.41
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,15,1.96,0.0162913759,1.09,3.24
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,47,1.96,0.0000340604,1.44,2.61
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,18,1.95,0.007855159,1.15,3.09
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,68,1.95,0.0000006622206,1.51,2.48
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,17,1.95,0.0098832442,1.14,3.14
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,29,1.94,0.0010811916,1.29,2.79
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,43,1.94,0.0001068068,1.4,2.62
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,9,1.94,0.0572648711,0.88,3.69
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,58,1.94,0.00000539606,1.47,2.52
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,95,1.94,0.0000000071093582,1.56,2.38
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,10,1.93,0.0445622852,0.92,3.56
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,16,1.93,0.0136391498,1.1,3.14
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,10,1.93,0.0451418828,0.92,3.55
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,16,1.93,0.0137495751,1.1,3.14
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,26,1.93,0.0023049551,1.26,2.83
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,21,1.93,0.0054678085,1.19,2.96
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,8,1.93,0.0762589151,0.83,3.82
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,55,1.92,0.0000134158,1.44,2.5
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,27,1.92,0.0018513046,1.26,2.8
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,103,1.92,0.0000000027983797,1.56,2.34
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,35787,152,1.92,0.0000000000007599401,1.62,2.26
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,436,1.91,2.141307e-31,1.72,2.11
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,20,1.91,0.0076219547,1.16,2.95
535.0 ,Acute gastritis,Diseases of the digestive system,48449,203,1.91,3.75779e-16,1.65,2.2
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,45,1.9,0.0000822782,1.38,2.55
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,34,1.9,0.0007841605,1.31,2.66
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,108,1.9,0.0000000022521036,1.56,2.3
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,26,1.9,0.0025667364,1.24,2.79
924.20 ,Contusion of foot,Injury and poisoning,8951,38,1.89,0.000311745,1.34,2.6
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,38,1.89,0.0003057483,1.34,2.61
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,14,1.89,0.0252211222,1.03,3.17
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,16,1.89,0.0155281394,1.08,3.08
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,96,1.89,0.000000020190436,1.53,2.32
918.1 ,Superficial injury of cornea,Injury and poisoning,22826,96,1.89,0.000000021145257,1.52,2.31
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,20,1.88,0.00834781,1.15,2.91
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,85,1.88,0.0000001362109,1.5,2.34
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,27,1.88,0.0022152436,1.24,2.75
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,19,1.88,0.0104983002,1.13,2.95
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,8,1.88,0.0821418286,0.81,3.72
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,131,1.87,0.0000000001447069,1.56,2.23
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,57,1.87,0.0000172292,1.41,2.43
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,56,1.87,0.0000211975,1.41,2.43
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,45,1.87,0.0001314162,1.36,2.51
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,157,1.87,0.00000000000222853,1.59,2.2
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,30,1.87,0.0015746538,1.26,2.68
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,9,1.86,0.0657511991,0.85,3.55
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,17,1.86,0.0184596901,1.08,2.98
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,31,1.86,0.0013164217,1.26,2.65
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,35,1.86,0.000729218,1.29,2.59
998.5 ,Postoperative infection,Injury and poisoning,8181,34,1.85,0.000957153,1.28,2.59
133.0 ,Scabies,Infectious and parasitic diseases,7721,32,1.84,0.0015530524,1.26,2.61
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,8,1.84,0.0877270176,0.79,3.64
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,20,1.83,0.0138984654,1.11,2.83
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,30,1.83,0.0026462839,1.23,2.62
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,152486,585,1.83,6.576948e-36,1.67,2
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,23,1.83,0.0068297242,1.16,2.75
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,8,1.83,0.0898972823,0.79,3.61
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,36,1.82,0.0009483509,1.27,2.53
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,691,1.82,3.149267e-40,1.67,1.98
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,98,1.82,0.000000076488235,1.47,2.23
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,8,1.82,0.0912317294,0.78,3.59
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,64,1.82,0.000013829,1.4,2.33
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,8,1.81,0.0921347462,0.78,3.58
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",4903,20,1.81,0.014366689,1.1,2.81
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,14,1.81,0.0438913274,0.99,3.04
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,31,1.81,0.0022849398,1.22,2.57
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,78,1.81,0.0000018063847,1.43,2.27
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,902,1.81,8.142103e-49,1.68,1.95
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,40,1.81,0.0005763408,1.29,2.47
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,58,1.81,0.0000401672,1.37,2.34
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,41,1.8,0.0004808283,1.29,2.45
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,18,1.8,0.0171664912,1.06,2.85
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,461,1.8,5.098335e-28,1.63,1.99
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,8,1.8,0.0949076816,0.77,3.55
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,33,1.8,0.0021057328,1.23,2.53
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,10,1.8,0.0822833643,0.86,3.32
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,55,1.8,0.0000583549,1.36,2.36
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,824,1.79,7.173323e-44,1.65,1.93
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",2977,12,1.79,0.0508647741,0.92,3.13
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,15,1.79,0.035148237,1,2.95
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,9,1.79,0.1092681299,0.82,3.41
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,22,1.79,0.0098707827,1.12,2.71
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,12,1.79,0.0509331911,0.92,3.13
219 ,Other benign neoplasm of uterus,Neoplasms,4724,19,1.79,0.019423961,1.07,2.8
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,82,1.79,0.0000017201048,1.42,2.23
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,602,1.79,2.515974e-34,1.64,1.95
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,78,1.79,0.000003013713,1.41,2.24
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,663,1.79,5.985452e-37,1.64,1.95
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,14,1.78,0.0455421057,0.97,3
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,31,1.78,0.0035612754,1.21,2.54
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,25,1.78,0.0068956817,1.15,2.64
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,11,1.78,0.0651264274,0.89,3.2
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,386004,1310,1.78,5.228523e-59,1.66,1.91
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,325,1.78,3.13302e-20,1.59,2
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,18,1.78,0.0250574077,1.05,2.83
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,19,1.78,0.0196171691,1.07,2.79
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,31,1.77,0.0037176821,1.2,2.51
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,23,1.77,0.0112282927,1.12,2.67
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,61,1.77,0.0000523186,1.35,2.28
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,27,1.77,0.0064605149,1.16,2.58
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,11,1.77,0.0669351127,0.88,3.17
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,48139,187,1.76,0.000000000004483658,1.51,2.04
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,220,1.76,0.00000000000008311854,1.53,2.01
