disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,330,1.88,2.129342e-24,1.68,2.1
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,87,1.88,0.00000012304097,1.5,2.33
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,32,1.87,0.0014036521,1.27,2.66
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,309,1.87,1.714458e-22,1.66,2.1
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,232,1.87,1.943592e-17,1.63,2.14
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,182,1.87,0.00000000000004876364,1.6,2.17
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,39,1.86,0.0004144643,1.31,2.55
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,37,1.86,0.0006482555,1.3,2.58
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,65,1.86,0.0000058142709,1.43,2.38
564.0 ,Constipation,Diseases of the digestive system,90118,2134,1.85,1.38473e-122,1.76,1.94
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,45,1.85,0.0001530539,1.35,2.49
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,215,1.85,7.239576e-16,1.61,2.12
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,52,1.84,0.000063435,1.37,2.43
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,86,1.84,0.00000032693877,1.47,2.28
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,554,1.84,5.118893e-37,1.69,2.01
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,82,1.84,0.00000058112892,1.46,2.29
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,123,1.84,0.0000000013050715,1.53,2.21
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,67,1.84,0.0000062319067,1.42,2.34
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,327,1.82,2.904072e-22,1.63,2.04
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,1203,1.82,1.666511e-71,1.71,1.93
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,69,1.82,0.0000065545629,1.41,2.31
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,873,1.82,5.202633e-54,1.7,1.95
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,55,1.82,0.0000513005,1.37,2.38
300.09 ,Other anxiety states,Mental disorders,9953,253,1.82,1.518448e-17,1.6,2.06
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,81,1.82,0.0000012558381,1.44,2.27
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,31,1.82,0.0021385379,1.23,2.61
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,117,1.82,0.0000000045637454,1.5,2.19
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,89,1.82,0.00000028763325,1.46,2.25
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,49,1.81,0.0001562079,1.33,2.4
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,31,1.81,0.0022973973,1.22,2.58
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,134,1.81,0.0000000006643469,1.51,2.15
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,102,1.81,0.000000072211157,1.47,2.2
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,37,1.81,0.0011630145,1.27,2.5
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,53,1.81,0.0000847346,1.35,2.38
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,56,1.81,0.0000622498,1.36,2.36
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,38,1.81,0.0009088375,1.27,2.5
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,66,1.81,0.0000135351,1.39,2.31
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,518,1.81,7.474899e-33,1.65,1.98
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,67,1.81,0.0000102918,1.4,2.31
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,158,1.8,0.00000000003195213,1.53,2.11
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,35,1.8,0.0013733524,1.25,2.51
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,82,1.8,0.00000161095,1.43,2.24
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,125,1.8,0.0000000028748918,1.49,2.15
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,48,1.8,0.0001994681,1.32,2.4
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,39,1.8,0.0007509126,1.28,2.48
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,1165,1.8,2.323678e-67,1.69,1.91
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,43,1.8,0.0004233665,1.3,2.44
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,867,1.8,1.025517e-51,1.67,1.93
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,49,1.79,0.0002390238,1.32,2.37
998.5 ,Postoperative infection,Injury and poisoning,3891,98,1.79,0.00000020880971,1.45,2.19
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,68,1.79,0.000014127,1.38,2.27
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,40,1.79,0.0008886074,1.27,2.45
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,186,1.79,0.0000000000009420327,1.54,2.07
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,35,1.79,0.0019941856,1.24,2.5
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,134,1.79,0.0000000012715417,1.49,2.12
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,52,1.79,0.0001249109,1.33,2.35
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,171,1.79,0.000000000006039956,1.53,2.09
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,31,1.78,0.0035018235,1.21,2.55
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,74,1.78,0.0000078561517,1.39,2.24
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,38,1.78,0.0010339735,1.26,2.46
578.1 ,Blood in stool,Diseases of the digestive system,2114,53,1.78,0.000145629,1.33,2.33
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,74,1.77,0.0000083522629,1.38,2.23
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,31,1.77,0.0036587629,1.2,2.53
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,97,1.77,0.00000033105754,1.43,2.16
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,861,1.77,9.480021e-49,1.65,1.9
813 ,Fracture of radius and ulna,Injury and poisoning,2403,60,1.77,0.0000642925,1.34,2.29
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,76,1.77,0.0000053192653,1.39,2.23
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,1878,1.76,3.206162e-94,1.67,1.85
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,1185,1.76,1.21209e-63,1.65,1.87
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,31,1.76,0.0038348413,1.19,2.51
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,37,1.76,0.0014125502,1.24,2.44
300.5 ,Neurasthenia,Mental disorders,3297,82,1.76,0.0000030095293,1.4,2.2
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,43,1.75,0.0007512711,1.26,2.37
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,42,1.75,0.0009289994,1.26,2.38
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,93,1.75,0.00000091918089,1.4,2.15
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,236,1.75,0.00000000000001402818,1.52,1.99
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,90,1.75,0.0000016534568,1.4,2.16
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,42,1.74,0.0010049513,1.25,2.36
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,93,1.74,0.000001264011,1.4,2.15
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,8456,1.74,2.01817e-106,1.65,1.83
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,58,1.74,0.0001137329,1.32,2.27
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,169,1.74,0.00000000007529572,1.48,2.03
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,1069,1.74,3.491784e-56,1.63,1.85
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,127,1.74,0.000000014236679,1.44,2.08
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,49,1.74,0.0004175114,1.28,2.31
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,92,1.73,0.0000016984679,1.39,2.13
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,104,1.73,0.0000003821717,1.41,2.1
295 ,Schizophrenic disorders,Mental disorders,1310,32,1.73,0.0047185516,1.18,2.45
367.0 ,Hypermetropia,Diseases of the nervous system,7590,183,1.72,0.00000000003935728,1.47,1.99
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,115,1.72,0.00000015535781,1.41,2.07
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,57,1.72,0.000168348,1.29,2.23
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,96,1.72,0.0000016056703,1.39,2.1
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,202,1.72,0.000000000003728226,1.49,1.98
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,68,1.72,0.0000423125,1.33,2.19
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,66,1.72,0.0000626785,1.33,2.2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,161,1.72,0.0000000003528115,1.46,2.02
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,177,1.72,0.00000000004900658,1.47,2
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,771,1.72,1.660186e-40,1.6,1.85
038 ,Septicemia,Infectious and parasitic diseases,2775,67,1.71,0.0000553225,1.32,2.18
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,166,1.71,0.0000000003957452,1.45,2
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,29,1.71,0.0068969367,1.14,2.48
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,29,1.71,0.0068969367,1.14,2.48
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,31,1.71,0.0061854565,1.16,2.44
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,140,1.71,0.0000000087810603,1.43,2.03
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,113,1.71,0.00000018122774,1.41,2.07
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,89,1.7,0.0000040278584,1.36,2.11
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,51,1.7,0.0004667033,1.26,2.24
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,171,1.7,0.0000000003257624,1.45,1.98
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,3729,1.7,9.00291e-136,1.63,1.77
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,50,1.7,0.0005615468,1.26,2.25
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,3961,1.69,3.88424e-137,1.62,1.76
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,2543,1.69,9.58205e-104,1.61,1.77
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,759,1.69,4.592528e-38,1.57,1.83
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,34,1.69,0.0047833799,1.17,2.38
294.9 ,Unspecified persistent mental...,Mental disorders,1294,31,1.69,0.0065345918,1.15,2.42
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,58,1.69,0.0002184215,1.28,2.19
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,30,1.69,0.0081193682,1.14,2.43
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,180,1.68,0.0000000002144209,1.44,1.95
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,32,1.68,0.0056112962,1.15,2.39
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,33,1.68,0.0060630649,1.15,2.38
386.0 ,Meniere's disease,Diseases of the nervous system,7212,170,1.68,0.000000000943388,1.43,1.95
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,247,1.68,0.0000000000001608207,1.47,1.91
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,29,1.68,0.0105180218,1.12,2.42
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,79,1.68,0.0000268982,1.32,2.1
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,67,1.67,0.0001292802,1.29,2.13
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,200,1.67,0.00000000003813231,1.45,1.93
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,44,1.67,0.0016535405,1.21,2.25
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,285,1.67,0.000000000000005465549,1.48,1.88
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,34,1.67,0.0050759418,1.15,2.35
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,43,1.67,0.002028774,1.2,2.26
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,36,1.67,0.0045746025,1.17,2.33
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,69,1.67,0.0000898824,1.29,2.12
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,42,1.66,0.0025686586,1.19,2.25
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,1054,1.66,1.110531e-47,1.56,1.77
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,572,1.66,1.356101e-27,1.52,1.81
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,95,1.66,0.0000058984692,1.34,2.03
813.41 ,Closed Colles' fracture,Injury and poisoning,4048,95,1.66,0.0000055683041,1.34,2.04
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,69,1.66,0.0000908294,1.29,2.11
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,43,1.66,0.0020608061,1.2,2.25
300.4 ,Dysthymic disorder,Mental disorders,33441,765,1.66,7.290425e-36,1.54,1.79
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,291,1.66,0.000000000000005117263,1.47,1.87
307.81 ,Tension headache,Mental disorders,26539,610,1.66,3.760605e-29,1.53,1.8
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,177,1.65,0.0000000010297365,1.42,1.92
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,87,1.65,0.0000161939,1.32,2.05
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,2150,1.65,1.890728e-83,1.57,1.73
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,121,1.65,0.00000055407493,1.36,1.97
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,62,1.65,0.0002954034,1.26,2.12
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,554,1.65,5.962386e-26,1.51,1.79
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,65,1.65,0.0002144848,1.27,2.11
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,38,1.65,0.0044837736,1.16,2.27
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,359,1.64,1.443948e-17,1.47,1.83
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,87,1.64,0.0000231175,1.31,2.03
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,159,1.64,0.000000012346444,1.39,1.92
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,71,1.64,0.0001248209,1.28,2.08
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,327,1.64,4.112825e-16,1.46,1.84
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,340,1.64,1.555759e-16,1.46,1.83
883 ,Open wound of finger(s),Injury and poisoning,1937,45,1.64,0.0020218183,1.19,2.21
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,43,1.64,0.0030674885,1.18,2.22
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,36,1.63,0.0071143026,1.14,2.27
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,38,1.63,0.0047274579,1.15,2.25
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,70,1.63,0.0001587705,1.27,2.07
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,4955,1.63,4.31985e-129,1.56,1.69
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,43,1.63,0.0031083882,1.18,2.21
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,607,1.63,4.207724e-27,1.5,1.77
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,47,1.63,0.0019019778,1.19,2.18
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,207,1.63,0.0000000001441493,1.41,1.87
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,90,1.63,0.0000182926,1.31,2.02
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,36,1.63,0.0070601085,1.14,2.27
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,980,1.62,1.098695e-40,1.51,1.73
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,41,1.62,0.0036102737,1.16,2.21
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,118,1.62,0.0000017032031,1.33,1.94
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,33,1.62,0.0099069085,1.11,2.29
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,361,1.62,1.362661e-16,1.45,1.8
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,87,1.62,0.0000346284,1.3,2.01
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,193,1.62,0.0000000010418301,1.39,1.87
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,143,1.62,0.00000014275312,1.36,1.91
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,122,1.61,0.0000014805527,1.33,1.93
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,198,1.61,0.0000000007603446,1.39,1.86
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,39,1.61,0.0055446969,1.14,2.21
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,38,1.61,0.006838333,1.13,2.22
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,64,1.61,0.0004348166,1.23,2.06
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,152,1.61,0.000000066063781,1.36,1.89
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,397,1.61,6.84402e-18,1.45,1.78
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,442,1.61,1.371176e-19,1.46,1.77
389 ,Hearing loss,Diseases of the nervous system,1576,36,1.61,0.0074859454,1.12,2.25
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,471,1.61,6.747315e-21,1.47,1.77
306 ,Physiological malfunction arising...,Mental disorders,3550,81,1.61,0.0000667047,1.28,2.01
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,338,1.6,0.000000000000004845443,1.43,1.78
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,233,1.6,0.00000000004953322,1.4,1.82
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,82,1.6,0.00008007,1.27,1.99
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,146,1.6,0.0000002226958,1.35,1.89
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,32,1.6,0.0130434067,1.09,2.27
528.0 ,Stomatitis,Diseases of the digestive system,17342,389,1.6,2.714568e-17,1.44,1.78
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,78,1.6,0.000124795,1.26,2.01
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,200,1.6,0.0000000014667828,1.38,1.84
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,72,1.6,0.0002298415,1.25,2.02
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,1447,1.6,8.342174e-54,1.51,1.69
296.9 ,Other and unspecified affective...,Mental disorders,1237,28,1.6,0.0215876214,1.06,2.32
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,1452,1.6,1.053579e-54,1.51,1.69
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,78,1.6,0.0001288037,1.26,2
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,358,1.6,4.281565e-16,1.44,1.78
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,127,1.59,0.0000015310903,1.32,1.9
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,41,1.59,0.0053186263,1.14,2.17
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,132,1.59,0.00000082117294,1.33,1.89
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,1687,1.59,8.186365e-61,1.51,1.68
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,51,1.59,0.0018261309,1.18,2.1
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,43,1.59,0.0048460471,1.15,2.15
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,99,1.59,0.0000181884,1.29,1.95
346.0 ,Classical migraine,Diseases of the nervous system,2003,45,1.59,0.0044147007,1.15,2.13
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,344,1.58,0.00000000000001619201,1.41,1.76
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,35,1.58,0.0101795919,1.1,2.21
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,94,1.58,0.0000366765,1.28,1.95
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,1227,1.58,1.632986e-44,1.48,1.67
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,31,1.58,0.0164012417,1.07,2.26
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,188,1.58,0.0000000090815735,1.36,1.83
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,1514,1.58,2.470362e-54,1.5,1.67
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,70,1.57,0.0004965102,1.22,2
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,222,1.57,0.000000000699215,1.37,1.8
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,31,1.57,0.0169469837,1.06,2.25
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,45,1.57,0.0047618386,1.14,2.1
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,67,1.57,0.0006709978,1.21,2
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,69,1.57,0.0004722841,1.22,1.99
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,78,1.57,0.0002619319,1.23,1.96
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,81,1.57,0.0001522279,1.24,1.96
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,96,1.57,0.0000480803,1.27,1.92
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,205,1.57,0.0000000042650483,1.35,1.8
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,2095,1.57,7.37412e-69,1.5,1.65
822.0 ,Closed fracture of patella,Injury and poisoning,2291,51,1.57,0.0025862023,1.17,2.08
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,167,1.57,0.000000093944607,1.34,1.83
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,1532,1.57,8.25651e-53,1.48,1.66
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,27,1.57,0.0282412127,1.03,2.29
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,97,1.57,0.000039748,1.27,1.92
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,68,1.57,0.0005474041,1.22,2
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,50,1.57,0.0031616362,1.16,2.08
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,36,1.57,0.0113197801,1.1,2.19
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,36,1.56,0.0115883571,1.09,2.18
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,33,1.56,0.0156351124,1.07,2.21
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,71,1.56,0.0005823619,1.21,1.97
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,55,1.56,0.0021741742,1.17,2.04
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,44,1.56,0.0058873749,1.13,2.1
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,82,1.56,0.0001681835,1.24,1.95
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,41,1.56,0.0078575158,1.11,2.12
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,484,1.56,5.343678e-19,1.42,1.71
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,222,1.56,0.0000000013960877,1.36,1.78
