disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,219,2.29,2.879729e-26,1.99,2.63
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,6463,2.29,< 0.0001,2.23,2.35
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,3714,2.28,< 0.0001,2.2,2.36
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,670,2.28,6.083194e-75,2.1,2.46
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,1426,2.27,1.77738e-155,2.15,2.4
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,431,2.27,9.313643e-49,2.06,2.51
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,2001,2.27,4.48721e-215,2.17,2.38
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,125,2.26,0.000000000000002469451,1.87,2.71
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,587,2.26,7.931742e-65,2.07,2.46
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,122,2.26,0.000000000000005959039,1.86,2.71
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,291,2.26,3.870606e-33,2,2.54
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,2961,2.26,1.4534e-310,2.18,2.35
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,247,2.25,3.612718e-28,1.97,2.56
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,158,2.25,1.505339e-18,1.9,2.64
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,1296,2.25,5.27184e-138,2.12,2.38
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,6565,2.24,< 0.0001,2.18,2.3
137 ,Late effects of TB,Infectious and parasitic diseases,2371,145,2.24,4.267074e-17,1.88,2.65
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,221,2.24,3.575964e-25,1.94,2.56
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,509,2.24,2.400187e-55,2.04,2.45
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,168,2.24,1.632081e-19,1.9,2.62
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,143,2.24,7.935137e-17,1.88,2.65
346 ,Migraine,Diseases of the nervous system,6731,410,2.24,3.69171e-45,2.02,2.48
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,205,2.23,2.93878e-23,1.92,2.56
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,123,2.23,0.0000000000000120049,1.84,2.67
923.03 ,Contusion of upper arm,Injury and poisoning,2073,126,2.23,0.000000000000007933899,1.84,2.67
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,992,2.22,6.99111e-104,2.08,2.37
401 ,Essential hypertension,Diseases of the circulatory system,5563,336,2.22,1.710081e-36,1.98,2.48
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,2122,2.22,1.79436e-216,2.12,2.32
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,7973,2.22,< 0.0001,2.16,2.27
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,913,2.22,5.033385e-96,2.07,2.38
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,537,2.22,1.729451e-57,2.03,2.42
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,140,2.21,3.811535e-16,1.84,2.62
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,336,2.21,2.582711e-36,1.97,2.47
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,192,2.21,1.775922e-21,1.9,2.55
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,643,2.21,3.23421e-67,2.03,2.39
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,227,2.21,3.162672e-25,1.93,2.53
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,237,2.2,7.302841e-26,1.92,2.51
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,243,2.2,1.509366e-26,1.92,2.5
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,166,2.2,1.058821e-18,1.87,2.58
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,166,2.2,9.784388e-19,1.87,2.58
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,172,2.19,3.757462e-19,1.87,2.56
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,118,2.19,0.000000000000139938,1.8,2.64
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,509,2.19,7.660648e-53,2,2.39
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,5513,2.19,< 0.0001,2.12,2.25
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,275,2.19,1.820061e-29,1.93,2.47
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,183,2.19,2.993098e-20,1.88,2.55
316 ,Psychic factors associated with...,Mental disorders,3190,191,2.19,4.888532e-21,1.88,2.54
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,367,2.18,2.91992e-38,1.95,2.42
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,145,2.18,3.283813e-16,1.83,2.58
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,136,2.17,0.000000000000003133589,1.81,2.58
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,581,2.17,8.708096e-59,1.99,2.36
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,469,2.17,4.672676e-48,1.97,2.39
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,150,2.17,1.624163e-16,1.83,2.56
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,168,2.17,3.118525e-18,1.84,2.54
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,594,2.17,3.044888e-60,1.99,2.36
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,748,2.16,3.839513e-74,2,2.32
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,220,2.16,2.739907e-23,1.87,2.47
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,503,2.16,7.599684e-51,1.97,2.37
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,1478,2.16,1.41825e-143,2.05,2.28
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,220,2.16,2.193103e-23,1.88,2.48
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,122,2.16,0.0000000000001221654,1.78,2.59
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,947,2.16,3.779678e-93,2.02,2.31
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,227,2.15,1.283413e-23,1.87,2.46
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,261,2.15,5.133257e-27,1.89,2.44
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,786,2.15,1.820107e-77,2,2.32
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,389,2.15,2.876108e-39,1.93,2.38
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,216,2.14,1.75916e-22,1.86,2.46
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,2849,2.14,9.23036e-264,2.05,2.22
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,245,2.14,3.600189e-25,1.87,2.43
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,1317,2.14,1.86277e-125,2.02,2.26
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,9332,2.13,< 0.0001,2.08,2.18
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,281,2.13,2.593508e-28,1.88,2.4
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,802,2.13,6.644853e-77,1.98,2.29
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,264,2.13,8.728296e-27,1.88,2.42
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,2538,2.13,2.06096e-233,2.04,2.22
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,195,2.13,2.781559e-20,1.84,2.47
367.4 ,Presbyopia,Diseases of the nervous system,5969,345,2.12,6.30593e-34,1.89,2.36
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,169,2.12,1.436196e-17,1.81,2.48
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,222,2.12,1.460117e-22,1.85,2.43
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,248,2.12,5.613054e-25,1.86,2.41
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,357,2.12,6.182636e-35,1.89,2.36
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,116,2.11,0.000000000001764935,1.74,2.55
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,1490,2.11,2.1519e-137,2,2.23
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,184,2.11,8.301261e-19,1.81,2.45
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,204,2.11,9.672021e-21,1.83,2.44
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,327,2.11,5.496681e-32,1.88,2.36
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,4633,2.11,< 0.0001,2.05,2.18
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,26944,2.1,< 0.0001,2.07,2.14
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,826,2.1,2.160356e-76,1.95,2.25
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,374,2.1,8.474573e-36,1.88,2.33
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,309,2.1,3.657754e-30,1.87,2.36
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,137,2.1,0.00000000000002765932,1.76,2.5
924.01 ,Contusion of hip,Injury and poisoning,4467,255,2.09,9.817196e-25,1.83,2.37
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,124,2.09,0.0000000000007393864,1.73,2.5
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,401,2.09,5.446422e-38,1.89,2.32
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,108,2.09,0.00000000002108006,1.7,2.53
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,543,2.09,1.335362e-50,1.91,2.28
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,310,2.09,1.104919e-29,1.86,2.34
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,126,2.09,0.0000000000004053466,1.73,2.5
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,122,2.08,0.000000000001349763,1.72,2.5
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,132,2.08,0.0000000000001457397,1.73,2.49
564.0 ,Constipation,Diseases of the digestive system,120468,6446,2.08,< 0.0001,2.03,2.14
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,221,2.08,1.624973e-21,1.8,2.38
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,134,2.08,0.0000000000001025354,1.73,2.47
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,687,2.08,1.849094e-62,1.92,2.24
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,3213,2.08,8.44354e-276,2,2.15
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,3007,2.07,2.36093e-258,2,2.15
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,359,2.07,2.030641e-33,1.86,2.31
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,43367,2.07,< 0.0001,2.02,2.13
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,162,2.07,4.464683e-16,1.75,2.42
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,689,2.07,2.143604e-62,1.92,2.24
493 ,Asthma,Diseases of the respiratory system,10948,619,2.07,2.008704e-56,1.91,2.25
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,1964,2.07,1.07705e-170,1.97,2.17
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,209,2.06,5.494934e-20,1.78,2.37
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,146,2.06,0.00000000000001976926,1.73,2.44
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,276,2.06,4.766946e-26,1.82,2.33
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,124,2.06,0.000000000001775305,1.7,2.47
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,202,2.05,4.521572e-19,1.77,2.36
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,118,2.05,0.000000000006384778,1.69,2.47
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,494,2.05,2.936492e-44,1.87,2.24
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,119,2.05,0.000000000007207655,1.69,2.47
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,276,2.05,1.710245e-25,1.81,2.32
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,10743,2.05,< 0.0001,2,2.09
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,579,2.04,9.412162e-51,1.87,2.22
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,160,2.04,0.00000000000000179671,1.73,2.4
923.21 ,Contusion of wrist,Injury and poisoning,3783,212,2.04,5.68927e-20,1.77,2.35
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,1340,2.03,2.02386e-113,1.92,2.15
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,182,2.03,5.104084e-17,1.73,2.35
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,805,2.03,7.037658e-69,1.89,2.18
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,121,2.03,0.00000000000581293,1.68,2.44
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,795,2.03,3.631208e-68,1.89,2.18
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,294,2.03,1.771703e-26,1.8,2.28
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,1463,2.02,7.63811e-121,1.91,2.13
599.7 ,Hematuria,Diseases of the genitourinary...,27832,1525,2.02,9.3802e-127,1.92,2.13
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,178,2.02,1.562946e-16,1.72,2.35
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,301,2.02,5.922276e-27,1.79,2.27
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,364,2.02,6.382182e-32,1.81,2.24
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,199,2.02,2.750628e-18,1.74,2.33
529.0 ,Glossitis,Diseases of the digestive system,2866,159,2.02,0.000000000000005181124,1.71,2.37
923.10 ,Contusion of forearm,Injury and poisoning,2905,161,2.02,0.000000000000004779511,1.71,2.37
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,465,2.01,7.009827e-40,1.83,2.21
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,305,2.01,7.601688e-27,1.78,2.26
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,109,2.01,0.0000000001589951,1.64,2.44
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,144,2.01,0.0000000000001829431,1.69,2.38
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,105,2.01,0.000000000276291,1.63,2.45
923.20 ,Contusion of hand(s),Injury and poisoning,6031,332,2.01,5.103322e-29,1.79,2.24
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,266,2,3.422116e-23,1.76,2.26
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,372,2,8.872811e-32,1.8,2.22
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,11128,2,< 0.0001,1.95,2.04
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,122,2,0.00000000001561864,1.65,2.4
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,839,2,1.76247e-69,1.87,2.15
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,314,2,2.153797e-27,1.78,2.25
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,294,2,1.637593e-25,1.77,2.25
531 ,Gastric ulcer,Diseases of the digestive system,7707,422,2,6.617994e-36,1.81,2.21
922.3 ,Contusion of back,Injury and poisoning,17463,951,2,6.418845e-78,1.87,2.13
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,198,1.99,1.559242e-17,1.71,2.29
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,1579,1.99,2.77545e-125,1.89,2.09
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,486,1.99,1.121469e-40,1.81,2.18
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,502,1.99,8.020839e-42,1.81,2.18
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,114,1.99,0.00000000008066187,1.63,2.41
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,112,1.99,0.0000000001317738,1.63,2.41
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,376,1.99,7.024615e-32,1.79,2.21
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,530,1.98,1.595989e-43,1.81,2.16
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,423,1.98,4.105068e-35,1.79,2.18
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,415,1.98,2.292768e-34,1.79,2.18
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,211,1.98,2.683732e-18,1.71,2.27
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,256,1.98,7.003789e-22,1.74,2.24
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,154,1.98,0.00000000000005444121,1.67,2.33
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,594,1.98,1.111808e-48,1.82,2.16
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,169,1.98,0.000000000000004527282,1.69,2.31
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,546,1.97,2.173756e-44,1.81,2.15
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,224,1.97,2.993251e-19,1.71,2.26
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,216,1.97,1.512791e-18,1.71,2.26
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,145,1.97,0.0000000000005562737,1.66,2.33
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,444,1.97,2.494477e-36,1.79,2.17
924.00 ,Contusion of thigh,Injury and poisoning,4021,217,1.96,1.794769e-18,1.7,2.25
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,394,1.96,5.413307e-32,1.76,2.17
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,142,1.96,0.000000000001525363,1.64,2.32
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,205,1.95,2.015466e-17,1.69,2.25
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,1455,1.95,7.18886e-110,1.84,2.05
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,178,1.95,0.000000000000002767755,1.67,2.27
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,1743,1.95,1.0681e-131,1.86,2.05
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,195,1.94,2.744165e-16,1.67,2.24
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,1047,1.94,4.336562e-79,1.82,2.07
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,125,1.94,0.0000000000529255,1.61,2.32
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,280,1.94,9.351823e-23,1.71,2.19
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,923,1.94,1.603172e-70,1.82,2.08
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,9281,1.94,< 0.0001,1.9,1.99
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,211,1.93,3.941214e-17,1.67,2.21
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,207,1.93,4.338438e-17,1.67,2.22
847.0 ,Sprain of neck,Injury and poisoning,31527,1652,1.93,2.92211e-121,1.84,2.03
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,131,1.93,0.00000000002075484,1.61,2.31
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,371,1.92,1.222559e-28,1.72,2.13
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,463,1.92,2.080662e-35,1.74,2.11
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,537,1.92,6.480117e-41,1.76,2.1
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,272,1.92,1.655392e-21,1.69,2.17
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,178,1.92,0.000000000000009931526,1.65,2.24
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,290,1.92,7.28551e-23,1.7,2.16
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,606,1.92,1.894044e-45,1.76,2.08
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,209,1.92,7.03511e-17,1.66,2.21
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,178,1.92,0.0000000000000125612,1.64,2.23
574 ,Cholelithiasis,Diseases of the digestive system,4426,233,1.91,1.913887e-18,1.67,2.18
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,25889,1.91,< 0.0001,1.88,1.95
845.19 ,Other sprain of foot,Injury and poisoning,2966,156,1.91,0.0000000000007367184,1.62,2.25
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,866,1.91,6.770783e-63,1.78,2.04
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,456,1.91,1.474495e-34,1.74,2.1
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,109,1.9,0.0000000027601573,1.55,2.3
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,148,1.9,0.000000000004033236,1.6,2.24
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,607,1.9,1.993313e-44,1.75,2.06
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,103,1.9,0.0000000075328349,1.54,2.32
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,250,1.9,2.061757e-19,1.67,2.16
528.0 ,Stomatitis,Diseases of the digestive system,26372,1365,1.9,1.178384e-96,1.8,2.01
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,176,1.89,0.000000000000066542,1.61,2.2
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,101,1.89,0.000000013435612,1.53,2.31
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,798,1.89,4.119005e-57,1.76,2.03
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,225,1.89,1.883675e-17,1.65,2.17
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,515,1.89,2.240445e-37,1.72,2.06
924.10 ,Contusion of lower leg,Injury and poisoning,6458,334,1.88,1.191901e-24,1.68,2.1
565.0 ,Anal fissure,Diseases of the digestive system,5624,291,1.88,1.178764e-21,1.66,2.12
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,178,1.88,0.00000000000006853456,1.61,2.19
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,290,1.88,9.485824e-22,1.67,2.12
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,218,1.87,2.441721e-16,1.62,2.14
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,1267,1.87,3.653782e-86,1.77,1.98
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,572,1.87,5.037172e-40,1.71,2.03
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,201,1.87,0.000000000000002414418,1.62,2.16
847.2 ,Sprain of lumbar,Injury and poisoning,38380,1950,1.87,8.46512e-131,1.79,1.96
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,527,1.87,4.957347e-37,1.71,2.04
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,677,1.87,4.230524e-47,1.73,2.02
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,260,1.87,2.829438e-19,1.65,2.12
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,159,1.87,0.000000000002266726,1.58,2.19
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,168,1.87,0.0000000000005869252,1.59,2.18
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,176,1.86,0.0000000000002118248,1.59,2.17
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,106,1.86,0.00000001241295,1.51,2.26
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,707,1.86,1.308709e-48,1.72,2.01
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,233,1.86,2.577516e-17,1.63,2.13
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,442,1.86,2.915017e-31,1.69,2.05
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,157,1.86,0.000000000003853742,1.57,2.19
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,195,1.85,0.00000000000001531073,1.59,2.14
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,370,1.85,8.024994e-26,1.66,2.05
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,153,1.85,0.00000000001062692,1.56,2.18
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,110,1.85,0.0000000077754754,1.51,2.24
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,131,1.85,0.0000000004096368,1.54,2.2
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,204,1.85,0.000000000000004117422,1.6,2.13
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,464,1.85,4.790335e-32,1.68,2.03
959.9 ,Unspecified site injury,Injury and poisoning,2211,112,1.84,0.0000000082561253,1.5,2.22
