disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,30,1.59,0.0149124181,1.07,2.28
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,349,1.59,0.000000000000004298512,1.42,1.77
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,28,1.59,0.0222736873,1.05,2.3
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,41,1.59,0.0054203557,1.14,2.16
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,36,1.59,0.0082265595,1.11,2.21
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,69,1.59,0.0003324184,1.23,2.01
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,24,1.59,0.028368217,1.01,2.37
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,28,1.58,0.0224855892,1.05,2.29
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,19,1.58,0.0575868811,0.95,2.48
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,32,1.58,0.0136838442,1.08,2.24
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,112,1.58,0.0000071436505,1.3,1.91
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,20,1.58,0.0475800359,0.96,2.45
306 ,Physiological malfunction arising...,Mental disorders,2598,17,1.57,0.0673999503,0.91,2.52
346.1 ,Common migraine,Diseases of the nervous system,7025,46,1.57,0.0039260723,1.15,2.1
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,267,1.57,0.00000000001573647,1.38,1.77
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,15,1.57,0.1006487141,0.88,2.6
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,24,1.56,0.0390017541,1,2.33
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,68,1.56,0.000617109,1.21,1.98
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,18,1.56,0.0741699815,0.92,2.47
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,20,1.56,0.0499107037,0.95,2.42
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,55,1.56,0.0022319274,1.17,2.04
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,31,1.56,0.0180767289,1.06,2.21
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,44,1.55,0.0061307795,1.12,2.08
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,37,1.55,0.013322873,1.09,2.14
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,52,1.55,0.0031341595,1.15,2.03
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,32,1.55,0.0196878372,1.06,2.19
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,34,1.55,0.0177154813,1.07,2.17
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,304,1.55,0.000000000003430784,1.37,1.73
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,25,1.54,0.045097847,0.99,2.27
626.0 ,Absence of menstruation,Diseases of the genitourinary...,193901,1176,1.54,1.393615e-37,1.44,1.63
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,95,1.54,0.0000901733,1.24,1.89
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,24,1.54,0.0411874968,0.99,2.3
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,25,1.54,0.0447816773,1,2.28
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,201,1.54,0.000000016047505,1.33,1.77
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,17,1.54,0.093519088,0.9,2.47
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,28,1.54,0.0329196986,1.02,2.23
346.0 ,Classical migraine,Diseases of the nervous system,3746,24,1.53,0.0418908119,0.98,2.29
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,26,1.53,0.037448759,1,2.25
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,18,1.53,0.0782391036,0.9,2.42
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,103,1.53,0.0000518813,1.25,1.86
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",31268,198,1.53,0.000000030251399,1.32,1.76
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,24,1.53,0.0427482902,0.98,2.28
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,22,1.53,0.0617848167,0.96,2.33
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,29,1.53,0.0276709402,1.03,2.21
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,29,1.53,0.0279193776,1.02,2.2
300.02 ,Generalized anxiety disorder,Mental disorders,14763,94,1.53,0.0001158315,1.23,1.88
531 ,Gastric ulcer,Diseases of the digestive system,7707,49,1.52,0.0058516936,1.13,2.02
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,96,1.52,0.0001422019,1.23,1.86
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,16,1.52,0.1190973508,0.86,2.47
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,31,1.52,0.0256738508,1.03,2.16
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",27377,173,1.52,0.00000025319049,1.3,1.77
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,41,1.52,0.0117690717,1.09,2.06
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,26,1.52,0.0391518912,0.99,2.23
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,17,1.52,0.0959356931,0.89,2.44
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,34,1.52,0.0196362053,1.05,2.12
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,85,1.52,0.0002808841,1.21,1.88
847 ,Sprains and strains of other and...,Injury and poisoning,2365,15,1.52,0.1089044843,0.85,2.51
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,31,1.52,0.0255090804,1.03,2.17
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,104,1.51,0.0000780829,1.23,1.84
307.41 ,Transient disorder of initiating...,Mental disorders,4932,31,1.51,0.0270005804,1.02,2.14
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,40,1.51,0.0142488886,1.08,2.06
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,24,1.51,0.0578461358,0.96,2.24
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,18,1.51,0.0818212101,0.89,2.39
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,50,1.51,0.0051355419,1.12,2
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,24,1.51,0.0574269528,0.97,2.25
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,20,1.51,0.0714149592,0.92,2.34
346 ,Migraine,Diseases of the nervous system,6731,42,1.5,0.0134756319,1.08,2.03
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,21,1.5,0.0790870612,0.93,2.3
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,25,1.5,0.0491176289,0.97,2.21
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,48,1.5,0.0077276529,1.1,1.99
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,24,1.5,0.0579661388,0.96,2.24
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,309,1.5,0.00000000005390781,1.33,1.68
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,280,1.5,0.0000000003068449,1.33,1.69
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,13,1.5,0.1687518824,0.79,2.57
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,16,1.49,0.1225890498,0.85,2.43
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,49,1.49,0.0084046232,1.1,1.97
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,158,1.49,0.0000033023492,1.26,1.74
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,12,1.49,0.1564697379,0.77,2.61
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,1175,1.49,3.35033e-33,1.4,1.59
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,23855,148,1.49,0.0000051882855,1.26,1.76
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,53,1.49,0.0068970787,1.11,1.95
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",72721,445,1.49,0.0000000000000103545,1.35,1.64
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,18,1.49,0.1092019873,0.88,2.36
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,34,1.49,0.0268495863,1.03,2.09
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,89,1.49,0.0004392428,1.19,1.83
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,57,1.48,0.0045471854,1.12,1.93
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,55,1.48,0.0063472223,1.11,1.93
923.10 ,Contusion of forearm,Injury and poisoning,2905,18,1.48,0.1103907583,0.88,2.35
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,17,1.48,0.1041882663,0.86,2.37
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,22,1.48,0.0683959024,0.93,2.25
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,16,1.48,0.1243232346,0.85,2.41
933.1 ,Foreign body in larynx,Injury and poisoning,12656,78,1.48,0.0011219716,1.17,1.85
590 ,Infections of kidney,Diseases of the genitourinary...,2423,15,1.48,0.1520511993,0.83,2.45
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,157,1.48,0.0000053068016,1.25,1.73
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,170,1.48,0.0000019808572,1.26,1.73
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,334,1.48,0.00000000003859881,1.32,1.65
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,331,1.48,0.00000000006829556,1.32,1.65
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,58,1.48,0.0049771669,1.12,1.91
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,34,1.48,0.0272842221,1.03,2.08
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,88,1.48,0.0005287135,1.19,1.83
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,515,1.48,7.120228e-16,1.35,1.62
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,33,1.47,0.0337817264,1.01,2.07
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,68,1.47,0.0024432649,1.14,1.87
530.1 ,Esophagitis,Diseases of the digestive system,32714,199,1.47,0.00000049579124,1.27,1.69
989.5 ,Toxic effect of venom,Injury and poisoning,6030,37,1.47,0.0270966551,1.03,2.03
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,24,1.47,0.0626297736,0.94,2.19
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,37,1.47,0.0269820167,1.03,2.03
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,33,1.47,0.0335204333,1.01,2.07
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,21,1.46,0.0846728631,0.9,2.24
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,13,1.46,0.1749763337,0.78,2.51
574 ,Cholelithiasis,Diseases of the digestive system,4426,27,1.46,0.0605431362,0.96,2.13
373.12 ,Hordeolum internum,Diseases of the nervous system,63158,379,1.46,0.00000000001341367,1.31,1.62
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,54,1.46,0.0080602547,1.1,1.91
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,98033,585,1.46,5.79699e-17,1.34,1.59
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,510,1.46,0.000000000000004099448,1.33,1.6
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,22,1.46,0.0906516369,0.91,2.22
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",9226,56,1.46,0.007464154,1.1,1.89
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,15,1.46,0.1559813623,0.81,2.41
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,28,1.46,0.0516581847,0.97,2.11
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,42,1.46,0.0189888106,1.05,1.98
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,197,1.45,0.0000012461705,1.25,1.67
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,532,1.45,0.00000000000000679538,1.32,1.58
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,146,1.45,0.000031178,1.22,1.7
370 ,Keratitis,Diseases of the nervous system,3790,23,1.45,0.0771512017,0.92,2.18
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,21,1.45,0.0862777081,0.9,2.23
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,12,1.45,0.2166828772,0.75,2.55
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,17,1.45,0.1395646213,0.84,2.33
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,152,1.45,0.0000184455,1.23,1.7
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,16,1.45,0.1301058421,0.83,2.37
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,101,1.44,0.0006063586,1.17,1.75
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,26,1.44,0.0754442486,0.94,2.11
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,22,1.44,0.0937728012,0.9,2.19
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,185,1.44,0.0000029062307,1.24,1.67
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,39,1.44,0.0332130015,1.02,1.97
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,160,1.44,0.0000131751,1.23,1.69
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,17,1.44,0.1423074402,0.84,2.31
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",7639,46,1.44,0.0163580426,1.05,1.93
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,140,1.44,0.0000426278,1.21,1.71
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,35,1.44,0.0407056499,1,2.01
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,23,1.44,0.1005524995,0.91,2.17
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,20,1.44,0.1047393259,0.88,2.23
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,2657,1.44,2.55171e-48,1.37,1.51
847.0 ,Sprain of neck,Injury and poisoning,31527,188,1.44,0.0000036009148,1.24,1.66
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,50,1.43,0.0169363053,1.06,1.89
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,43,1.43,0.0219605563,1.04,1.94
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,13,1.43,0.1817085094,0.76,2.46
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,17,1.43,0.1441330907,0.83,2.29
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,174,1.43,0.0000113584,1.22,1.66
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,31613,187,1.43,0.0000057004047,1.23,1.65
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,17,1.43,0.1442454424,0.83,2.29
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,58,1.43,0.0092711706,1.08,1.85
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,73,1.43,0.0037960174,1.12,1.81
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,12,1.43,0.2207159252,0.74,2.51
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,15,1.43,0.1615245061,0.8,2.37
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,41,1.43,0.0304663276,1.02,1.94
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,63,1.43,0.0079633956,1.1,1.83
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,327,1.42,0.0000000052981916,1.26,1.58
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,41,1.42,0.0310983735,1.02,1.93
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,17,1.42,0.146980213,0.82,2.27
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,28,1.42,0.0706458064,0.94,2.05
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,79,1.42,0.0029705755,1.12,1.78
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,86,1.42,0.0023751767,1.13,1.75
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,65,1.42,0.0072838416,1.1,1.82
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,16,1.42,0.175685011,0.81,2.31
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,57,1.42,0.0111874321,1.07,1.84
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,102,1.42,0.0007055888,1.16,1.73
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,48,1.42,0.0196752046,1.04,1.88
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,28,1.42,0.0693189096,0.94,2.06
873 ,Other open wound of head,Injury and poisoning,3211,19,1.42,0.1308504957,0.85,2.22
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,52,1.42,0.0157860175,1.06,1.87
528.0 ,Stomatitis,Diseases of the digestive system,26372,155,1.41,0.000052135,1.2,1.66
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,14,1.41,0.2000575374,0.77,2.37
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,33,1.41,0.0603362236,0.97,1.99
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,212,1.41,0.0000032822692,1.22,1.62
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,15,1.41,0.1676345837,0.79,2.33
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,113,1.41,0.0005917061,1.16,1.7
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,59,1.41,0.0128574061,1.07,1.82
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,75,1.41,0.0046743806,1.11,1.77
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,85,1.41,0.0028832319,1.12,1.74
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,23,1.41,0.1056614343,0.89,2.12
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,367,1.41,0.000000001025067,1.27,1.57
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,45,1.41,0.0263922651,1.02,1.89
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,20,1.41,0.1404666296,0.86,2.18
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,182,1.41,0.000013914,1.21,1.63
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,69,1.41,0.0063291406,1.09,1.79
532 ,Duodenal ulcer,Diseases of the digestive system,6856,40,1.4,0.0389937189,1,1.91
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,1322,1.4,7.346247e-27,1.32,1.49
564.0 ,Constipation,Diseases of the digestive system,120468,686,1.4,0.000000000000001370185,1.29,1.51
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,18,1.4,0.1594539306,0.83,2.22
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,13,1.4,0.2439234168,0.75,2.41
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,200,1.4,0.0000073736951,1.21,1.62
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,11,1.4,0.2779511905,0.7,2.51
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,16,1.4,0.1795756456,0.8,2.28
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,166,1.39,0.0000737389,1.18,1.62
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,54,1.39,0.0194253409,1.04,1.82
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,41,1.39,0.0410887991,1,1.9
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,175,1.39,0.0000421558,1.19,1.62
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,19,1.39,0.1723857112,0.83,2.17
380.4 ,Impacted cerumen,Diseases of the nervous system,34962,202,1.39,0.0000107401,1.2,1.6
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,37,1.39,0.0507404374,0.98,1.93
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,15,1.39,0.2184124189,0.78,2.3
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,190,1.39,0.0000234985,1.2,1.6
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,129,1.39,0.0003731802,1.16,1.66
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,16,1.39,0.1814758858,0.79,2.27
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,177,1.39,0.0000404169,1.19,1.61
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,25,1.39,0.0972432449,0.9,2.06
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,25,1.39,0.1225927189,0.9,2.05
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,88,1.39,0.0036342595,1.11,1.71
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,41,1.38,0.0525339911,0.99,1.87
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,174,1.38,0.0000519297,1.18,1.61
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,14,1.38,0.2088554744,0.75,2.32
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,12,1.38,0.2343026035,0.71,2.42
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,50,1.38,0.0297210689,1.02,1.82
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,415,1.38,0.0000000010411547,1.25,1.53
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,55,1.38,0.0207352456,1.04,1.8
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,28,1.38,0.0938937616,0.92,2
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,11,1.38,0.2811370625,0.69,2.48
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,26,1.38,0.1053421346,0.9,2.02
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,230,1.38,0.0000057531272,1.2,1.57
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,11,1.38,0.2828739268,0.69,2.47
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,623,1.38,0.0000000000001558931,1.27,1.5
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,14,1.38,0.2086766703,0.75,2.32
921.3 ,Contusion of eyeball,Injury and poisoning,2443,14,1.37,0.2108672105,0.75,2.31
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,11,1.37,0.2848929804,0.68,2.46
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,11,1.37,0.2841457452,0.68,2.46
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,20,1.37,0.1869384981,0.83,2.12
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,78,1.37,0.0093607234,1.08,1.71
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,79,1.37,0.0080046096,1.08,1.71
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,40,1.37,0.0507683731,0.98,1.87
217 ,Benign neoplasm of breast,Neoplasms,87301,491,1.37,0.0000000001248431,1.25,1.5
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,23,1.37,0.1409572816,0.86,2.05
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,519845,2686,1.37,3.978283e-37,1.3,1.44
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,3213,1.37,3.376797e-40,1.31,1.43
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,127,1.37,0.0008044353,1.14,1.63
845.19 ,Other sprain of foot,Injury and poisoning,2966,17,1.37,0.1973017506,0.8,2.2
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,31,1.36,0.0920104441,0.92,1.93
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,37,1.36,0.0675314539,0.95,1.88
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,32,1.36,0.0963503252,0.93,1.93
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,60,1.36,0.0230847937,1.04,1.75
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,12,1.36,0.3071391028,0.7,2.37
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",2823,16,1.36,0.2393755936,0.77,2.21
830 ,Dislocation of jaw,Injury and poisoning,3172,18,1.36,0.2120702741,0.8,2.15
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,88,1.36,0.005855367,1.09,1.68
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,30,1.36,0.1078841964,0.91,1.94
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,14,1.36,0.2692857624,0.74,2.29
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,32,1.35,0.0980000098,0.92,1.91
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",5486,31,1.35,0.0937124673,0.92,1.92
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,187,1.35,0.0000942048,1.16,1.56
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,41,1.35,0.067669767,0.97,1.83
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,60,1.35,0.0239331919,1.03,1.74
