disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,33,2.52,0.0000047899349,1.73,3.55
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,70,2.52,0.00000000001872484,1.96,3.2
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,11,2.52,0.0054668356,1.26,4.53
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,15,2.51,0.001376328,1.4,4.16
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,238,2.51,1.754903e-33,2.19,2.87
923 ,Contusion of upper limb,Injury and poisoning,3337,16,2.5,0.0010430083,1.42,4.06
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,29,2.5,0.000013098,1.67,3.6
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,18,2.5,0.000530421,1.48,3.96
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,19,2.49,0.0003806685,1.5,3.91
300 ,Neurotic disorders,Mental disorders,16025,76,2.49,0.000000000005389122,1.96,3.13
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,10,2.48,0.0087377716,1.19,4.57
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,336,2.48,1.483324e-44,2.2,2.77
345 ,Epilepsy,Diseases of the nervous system,2303,11,2.48,0.0060785303,1.24,4.46
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,64,2.47,0.0000000003608313,1.9,3.17
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,63,2.47,0.0000000005106043,1.89,3.17
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,572,2.46,4.530589e-70,2.24,2.69
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,66,2.46,0.0000000002062087,1.9,3.14
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,10,2.46,0.0092067698,1.18,4.54
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,18,2.45,0.0006516441,1.45,3.88
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,90,2.45,0.000000000000176563,1.97,3.03
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,10,2.44,0.0097828874,1.17,4.49
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,147,2.43,1.816343e-20,2.05,2.87
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,45,2.42,0.00000019117177,1.76,3.24
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,89,2.42,0.0000000000004504895,1.93,2.98
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,20,2.42,0.0006351772,1.47,3.75
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,167,2.42,8.270445e-23,2.06,2.83
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,27,2.41,0.0000586453,1.59,3.52
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,14,2.41,0.0028383999,1.31,4.05
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,15,2.41,0.0020179822,1.35,3.99
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,23,2.4,0.0002347261,1.52,3.61
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,24,2.38,0.0001782576,1.52,3.56
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,17,2.38,0.0019822984,1.38,3.82
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,12,2.38,0.0059185441,1.23,4.17
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,107,2.37,0.000000000000008912442,1.94,2.88
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,13,2.37,0.0044234153,1.26,4.07
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,12,2.37,0.0060385663,1.22,4.16
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,25,2.37,0.0001356434,1.53,3.51
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,24,2.36,0.0001964434,1.51,3.52
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,39,2.36,0.0000028789603,1.68,3.24
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,42,2.36,0.0000011274182,1.69,3.2
923.10 ,Contusion of forearm,Injury and poisoning,2659,12,2.35,0.0065934293,1.21,4.11
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,222,2.35,9.149032e-28,2.04,2.69
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,121,2.35,3.061952e-16,1.94,2.82
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,16,2.34,0.0029818389,1.34,3.81
599.7 ,Hematuria,Diseases of the genitourinary...,29493,130,2.34,4.143873e-17,1.95,2.79
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,161,2.34,1.088819e-20,1.98,2.74
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,39,2.34,0.0000032811154,1.66,3.21
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,40,2.33,0.0000025833453,1.66,3.18
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,14,2.33,0.0037234719,1.27,3.93
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,12,2.33,0.0068951239,1.2,4.09
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,108,2.32,0.00000000000002536862,1.9,2.81
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,10,2.31,0.0135312502,1.11,4.27
592.1 ,Calculus of ureter,Diseases of the genitourinary...,47754,205,2.31,6.768771e-25,1.99,2.66
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,11,2.31,0.0099013159,1.15,4.15
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,486,2.3,1.951468e-53,2.09,2.54
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,31,2.3,0.0000508895,1.56,3.27
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,10,2.3,0.0139118038,1.1,4.25
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,80,2.28,0.0000000001032674,1.8,2.85
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,26,2.28,0.0001597488,1.49,3.35
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,13,2.28,0.0092185875,1.21,3.92
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,17,2.28,0.0024288736,1.33,3.67
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,9,2.27,0.0207832268,1.03,4.32
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,242,2.27,5.505023e-28,1.98,2.59
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,267,2.26,2.403074e-30,1.99,2.57
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,12,2.24,0.0138765859,1.15,3.92
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,89,2.24,0.00000000001998781,1.8,2.77
565.0 ,Anal fissure,Diseases of the digestive system,6552,28,2.23,0.0001694692,1.48,3.23
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,19,2.23,0.0015602228,1.34,3.49
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,9,2.23,0.0228879712,1.02,4.24
873 ,Other open wound of head,Injury and poisoning,6297,27,2.23,0.0002242342,1.47,3.26
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,179,2.22,1.765275e-20,1.9,2.58
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,39,2.22,0.0000112925,1.57,3.04
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,13,2.21,0.0104355565,1.17,3.79
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,20,2.21,0.0012966623,1.34,3.42
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,56,2.21,0.00000013794657,1.67,2.88
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,22,2.21,0.0007462877,1.38,3.35
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,28,2.21,0.0001807893,1.47,3.21
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,29,2.19,0.0001511132,1.46,3.15
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,41,2.19,0.0000075722005,1.57,2.98
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,45,2.19,0.0000025047449,1.6,2.95
923.11 ,Contusion of elbow,Injury and poisoning,4538,19,2.18,0.0019364356,1.31,3.41
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,23,2.18,0.0009201361,1.38,3.28
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,21,2.17,0.00172509,1.34,3.33
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,56,2.17,0.00000031198129,1.63,2.83
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,21,2.17,0.0017451513,1.34,3.32
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,8,2.17,0.0353049448,0.93,4.28
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,17,2.16,0.0035961261,1.26,3.47
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,10,2.16,0.0301532828,1.03,3.98
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,11,2.16,0.0217697476,1.07,3.87
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,18,2.16,0.0028013795,1.27,3.42
922.3 ,Contusion of back,Injury and poisoning,14366,59,2.15,0.00000016427474,1.63,2.78
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,8,2.15,0.0364906346,0.93,4.25
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,15,2.15,0.006595588,1.2,3.55
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,36,2.14,0.0000424423,1.49,2.97
373.0 ,Blepharitis,Diseases of the nervous system,4628,19,2.14,0.003487961,1.28,3.34
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,10,2.14,0.030771241,1.02,3.95
455 ,Hemorrhoids,Diseases of the circulatory system,11458,47,2.14,0.0000030226677,1.57,2.86
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,19,2.13,0.0035150449,1.28,3.34
922 ,Contusion of trunk,Injury and poisoning,3913,16,2.13,0.0053861025,1.21,3.46
922.1 ,Contusion of chest wall,Injury and poisoning,41593,166,2.13,1.946718e-17,1.81,2.49
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,14,2.13,0.009301374,1.16,3.58
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,8,2.12,0.0615928528,0.91,4.2
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,10,2.12,0.0316604393,1.01,3.91
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,16,2.11,0.0057104876,1.2,3.44
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,8,2.1,0.0629221342,0.9,4.14
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,667,2.1,1.858919e-56,1.92,2.29
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,12,2.09,0.0183920665,1.08,3.65
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,9,2.09,0.0454864804,0.95,3.98
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,13,2.09,0.0135727886,1.11,3.59
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,24,2.09,0.0009819193,1.34,3.12
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,17,2.08,0.0071178,1.21,3.34
894 ,Multiple and unspecified open...,Injury and poisoning,4775,19,2.07,0.0040779272,1.24,3.24
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,11,2.07,0.0253578305,1.03,3.72
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,30,2.07,0.0003177941,1.39,2.96
133.0 ,Scabies,Infectious and parasitic diseases,7565,30,2.07,0.0003163548,1.39,2.96
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,12,2.07,0.019250656,1.07,3.62
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,16,2.06,0.0100438699,1.17,3.35
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,8,2.06,0.0649774049,0.89,4.08
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,28,2.06,0.0005614583,1.36,2.98
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,10,2.06,0.034587458,0.99,3.81
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,15,2.06,0.0089339127,1.15,3.4
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,8,2.05,0.0656518535,0.88,4.06
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,108,2.05,0.00000000003186772,1.68,2.49
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,9,2.05,0.0479241896,0.94,3.9
924.11 ,Contusion of knee,Injury and poisoning,12810,50,2.04,0.0000063499924,1.51,2.7
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,10,2.04,0.0358670266,0.98,3.77
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,12,2.03,0.0208602536,1.05,3.56
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,29,2.03,0.0004887471,1.36,2.93
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,19,2.03,0.0046302493,1.22,3.18
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,13,2.02,0.0166274387,1.07,3.47
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,98,2.01,0.0000000007078001,1.63,2.46
565.1 ,Anal fistula,Diseases of the digestive system,7268,28,2.01,0.0007261089,1.33,2.91
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,43,2.01,0.0000326671,1.45,2.72
307.81 ,Tension headache,Mental disorders,19841,76,2.01,0.000000053666819,1.58,2.52
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,22,2,0.003500011,1.25,3.03
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,638,2,1.203266e-48,1.84,2.19
574 ,Cholelithiasis,Diseases of the digestive system,3381,13,2,0.0178750019,1.06,3.42
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,9,2,0.0516594301,0.91,3.81
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,98,2,0.0000000012061518,1.62,2.44
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,120,1.99,0.00000000001935957,1.64,2.39
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,231,1.99,4.936794e-20,1.73,2.27
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,43,1.99,0.0000528993,1.44,2.69
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,9,1.99,0.0522921362,0.91,3.79
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,103,1.98,0.0000000006506746,1.61,2.41
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,71,1.98,0.00000023935008,1.54,2.51
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,9,1.98,0.0532311957,0.9,3.77
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,483,1.97,7.596104e-37,1.78,2.17
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,22,1.97,0.0037317273,1.23,2.99
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,82,1.96,0.000000044328271,1.55,2.44
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,15,1.95,0.0165785802,1.09,3.23
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,13,1.95,0.0287857618,1.04,3.35
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,7,1.95,0.1004790807,0.78,4.02
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,16,1.95,0.0128921386,1.11,3.17
494 ,Bronchiectasis,Diseases of the respiratory system,4541,17,1.95,0.0101921778,1.13,3.12
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,7,1.94,0.101131099,0.78,4.01
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,59,1.94,0.0000042712434,1.48,2.51
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2408,9,1.94,0.0569556361,0.89,3.69
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,26,1.94,0.0022019157,1.27,2.86
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,13,1.94,0.0293994619,1.03,3.33
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,7,1.93,0.1020175977,0.78,3.99
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,86,1.93,0.000000048219233,1.54,2.39
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,36,1.93,0.0004300704,1.35,2.67
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,15,1.92,0.0178994619,1.07,3.18
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,27,1.92,0.0019040181,1.26,2.79
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,58,1.92,0.0000064181116,1.46,2.49
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,9,1.92,0.0594015514,0.87,3.65
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,66,1.92,0.0000020572265,1.48,2.45
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,9,1.91,0.0605457519,0.87,3.63
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,7,1.91,0.1039659945,0.77,3.96
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,7,1.91,0.1050327832,0.76,3.94
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,10,1.91,0.0463102575,0.92,3.53
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,41,1.9,0.0002094345,1.36,2.58
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,8,1.9,0.0800637439,0.82,3.75
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,18,1.89,0.0133042746,1.12,2.99
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,61,1.89,0.0000057097149,1.44,2.44
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,13,1.89,0.0321346505,1,3.24
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,15,1.89,0.0196438432,1.05,3.12
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,7,1.89,0.1073642765,0.76,3.9
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,8,1.88,0.0818007478,0.81,3.72
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,174,1.88,0.0000000000001346572,1.6,2.19
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,169,1.88,0.0000000000002455632,1.6,2.2
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,418,1.88,7.616043e-29,1.69,2.08
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,33,1.88,0.0010813859,1.29,2.65
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,37,1.88,0.0004257596,1.32,2.59
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,335,1.88,8.303272e-24,1.67,2.1
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,29,1.88,0.0019216776,1.26,2.71
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,18,1.87,0.0137368792,1.11,2.97
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,13,1.87,0.0334851955,0.99,3.21
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,12,1.87,0.043086883,0.97,3.28
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,23,1.87,0.0059668311,1.18,2.81
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,13,1.86,0.0345240122,0.99,3.18
528.0 ,Stomatitis,Diseases of the digestive system,21163,75,1.86,0.0000012263548,1.46,2.33
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,85,1.85,0.00000025972954,1.48,2.3
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,14,1.85,0.0277885769,1.01,3.11
924.20 ,Contusion of foot,Injury and poisoning,9563,34,1.85,0.000949632,1.28,2.59
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,248,1.85,1.528861e-17,1.62,2.1
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,7,1.85,0.1128940909,0.74,3.82
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,18,1.84,0.0149115968,1.09,2.92
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,34,1.84,0.0010339506,1.27,2.57
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,14,1.84,0.0283791183,1,3.1
074.0 ,Herpangina,Infectious and parasitic diseases,1974,7,1.84,0.1138652371,0.74,3.8
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,29,1.84,0.0023282892,1.23,2.64
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,37,1.83,0.0007379353,1.29,2.53
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,10,1.83,0.0794910646,0.87,3.37
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,8,1.83,0.0898196606,0.79,3.61
989.5 ,Toxic effect of venom,Injury and poisoning,5680,20,1.83,0.0138468071,1.12,2.83
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,44,1.83,0.0002138327,1.33,2.47
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,14,1.83,0.0291435151,1,3.08
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,14,1.83,0.029065759,1,3.08
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,11,1.82,0.0614619445,0.91,3.26
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,9,1.82,0.1069302199,0.83,3.46
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,43,1.82,0.0004044764,1.31,2.45
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,8,1.82,0.0901968998,0.79,3.61
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,11,1.82,0.0610715204,0.91,3.27
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,12,1.82,0.0480859085,0.94,3.18
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,68,1.81,0.0000082038564,1.4,2.31
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,49,1.81,0.0001500311,1.34,2.4
388.3 ,Tinitus,Diseases of the nervous system,7225,25,1.8,0.00654593,1.16,2.66
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,23,1.8,0.010574155,1.14,2.71
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,10,1.8,0.0816136904,0.86,3.33
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,28,1.8,0.0046336492,1.2,2.61
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,18,1.8,0.0245426036,1.06,2.85
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,20,1.8,0.0149710938,1.09,2.78
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,15,1.8,0.0344613104,1,2.97
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,90,1.79,0.00000060777075,1.43,2.21
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,17,1.79,0.0218732288,1.04,2.88
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,12,1.79,0.0506846549,0.92,3.14
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,29,1.78,0.0040297806,1.19,2.56
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,8,1.78,0.0978727909,0.77,3.52
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,243,1.78,0.000000000000001407849,1.56,2.03
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,17,1.77,0.0331183672,1.03,2.84
370.24 ,Photokeratitis,Diseases of the nervous system,3808,13,1.77,0.0597752112,0.94,3.04
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,11,1.77,0.0665748532,0.88,3.18
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,8,1.77,0.0988478893,0.76,3.5
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,15,1.77,0.0363524275,0.99,2.93
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,38,1.77,0.0010987517,1.25,2.43
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,12,1.77,0.0531617721,0.91,3.1
923.20 ,Contusion of hand(s),Injury and poisoning,7965,27,1.76,0.0065569393,1.16,2.57
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,20,1.76,0.0164476658,1.07,2.73
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,41,1.76,0.0007997719,1.26,2.4
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,15,1.76,0.0375230062,0.98,2.9
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,10,1.76,0.0864439742,0.84,3.25
370 ,Keratitis,Diseases of the nervous system,2964,10,1.75,0.0878340505,0.84,3.23
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,84,1.75,0.0000031034895,1.39,2.17
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,46,1.75,0.0005565003,1.28,2.34
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,28,1.75,0.0055094015,1.16,2.54
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,7,1.74,0.1307402836,0.7,3.6
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,38,1.74,0.0016807224,1.23,2.4
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,12,1.74,0.0807858619,0.9,3.04
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,20,1.74,0.0176920185,1.06,2.7
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,9,1.74,0.1154924103,0.79,3.3
