disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,33,1.98,0.0004922057,1.36,2.79
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,872,1.98,1.518506e-67,1.84,2.12
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,49,1.98,0.0000187647,1.46,2.62
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,45,1.97,0.0000377413,1.43,2.64
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,221,1.97,3.987574e-19,1.71,2.25
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,529,1.97,9.124725e-43,1.8,2.16
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,55,1.97,0.0000064980073,1.48,2.57
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,37,1.97,0.0001835789,1.38,2.73
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,82,1.96,0.00000004271496,1.56,2.44
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,33,1.96,0.0005213779,1.34,2.77
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,258,1.96,6.219912e-22,1.73,2.23
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,87,1.95,0.000000022648105,1.55,2.41
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,33,1.95,0.0005364312,1.34,2.75
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,126,1.95,0.00000000002380427,1.62,2.33
053 ,Herpes zoster,Infectious and parasitic diseases,1778,32,1.95,0.0007141924,1.33,2.76
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,36,1.95,0.0002583507,1.36,2.71
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,80,1.95,0.000000078203782,1.54,2.44
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,79,1.95,0.000000097274233,1.54,2.44
365 ,Glaucoma,Diseases of the nervous system,3300,59,1.94,0.0000045997215,1.47,2.51
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,155,1.93,0.0000000000003257868,1.63,2.27
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,1316,1.93,2.43009e-90,1.81,2.04
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,48,1.93,0.0000331811,1.42,2.57
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,34,1.93,0.0004626139,1.33,2.71
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,73,1.92,0.0000005511634,1.5,2.42
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,33,1.92,0.0006122286,1.32,2.71
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,27,1.92,0.0019234265,1.26,2.8
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,94,1.92,0.000000011877778,1.55,2.36
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,49,1.91,0.0000413348,1.41,2.53
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,57,1.91,0.0000088047751,1.44,2.49
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,503,1.91,3.152743e-37,1.74,2.09
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,72,1.91,0.00000074311094,1.49,2.42
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,208,1.91,8.145811e-17,1.65,2.19
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,1536,1.91,7.35409e-101,1.81,2.02
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,56,1.9,0.0000124982,1.43,2.48
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,99,1.9,0.0000000085897716,1.54,2.33
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,40,1.9,0.0002639737,1.35,2.6
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,74,1.9,0.00000072679465,1.49,2.4
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,27,1.89,0.0031341938,1.24,2.76
137 ,Late effects of TB,Infectious and parasitic diseases,3084,54,1.89,0.0000202973,1.42,2.48
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,89,1.89,0.000000072157911,1.51,2.33
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,126,1.89,0.0000000001213993,1.57,2.26
565.0 ,Anal fissure,Diseases of the digestive system,2345,41,1.89,0.0002162812,1.35,2.57
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,202,1.88,0.000000000000001245855,1.62,2.16
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,174,1.88,0.00000000000008389465,1.61,2.19
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,28,1.88,0.0024601885,1.24,2.73
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,285,1.88,2.319794e-21,1.66,2.12
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,124,1.87,0.0000000003857052,1.55,2.23
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,105,1.87,0.0000000099642787,1.52,2.27
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,71,1.87,0.0000018325573,1.46,2.37
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,31,1.87,0.0013032212,1.26,2.66
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,67,1.86,0.0000036773354,1.44,2.37
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,79,1.86,0.00000068969528,1.47,2.32
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,252,1.86,1.764568e-18,1.63,2.11
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,4412,1.86,4.32578e-179,1.78,1.94
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,49,1.86,0.0000781908,1.37,2.47
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,26,1.86,0.0042994573,1.21,2.74
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,35,1.86,0.0007438814,1.29,2.59
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,472,1.85,1.703981e-32,1.68,2.04
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,69,1.85,0.0000034563096,1.44,2.35
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,133,1.85,0.0000000001761318,1.54,2.2
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,52,1.85,0.0000605686,1.38,2.43
873 ,Other open wound of head,Injury and poisoning,2109,36,1.84,0.0008763088,1.29,2.56
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,104,1.84,0.000000024146109,1.5,2.23
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,37,1.84,0.0006898937,1.29,2.55
461 ,Acute sinusitis,Diseases of the respiratory system,11493,194,1.84,0.00000000000002468378,1.58,2.12
366 ,Cataract,Diseases of the nervous system,11025,186,1.84,0.0000000000001045891,1.58,2.13
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,24,1.84,0.0053023953,1.17,2.75
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,447,1.84,1.890105e-30,1.67,2.03
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,27,1.84,0.0035469596,1.21,2.7
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,34,1.83,0.0014923938,1.26,2.57
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,234,1.83,8.822565e-17,1.6,2.09
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,598,1.83,4.543081e-39,1.68,1.99
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,1010,1.82,1.248178e-60,1.7,1.94
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,110,1.82,0.000000015098763,1.49,2.2
366.8 ,Other cataract,Diseases of the nervous system,2023,34,1.81,0.0015688287,1.25,2.55
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,2418,1.81,2.35638e-122,1.73,1.9
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,130,1.81,0.0000000008145324,1.51,2.16
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,29,1.81,0.0036062687,1.21,2.61
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,45,1.81,0.0002676436,1.31,2.43
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,309,1.81,6.715572e-21,1.61,2.04
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,127,1.8,0.0000000018524679,1.5,2.15
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,67,1.8,0.0000113939,1.39,2.29
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,41,1.8,0.0006960723,1.28,2.45
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,74,1.8,0.0000047471289,1.41,2.27
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,54,1.8,0.0000716204,1.35,2.36
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,65,1.8,0.0000172171,1.39,2.31
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,1876,1.8,1.76128e-98,1.7,1.89
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,59,1.8,0.0000336908,1.37,2.33
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,54,1.79,0.0001090392,1.34,2.35
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,51,1.79,0.0001488837,1.33,2.36
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,50,1.79,0.0001850629,1.33,2.37
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,44,1.79,0.0003589664,1.3,2.42
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,51,1.79,0.0001529251,1.33,2.36
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,40,1.79,0.0006360977,1.28,2.45
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,56,1.79,0.0000682871,1.35,2.34
300.02 ,Generalized anxiety disorder,Mental disorders,16231,265,1.78,2.704915e-17,1.57,2.02
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,396,1.78,8.618062e-25,1.61,1.97
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,67,1.78,0.0000186728,1.37,2.26
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,166,1.77,0.00000000003673591,1.5,2.06
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,158,1.77,0.00000000006613099,1.5,2.08
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,29,1.77,0.004113838,1.18,2.56
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,26,1.76,0.008355316,1.14,2.59
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,153,1.76,0.0000000002440551,1.49,2.06
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,1611,1.76,1.496612e-82,1.67,1.86
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,29,1.76,0.0043108089,1.18,2.54
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,32,1.76,0.0030971055,1.2,2.49
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,83,1.76,0.0000024324286,1.4,2.19
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,569,1.76,1.013305e-32,1.61,1.91
923.11 ,Contusion of elbow,Injury and poisoning,3262,53,1.75,0.0001661753,1.31,2.3
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,427,1.75,3.338299e-25,1.58,1.93
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,76,1.75,0.0000085954035,1.38,2.2
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,223,1.75,0.00000000000004064693,1.52,2
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,269,1.75,1.891869e-16,1.54,1.97
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,26,1.74,0.0089101841,1.13,2.56
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,38,1.74,0.0017249026,1.22,2.39
626.0 ,Absence of menstruation,Diseases of the genitourinary...,9086,146,1.74,0.0000000012696425,1.47,2.06
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,28,1.74,0.0057453736,1.15,2.53
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,113,1.74,0.00000010313626,1.43,2.09
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,45,1.74,0.0007331058,1.26,2.33
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,2516,1.74,1.1164e-109,1.66,1.82
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,1008,1.74,1.371609e-52,1.62,1.86
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,50,1.73,0.0003517601,1.28,2.29
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,364,1.73,4.542586e-21,1.55,1.92
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,464,1.73,5.514582e-26,1.57,1.9
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,32,1.73,0.0047717153,1.18,2.45
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,1060,1.73,7.492858e-54,1.62,1.84
492.8 ,Other emphysema,Diseases of the respiratory system,2751,44,1.73,0.0009474527,1.25,2.33
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,22,1.73,0.0158233139,1.08,2.63
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,38,1.73,0.0017601233,1.22,2.39
440 ,Atherosclerosis,Diseases of the circulatory system,1947,31,1.72,0.0061357779,1.16,2.45
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,86,1.72,0.0000048762198,1.37,2.13
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,33,1.72,0.0039001604,1.18,2.43
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,58,1.72,0.0001355315,1.3,2.23
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,39,1.72,0.002089632,1.22,2.35
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,117,1.72,0.000000098333642,1.42,2.07
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,29,1.72,0.0067378711,1.15,2.48
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,458,1.71,5.769827e-25,1.56,1.88
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,209,1.71,0.000000000002060468,1.48,1.96
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,39,1.71,0.0021380776,1.21,2.34
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,339,1.71,7.507726e-19,1.53,1.9
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,22,1.71,0.0170298484,1.07,2.6
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,73,1.71,0.0000294668,1.34,2.16
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,73,1.7,0.0000316163,1.33,2.15
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,169,1.7,0.0000000003248577,1.45,1.99
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,165,1.7,0.0000000006017895,1.44,1.98
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,102,1.7,0.0000010112495,1.38,2.07
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,72,1.7,0.000038325,1.33,2.15
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,185,1.7,0.00000000004363817,1.46,1.97
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,1404,1.7,5.20308e-65,1.6,1.8
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,38,1.7,0.0027638845,1.2,2.34
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,26,1.7,0.0100029491,1.11,2.51
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,349,1.69,9.856317e-19,1.51,1.88
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,822,1.69,2.085107e-40,1.57,1.82
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,926,1.69,2.177959e-44,1.57,1.81
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,29,1.69,0.007605138,1.13,2.44
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,24,1.68,0.0161741009,1.07,2.51
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,37,1.68,0.0036081163,1.18,2.33
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,25,1.68,0.0181955829,1.08,2.49
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,99,1.68,0.0000022641275,1.36,2.05
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,123,1.68,0.00000015135016,1.39,2.01
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,194,1.68,0.00000000005100184,1.44,1.94
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,437,1.68,1.405518e-22,1.52,1.86
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,46,1.68,0.0010649475,1.23,2.25
924.20 ,Contusion of foot,Injury and poisoning,6662,103,1.67,0.0000019379028,1.36,2.03
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,529,1.67,2.773863e-26,1.53,1.83
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,708,1.67,4.907617e-34,1.55,1.81
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,74,1.67,0.0000437798,1.31,2.1
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,37,1.67,0.0038169538,1.17,2.31
401 ,Essential hypertension,Diseases of the circulatory system,40162,605,1.67,3.176874e-29,1.53,1.81
413 ,Angina pectoris,Diseases of the circulatory system,7507,116,1.67,0.00000036640341,1.38,2.01
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,27,1.66,0.0124946465,1.09,2.43
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,178,1.66,0.0000000005898622,1.42,1.93
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,137,1.66,0.00000005193076,1.39,1.97
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,49,1.66,0.0011421285,1.22,2.2
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,25,1.66,0.0186350097,1.07,2.47
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,25,1.65,0.0190767072,1.07,2.45
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,175,1.65,0.0000000016414038,1.41,1.92
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,1550,1.65,1.408855e-63,1.56,1.74
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,594,1.65,9.823619e-28,1.51,1.79
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,40433,604,1.65,2.242968e-28,1.52,1.8
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,519,1.65,2.029623e-24,1.5,1.8
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,41,1.64,0.0034320267,1.17,2.23
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,381,1.64,2.422265e-18,1.48,1.82
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,164,1.64,0.0000000068499134,1.39,1.91
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,534,1.64,6.926583e-25,1.5,1.79
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,42,1.64,0.0028239325,1.18,2.22
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,717,1.64,5.122113e-32,1.52,1.77
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,106,1.64,0.0000026401145,1.34,1.99
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,43,1.63,0.003142407,1.18,2.21
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,118,1.63,0.0000011650781,1.34,1.96
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,76,1.63,0.0000909854,1.28,2.04
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,1142,1.63,2.572208e-47,1.53,1.74
373.0 ,Blepharitis,Diseases of the nervous system,6647,100,1.63,0.000006887012,1.32,1.98
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,80,1.63,0.0000562721,1.29,2.03
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,209,1.63,0.0000000001413202,1.41,1.87
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,152,1.63,0.000000041777543,1.37,1.91
845.19 ,Other sprain of foot,Injury and poisoning,2909,44,1.63,0.0025875358,1.18,2.2
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,351,1.62,3.114858e-16,1.45,1.8
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,37,1.62,0.0061326144,1.13,2.24
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,160,1.62,0.000000022463258,1.38,1.9
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,658,1.62,1.084158e-28,1.5,1.76
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,206,1.62,0.0000000002722048,1.4,1.86
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,45,1.62,0.0030026951,1.18,2.17
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,111,1.62,0.0000028347298,1.33,1.95
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,180,1.61,0.0000000043850728,1.38,1.87
464.4 ,Croup,Diseases of the respiratory system,2678,40,1.61,0.0046504304,1.15,2.2
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,564,1.61,1.820806e-24,1.48,1.76
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,316,1.61,0.0000000000000152701,1.43,1.8
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,115,1.61,0.0000024454725,1.33,1.94
367.1 ,Myopia,Diseases of the nervous system,7609,113,1.61,0.00000364166,1.32,1.94
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,188,1.61,0.0000000021408975,1.39,1.87
078.1 ,Viral warts,Infectious and parasitic diseases,27034,398,1.61,5.869005e-18,1.45,1.78
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,915,1.61,3.971848e-37,1.5,1.72
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,71,1.61,0.0001952967,1.26,2.04
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,170,1.61,0.000000013002292,1.37,1.87
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,61,1.6,0.0005922375,1.22,2.07
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,202,1.6,0.0000000010236624,1.38,1.84
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,36,1.6,0.0079068441,1.12,2.22
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,236,1.6,0.00000000005073077,1.4,1.82
346.0 ,Classical migraine,Diseases of the nervous system,2828,42,1.6,0.0043033675,1.15,2.17
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,55,1.6,0.0010655618,1.21,2.1
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,137,1.6,0.00000041837552,1.34,1.89
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,47,1.6,0.0028656891,1.17,2.14
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,69,1.6,0.0003101213,1.24,2.03
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,185,1.6,0.0000000044125443,1.37,1.85
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,22,1.6,0.0405503424,1,2.43
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,58,1.6,0.0008251527,1.21,2.07
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,21,1.59,0.0511356312,0.98,2.44
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,672,1.59,4.820992e-27,1.47,1.72
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,24756,360,1.59,0.000000000000001251629,1.42,1.77
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,279,1.59,0.000000000001293132,1.41,1.79
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,33,1.59,0.0109921132,1.09,2.25
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,2813,1.59,3.979634e-84,1.52,1.66
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,40,1.59,0.0064715797,1.14,2.18
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,27,1.59,0.0201975728,1.05,2.33
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,60,1.59,0.00075559,1.21,2.06
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,157,1.59,0.00000010125792,1.34,1.86
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,167,1.59,0.000000033884421,1.36,1.86
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,659,1.58,5.581106e-26,1.46,1.71
923.10 ,Contusion of forearm,Injury and poisoning,1366,20,1.58,0.0480590253,0.96,2.45
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,21,1.58,0.0516699217,0.98,2.43
492 ,Emphysema,Diseases of the respiratory system,2255,33,1.58,0.0151256224,1.08,2.22
529.0 ,Glossitis,Diseases of the digestive system,2722,40,1.58,0.006694353,1.13,2.16
215 ,Other benign neoplasm of connective...,Neoplasms,1496,22,1.58,0.041818991,0.99,2.41
373.2 ,Chalazion,Diseases of the nervous system,5257,77,1.58,0.0001763027,1.24,1.98
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,133,1.58,0.0000013439275,1.32,1.87
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,30,1.58,0.0204029544,1.06,2.26
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,110,1.58,0.0000103883,1.29,1.91
