disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,24,1.31,0.1948281,0.84,1.96
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,101,1.3,0.0118596114,1.06,1.58
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,26,1.3,0.1768478843,0.85,1.91
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,15,1.3,0.3002364825,0.72,2.14
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,19,1.29,0.2403202751,0.78,2.02
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,10,1.29,0.3662742434,0.62,2.39
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,59,1.29,0.0531957099,0.98,1.67
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,88,1.29,0.020173591,1.04,1.6
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,97,1.29,0.017155947,1.04,1.58
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,33,1.29,0.1634006748,0.89,1.81
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,17,1.29,0.268142544,0.75,2.07
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,46,1.29,0.0915239154,0.94,1.73
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,11,1.29,0.3857572414,0.64,2.32
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,7,1.29,0.5127959241,0.52,2.66
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,11,1.29,0.3874587623,0.64,2.31
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,7,1.28,0.5131261721,0.52,2.65
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,666,1.28,0.0000000059177798,1.18,1.4
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,13,1.28,0.3446918532,0.68,2.19
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,237,1.28,0.0003301485,1.12,1.46
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,58,1.28,0.0617996622,0.97,1.66
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,103,1.28,0.015565879,1.04,1.56
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,419,1.28,0.0000030879666,1.15,1.42
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,18,1.27,0.2859460327,0.75,2.01
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,14,1.27,0.3610122826,0.7,2.14
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,367,1.27,0.0000241532,1.14,1.41
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,36,1.27,0.1573780741,0.89,1.76
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,49,1.27,0.1051007358,0.94,1.68
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,8,1.26,0.4288855083,0.54,2.48
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,7,1.26,0.5169195565,0.51,2.61
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,17,1.26,0.3363270939,0.73,2.02
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,17,1.26,0.3365173657,0.73,2.02
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,412,1.26,0.0000131263,1.14,1.4
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,76,1.26,0.0511944704,0.99,1.59
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,18,1.26,0.3508727155,0.74,1.99
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,7,1.25,0.5206303156,0.5,2.58
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,105,1.25,0.027703264,1.02,1.52
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,293,1.25,0.0003094306,1.11,1.41
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,9,1.25,0.4511410543,0.57,2.39
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,17,1.25,0.3397073234,0.73,2
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,23,1.25,0.2907267428,0.79,1.88
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,21,1.24,0.3275086119,0.77,1.9
884 ,Multiple and unspecified open...,Injury and poisoning,6605,22,1.24,0.2845525684,0.78,1.88
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,64,1.24,0.0936271247,0.95,1.58
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,15,1.24,0.3847864307,0.69,2.05
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,16,1.24,0.3986060893,0.71,2.02
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,7,1.23,0.5257536628,0.49,2.53
298.9 ,Unspecified psychosis,Mental disorders,3030,10,1.23,0.4793132601,0.59,2.26
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,16,1.23,0.4027796324,0.7,1.99
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,9,1.23,0.4602589607,0.56,2.33
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,29,1.22,0.3019654703,0.81,1.75
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,12,1.22,0.4265350818,0.63,2.13
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,91,1.22,0.0613398885,0.98,1.51
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,7,1.22,0.5276283848,0.49,2.52
310.2 ,Postconcussion syndrome,Mental disorders,4268,14,1.22,0.456110307,0.67,2.05
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,145,1.22,0.020230909,1.03,1.44
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,23,1.22,0.3542136634,0.77,1.83
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,91,1.21,0.0814203567,0.97,1.49
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,11,1.21,0.5034040783,0.6,2.17
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,190,1.21,0.013572205,1.04,1.4
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,16,1.21,0.4068558082,0.69,1.97
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,7,1.21,0.5308810185,0.48,2.5
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,39,1.21,0.2486586459,0.86,1.66
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,15,1.2,0.4755496616,0.67,1.98
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,18,1.2,0.434637949,0.71,1.9
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,592,1.2,0.0000351898,1.1,1.31
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,13,1.2,0.4468330013,0.64,2.06
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,31,1.2,0.3229583005,0.81,1.7
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,17,1.19,0.4262385971,0.69,1.91
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,14,1.19,0.4654320593,0.65,2
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,6,1.19,0.6508100941,0.43,2.59
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,29,1.19,0.3583662903,0.8,1.71
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,200,1.19,0.0186158469,1.03,1.37
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,127,1.19,0.0563143176,0.99,1.42
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,24,1.18,0.3742015268,0.76,1.76
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,17,1.18,0.5067816792,0.69,1.89
921.3 ,Contusion of eyeball,Injury and poisoning,4745,15,1.18,0.4820389146,0.66,1.94
923.11 ,Contusion of elbow,Injury and poisoning,6910,22,1.18,0.4136760685,0.74,1.8
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,7,1.18,0.5389368438,0.47,2.44
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,8,1.18,0.5632896137,0.51,2.32
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,6,1.18,0.6515488889,0.43,2.58
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,428,1.18,0.0017969692,1.06,1.3
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,13,1.17,0.5455153655,0.62,2
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,11,1.17,0.5151849328,0.58,2.1
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,6,1.17,0.6541074585,0.43,2.55
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,15,1.16,0.5745995041,0.65,1.92
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,12,1.16,0.5333797095,0.6,2.03
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,25,1.16,0.4480830892,0.75,1.72
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,49,1.16,0.2782898127,0.86,1.54
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,34,1.16,0.3538960519,0.8,1.63
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,7,1.16,0.6786755567,0.47,2.4
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,35,1.16,0.3602973696,0.81,1.62
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,21,1.16,0.4767346211,0.72,1.78
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,86,1.16,0.1778802068,0.93,1.44
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,7,1.16,0.6798297821,0.46,2.39
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,14,1.16,0.5624787346,0.63,1.94
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,11,1.15,0.6243860283,0.57,2.06
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,8,1.15,0.7012045945,0.49,2.26
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,6,1.15,0.6569834439,0.42,2.52
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,242,1.15,0.0414203888,1,1.31
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,6,1.15,0.6566128014,0.42,2.52
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,11,1.15,0.6243248531,0.57,2.06
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,46,1.14,0.341373762,0.84,1.53
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,19,1.14,0.5384650277,0.68,1.78
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,41,1.14,0.4014686011,0.82,1.55
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,7,1.14,0.6817358953,0.46,2.36
373.2 ,Chalazion,Diseases of the nervous system,18547,57,1.14,0.3176579044,0.86,1.49
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,13,1.14,0.5539624935,0.61,1.95
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,43,1.14,0.3676815145,0.82,1.54
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,55,1.13,0.348386499,0.85,1.48
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,42,1.13,0.4080419852,0.82,1.54
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,131,1.13,0.172593724,0.94,1.34
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,28,1.13,0.4800191385,0.75,1.64
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,59,1.13,0.3301142128,0.86,1.46
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,9,1.13,0.7203323343,0.51,2.14
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,55,1.13,0.3867704897,0.85,1.47
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,70,1.13,0.3050271189,0.88,1.43
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,21,1.13,0.5598071367,0.7,1.73
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,16,1.12,0.5954752231,0.64,1.82
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,8,1.12,0.7047078117,0.48,2.22
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,7,1.12,0.6872350037,0.45,2.31
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,12,1.12,0.6438561108,0.58,1.97
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,12,1.12,0.6433701302,0.58,1.97
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,22,1.12,0.5694101612,0.7,1.7
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,12,1.12,0.6455239158,0.58,1.95
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,49,1.12,0.4020796252,0.83,1.49
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,275,1.12,0.0774664173,0.99,1.26
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,9,1.11,0.7223523353,0.51,2.11
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,17,1.11,0.6092195831,0.64,1.77
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,100,1.11,0.3127301534,0.9,1.35
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,32,1.11,0.513142255,0.76,1.57
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,181,1.11,0.1757595185,0.95,1.29
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,9,1.11,0.723039324,0.51,2.1
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,33,1.1,0.5819537474,0.75,1.54
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,54,1.1,0.4712188026,0.83,1.44
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,306,1.1,0.1158538173,0.97,1.23
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,79,1.1,0.404719604,0.87,1.37
924.01 ,Contusion of hip,Injury and poisoning,4392,13,1.1,0.6611572116,0.59,1.89
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,28,1.1,0.617715918,0.73,1.59
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,9,1.1,0.7236347223,0.5,2.1
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,46,1.1,0.4828823941,0.81,1.48
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,38,1.09,0.5521851703,0.77,1.5
894 ,Multiple and unspecified open...,Injury and poisoning,6487,19,1.09,0.6318446022,0.65,1.7
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,55,1.09,0.5229747504,0.82,1.42
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,10,1.09,0.7389356963,0.52,2.01
924.11 ,Contusion of knee,Injury and poisoning,21108,62,1.09,0.462178875,0.84,1.4
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,81,1.09,0.4123747625,0.87,1.36
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,7,1.08,0.6948299441,0.44,2.24
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,13,1.08,0.7710714087,0.57,1.85
924.20 ,Contusion of foot,Injury and poisoning,12546,36,1.07,0.6650957334,0.75,1.48
373.11 ,Hordeolum externum,Diseases of the nervous system,59596,171,1.07,0.3980620992,0.91,1.25
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,19,1.06,0.7218095684,0.64,1.66
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,8,1.06,0.8540462728,0.46,2.09
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,37,1.06,0.6711886608,0.74,1.46
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,10,1.06,0.7456333157,0.51,1.95
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,23,1.06,0.7459157751,0.67,1.59
373.0 ,Blepharitis,Diseases of the nervous system,3523,10,1.06,0.7458429927,0.51,1.94
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,16,1.06,0.795260556,0.61,1.73
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,14,1.06,0.7812885234,0.58,1.79
924.21 ,Contusion of ankle,Injury and poisoning,9531,27,1.05,0.7655543977,0.69,1.54
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,23,1.05,0.747405996,0.67,1.58
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,36,1.05,0.7305507794,0.74,1.46
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,10,1.05,0.8699930238,0.5,1.93
845.19 ,Other sprain of foot,Injury and poisoning,3909,11,1.05,0.8762223974,0.52,1.88
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,23,1.05,0.7483299874,0.66,1.58
922.1 ,Contusion of chest wall,Injury and poisoning,37476,105,1.04,0.6501467262,0.85,1.27
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,14,1.04,0.7847501026,0.57,1.75
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,10,1.04,0.8703872471,0.5,1.92
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,24,1.04,0.83364411,0.67,1.56
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,11,1.03,0.8771055398,0.52,1.85
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,34,1.03,0.8609511747,0.71,1.44
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,210,1.03,0.6410360678,0.89,1.19
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,84,1.03,0.7370541855,0.82,1.28
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,6,1.03,0.8348161491,0.38,2.25
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,69,1.03,0.8056793135,0.8,1.3
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,15,1.03,0.8951163339,0.57,1.7
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,6,1.02,0.8365170948,0.37,2.22
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,6,1.02,0.8365170948,0.37,2.22
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,23,1.02,0.9155898133,0.64,1.53
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,133,1.01,0.8593751098,0.85,1.2
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,11,1.01,0.879090664,0.5,1.81
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,9,1.01,0.8666064049,0.46,1.92
133.0 ,Scabies,Infectious and parasitic diseases,10995,30,1.01,0.9262409404,0.68,1.45
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,66,1.01,0.9503425858,0.78,1.28
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,15,1.01,0.8963881706,0.56,1.67
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,12,1.01,0.8841244711,0.52,1.77
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,17,1,0.9033729673,0.58,1.61
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,352,1,0.9779121029,0.89,1.11
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,8,1,0.8596632146,0.43,1.98
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,12,1,1,0.52,1.75
351.0 ,Bell's palsy,Diseases of the nervous system,3361,9,1,1,0.45,1.89
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,6,1,1,0.37,2.18
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,43,1,0.9387714566,0.72,1.35
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,17,0.99,1,0.58,1.59
464.4 ,Croup,Diseases of the respiratory system,2282,6,0.98,1,0.36,2.13
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,5,0.98,1,0.32,2.29
923.3 ,Contusion of finger,Injury and poisoning,8339,22,0.98,1,0.61,1.49
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,8,0.98,1,0.42,1.94
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,41,0.98,1,0.7,1.33
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,13,0.98,1,0.52,1.67
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,69,0.97,0.857676197,0.75,1.23
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,8,0.97,1,0.42,1.92
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,56,0.97,0.8945117029,0.73,1.26
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,17,0.97,1,0.56,1.55
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,13,0.97,1,0.52,1.66
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,15,0.96,1,0.54,1.59
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,14,0.96,1,0.53,1.62
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,7,0.96,1,0.39,1.98
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,6,0.96,1,0.35,2.1
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,10,0.95,1,0.45,1.75
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,6,0.95,1,0.35,2.08
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,9,0.94,1,0.43,1.8
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,16,0.94,1,0.54,1.53
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,7,0.94,1,0.38,1.95
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,14,0.94,1,0.51,1.58
373.12 ,Hordeolum internum,Diseases of the nervous system,66559,169,0.94,0.4686018463,0.8,1.1
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,9,0.93,1,0.42,1.77
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,35,0.93,0.8049136611,0.65,1.3
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,146,0.93,0.3935911333,0.78,1.09
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,85,0.93,0.5260666316,0.74,1.15
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,78,0.93,0.5444015446,0.73,1.16
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,6,0.92,1,0.34,2.01
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,47,0.92,0.6218891891,0.67,1.23
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,13,0.92,0.8937899103,0.49,1.57
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,65,0.92,0.5481905231,0.71,1.17
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,7,0.92,1,0.37,1.91
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,130,0.92,0.368970279,0.76,1.09
923.10 ,Contusion of forearm,Injury and poisoning,4081,10,0.91,1,0.44,1.68
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,11,0.91,0.8854186287,0.45,1.62
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,32,0.9,0.6130694221,0.61,1.27
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,9,0.9,0.874589363,0.41,1.71
959.0 ,Injury to face and neck,Injury and poisoning,2055,5,0.9,1,0.29,2.11
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,8,0.9,1,0.39,1.78
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,25,0.89,0.6354773994,0.57,1.32
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,11,0.89,0.8859327311,0.44,1.59
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,11,0.89,0.886044415,0.44,1.59
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,17,0.89,0.7303896735,0.52,1.43
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,30,0.89,0.6029797237,0.6,1.27
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,9,0.89,0.8746226174,0.41,1.7
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,6,0.89,1,0.33,1.95
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,10,0.89,0.8807788966,0.42,1.63
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,13,0.89,0.7927848966,0.48,1.53
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,5,0.88,1,0.28,2.05
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,24,0.88,0.6298754647,0.56,1.31
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,7,0.88,1,0.35,1.81
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,6,0.88,1,0.32,1.92
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,9,0.88,0.874785996,0.4,1.68
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,65,0.87,0.292219826,0.67,1.11
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,12,0.87,0.7858546271,0.45,1.53
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,8,0.87,0.8682045502,0.38,1.72
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,9,0.87,0.8752002322,0.4,1.66
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,41,0.87,0.4195299967,0.62,1.18
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,10,0.86,0.7685664337,0.41,1.58
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,6,0.86,1,0.32,1.88
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,7,0.86,0.8603589577,0.34,1.77
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,5,0.86,1,0.28,2
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,159,0.85,0.0430681069,0.72,0.99
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,5,0.85,1,0.28,1.99
