disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,70,1.82,0.0000052770958,1.41,2.31
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,52,1.81,0.0001105113,1.34,2.38
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,20,1.8,0.0149287113,1.09,2.78
455 ,Hemorrhoids,Diseases of the circulatory system,2049,6,1.8,0.1566102736,0.66,3.94
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,13,1.8,0.0399557548,0.95,3.08
540 ,Acute appendicitis,Diseases of the digestive system,2401,7,1.8,0.1210372,0.72,3.71
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,23,1.8,0.0106474127,1.14,2.7
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,21,1.79,0.0121362452,1.11,2.74
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,69,1.79,0.0000107254,1.39,2.28
931 ,Foreign body in ear,Injury and poisoning,5514,16,1.79,0.0275671609,1.02,2.91
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,7,1.79,0.1219466086,0.72,3.7
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,220,1.79,0.00000000000002124719,1.55,2.06
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,78,1.78,0.0000046839233,1.4,2.23
924.00 ,Contusion of thigh,Injury and poisoning,4489,13,1.78,0.0589672799,0.95,3.06
530.1 ,Esophagitis,Diseases of the digestive system,9345,27,1.78,0.0061875997,1.17,2.61
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,7,1.78,0.1233948299,0.71,3.68
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,15,1.78,0.0353710432,1,2.95
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,10,1.78,0.0847139132,0.85,3.27
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,8,1.78,0.0971651104,0.77,3.52
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,60,1.78,0.0000420648,1.36,2.31
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,36,1.77,0.0016484766,1.24,2.46
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,97,1.76,0.00000046594045,1.42,2.16
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,24,1.76,0.0093651979,1.12,2.63
346 ,Migraine,Diseases of the nervous system,2802,8,1.76,0.1492190909,0.76,3.47
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,145,1.75,0.0000000012718079,1.47,2.08
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,60,1.75,0.0000747027,1.33,2.26
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,10,1.75,0.0880793442,0.84,3.23
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,100,1.75,0.00000039381469,1.42,2.13
373.2 ,Chalazion,Diseases of the nervous system,24991,70,1.74,0.0000236846,1.35,2.21
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,483,1.74,4.910834e-25,1.57,1.92
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,91,1.74,0.0000014369602,1.4,2.15
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,10,1.74,0.0895846423,0.83,3.21
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,7,1.74,0.1322763628,0.7,3.59
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,10,1.74,0.0891678463,0.83,3.21
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,25,1.73,0.0113253899,1.12,2.56
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,24,1.73,0.0143408734,1.11,2.58
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,7,1.73,0.1327114083,0.7,3.58
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,9,1.73,0.1157069486,0.79,3.3
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,73,1.73,0.0000182477,1.35,2.19
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,39,1.72,0.0015066706,1.22,2.36
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,8,1.71,0.1551225713,0.74,3.37
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,11,1.71,0.0751704687,0.85,3.07
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,5,1.71,0.2264911142,0.55,4
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,41,1.71,0.0013960887,1.22,2.33
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,7,1.71,0.1380594635,0.69,3.53
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,26,1.71,0.0097297221,1.11,2.51
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,63,1.71,0.0000937814,1.31,2.19
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,14,1.71,0.0519435514,0.93,2.88
830 ,Dislocation of jaw,Injury and poisoning,2529,7,1.7,0.1391263821,0.68,3.52
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,10,1.7,0.0963123262,0.81,3.13
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,28,1.7,0.0089553167,1.13,2.46
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,12,1.7,0.083911212,0.88,2.98
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,5,1.69,0.2290558897,0.55,3.97
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,7,1.69,0.207791703,0.68,3.49
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,39,1.69,0.0022679669,1.2,2.32
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,33,1.69,0.0060437133,1.16,2.38
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,34,1.69,0.0047872072,1.17,2.37
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,14,1.69,0.0551122921,0.92,2.84
847.0 ,Sprain of neck,Injury and poisoning,8075,22,1.68,0.0250293271,1.05,2.55
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,5,1.68,0.2311114685,0.55,3.94
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,89,1.68,0.0000090069683,1.34,2.07
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,6,1.68,0.180252239,0.62,3.67
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11401,31,1.68,0.0068672377,1.14,2.39
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,17,1.68,0.0390763417,0.98,2.7
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,7,1.68,0.2085758103,0.67,3.47
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,217,1.67,0.00000000001215153,1.45,1.92
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,10,1.67,0.1003584979,0.8,3.09
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,113,1.67,0.00000089517822,1.37,2.01
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,40,1.67,0.002729774,1.19,2.28
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,56,1.67,0.0003613194,1.26,2.18
923.3 ,Contusion of finger,Injury and poisoning,3682,10,1.67,0.1004458598,0.8,3.08
924.10 ,Contusion of lower leg,Injury and poisoning,7381,20,1.67,0.0285846687,1.02,2.59
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,5,1.67,0.2333936771,0.54,3.92
346.0 ,Classical migraine,Diseases of the nervous system,1840,5,1.67,0.2335857099,0.54,3.91
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,204,1.66,0.00000000007603294,1.43,1.92
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,18,1.66,0.0454276428,0.98,2.63
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,6,1.66,0.1847413538,0.61,3.63
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,7,1.66,0.211881328,0.66,3.42
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,10,1.66,0.1035816405,0.79,3.06
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,57,1.65,0.0004281781,1.25,2.15
924.20 ,Contusion of foot,Injury and poisoning,8213,22,1.65,0.0265395047,1.03,2.51
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,6,1.65,0.1876842199,0.6,3.6
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,64,1.65,0.0001986526,1.27,2.12
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,8,1.65,0.1631743425,0.71,3.27
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,7,1.65,0.2124242938,0.66,3.41
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,15,1.65,0.0644505736,0.92,2.73
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,29,1.64,0.0118384712,1.1,2.36
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,16,1.64,0.0538297563,0.93,2.66
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,28,1.64,0.0143253963,1.09,2.38
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,139,1.64,0.00000013161905,1.37,1.94
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,102,1.64,0.0000052428641,1.33,2
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,5,1.63,0.2441561242,0.53,3.8
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,21,1.63,0.034840221,1,2.49
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,8,1.63,0.166708678,0.7,3.23
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,43,1.63,0.0031397926,1.18,2.21
528.5 ,Diseases of lips,Diseases of the digestive system,6041,16,1.63,0.0543183472,0.93,2.66
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,29,1.63,0.0121313791,1.09,2.35
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,6,1.62,0.1943059483,0.59,3.55
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,15,1.62,0.0685387644,0.9,2.68
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,69,1.62,0.0002107245,1.25,2.05
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,293,1.62,0.0000000000003216497,1.43,1.83
564.0 ,Constipation,Diseases of the digestive system,92209,235,1.62,0.0000000000313043,1.41,1.86
307.81 ,Tension headache,Mental disorders,16000,42,1.62,0.0039762078,1.17,2.2
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,49,1.61,0.0018712975,1.19,2.14
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,15,1.61,0.0691311458,0.9,2.67
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,5,1.61,0.2481257055,0.52,3.77
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,6,1.61,0.2874172261,0.59,3.51
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,90,1.61,0.0000375597,1.29,1.99
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,9,1.6,0.1396565148,0.73,3.05
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,31,1.6,0.0120016855,1.09,2.28
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,140,1.6,0.00000048809034,1.34,1.89
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,26,1.6,0.0240381681,1.04,2.35
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,6,1.59,0.2892946452,0.58,3.48
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,74,1.59,0.0002104799,1.25,2.01
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,5,1.59,0.2532684888,0.51,3.72
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,11,1.59,0.1247321063,0.79,2.85
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,31,1.58,0.0168759156,1.07,2.24
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,16,1.58,0.0799533497,0.9,2.57
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,5,1.58,0.2554523556,0.51,3.7
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,52,1.57,0.0022003657,1.17,2.07
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,237,1.57,0.0000000003651692,1.37,1.8
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,37,1.57,0.0095810122,1.1,2.17
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,946,1.57,5.439301e-27,1.45,1.7
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,8,1.57,0.1820928167,0.67,3.09
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,320,1.57,0.000000000001211264,1.39,1.76
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,8,1.57,0.1806916296,0.68,3.11
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,38,1.57,0.0103024532,1.11,2.16
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,13,1.57,0.1130455829,0.83,2.69
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,479,1.57,2.669336e-17,1.42,1.73
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,103,1.56,0.0000313765,1.27,1.9
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,32,1.56,0.0192665536,1.06,2.21
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,22,1.56,0.0442523089,0.97,2.37
924.11 ,Contusion of knee,Injury and poisoning,21005,53,1.56,0.0024281856,1.17,2.05
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,68,1.56,0.000775487,1.2,1.98
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,5,1.55,0.2635057813,0.5,3.63
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,19,1.55,0.0610487252,0.93,2.43
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,7,1.55,0.2317792275,0.62,3.2
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,14,1.55,0.1292081131,0.84,2.6
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,7,1.55,0.2321743826,0.62,3.2
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,21,1.55,0.0551779717,0.95,2.37
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,64,1.55,0.0012869574,1.19,1.98
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,21,1.54,0.055534571,0.95,2.37
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,831,1.54,1.662193e-23,1.42,1.68
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,90,1.53,0.000180735,1.22,1.88
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,21,1.53,0.0578126178,0.94,2.34
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,30,1.52,0.0310330136,1.02,2.17
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,22,1.52,0.0627381455,0.95,2.31
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,427,1.52,0.00000000000006049475,1.36,1.68
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,13,1.52,0.1232562625,0.81,2.61
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,11,1.52,0.185567095,0.76,2.73
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,31,1.52,0.0255469567,1.03,2.17
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,56,1.52,0.0036511681,1.14,1.98
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,7,1.51,0.2413403078,0.61,3.12
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,386,1.51,0.000000000001187158,1.35,1.68
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,7,1.51,0.2401821911,0.61,3.13
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,48,1.51,0.0073730164,1.11,2
319 ,Unspecified intellectual disabilities,Mental disorders,2043,5,1.51,0.3970586412,0.49,3.52
599.7 ,Hematuria,Diseases of the genitourinary...,10192,25,1.51,0.0471674402,0.98,2.24
373.0 ,Blepharitis,Diseases of the nervous system,4099,10,1.5,0.1751368748,0.72,2.77
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,7,1.5,0.2451909042,0.6,3.09
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,82,1.5,0.0006293064,1.19,1.87
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,2233,1.5,0.0000000000001011172,1.34,1.68
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,8,1.5,0.2697975025,0.65,2.96
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,56,1.5,0.0050293932,1.13,1.95
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,49,1.5,0.0081020096,1.11,1.99
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,11,1.5,0.1903188663,0.75,2.68
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,74,1.49,0.0013125613,1.16,1.87
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,13,1.49,0.1700260631,0.79,2.55
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,27,1.49,0.0447355706,0.98,2.17
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,64,1.49,0.0026788811,1.14,1.91
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,9,1.48,0.2205317772,0.67,2.81
595 ,Cystitis,Diseases of the genitourinary...,4996,12,1.48,0.15971443,0.76,2.59
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,9,1.47,0.2229139871,0.67,2.79
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,225,1.47,0.00000012579172,1.28,1.69
894 ,Multiple and unspecified open...,Injury and poisoning,3755,9,1.47,0.2210663305,0.67,2.81
220 ,Benign neoplasm of ovary,Neoplasms,19379,46,1.47,0.0149739243,1.07,1.96
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,291,1.47,0.0000000044342593,1.29,1.66
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,26,1.47,0.0562936052,0.96,2.15
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,7,1.46,0.3505349609,0.59,3.02
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,60,1.46,0.0057861431,1.11,1.89
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,34,1.46,0.0368963791,1.01,2.04
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,5,1.46,0.4037505075,0.47,3.42
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,24,1.45,0.0826848222,0.93,2.16
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,168,1.45,0.000011317,1.23,1.69
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,7,1.44,0.3536093476,0.58,2.98
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,29,1.44,0.0569618531,0.96,2.07
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,14,1.44,0.1931119505,0.79,2.43
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,33,1.44,0.0450739963,0.99,2.03
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,14,1.44,0.193842882,0.79,2.42
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,12,1.44,0.2197674059,0.74,2.52
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,7,1.44,0.3548589115,0.58,2.97
930.0 ,Corneal foreign body,Injury and poisoning,16274,38,1.44,0.030860788,1.02,1.99
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,25,1.44,0.071056498,0.93,2.13
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,6,1.44,0.3211225772,0.53,3.15
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,24,1.43,0.0859423226,0.91,2.13
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,184,1.43,0.0000089486414,1.22,1.66
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,751,1.43,6.093189e-16,1.31,1.56
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,11,1.43,0.2068957456,0.71,2.57
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,35,1.43,0.0419650739,0.99,1.99
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,6,1.42,0.3270087877,0.52,3.1
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,1222,1.42,1.69432e-18,1.31,1.53
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,5,1.42,0.412303578,0.46,3.32
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,7,1.42,0.3586294546,0.57,2.93
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,8,1.42,0.2890224989,0.61,2.8
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,5,1.42,0.4124442116,0.46,3.32
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,15,1.42,0.1646596188,0.79,2.35
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,136,1.42,0.0001240429,1.19,1.69
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,83,1.42,0.0029264794,1.13,1.77
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3495,8,1.41,0.2911936479,0.61,2.78
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,22,1.41,0.1244888845,0.88,2.15
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,47,1.41,0.0233938619,1.03,1.88
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,18,1.41,0.1578585667,0.83,2.23
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,167,1.41,0.0000386991,1.2,1.65
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,8,1.41,0.2899804426,0.61,2.79
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,30,1.41,0.0635248443,0.95,2.02
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,13962,32,1.41,0.0569194336,0.96,2
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,173,1.4,0.0000461299,1.19,1.63
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,5,1.4,0.4167840939,0.45,3.27
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,10,1.4,0.2580234545,0.67,2.59
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,8,1.4,0.2923003839,0.61,2.77
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,5,1.4,0.4173800719,0.45,3.27
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,8,1.39,0.2960894316,0.6,2.75
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,34,1.39,0.065948968,0.96,1.96
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,24,1.39,0.1141894869,0.89,2.08
924.01 ,Contusion of hip,Injury and poisoning,5325,12,1.39,0.2323767019,0.72,2.43
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,82,1.39,0.0045970542,1.11,1.74
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,76,1.39,0.006273727,1.09,1.75
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,5,1.39,0.4181306495,0.45,3.26
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,869,1.39,0.000000000000007440566,1.28,1.51
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,18,1.38,0.1655546027,0.81,2.18
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,5,1.38,0.4215058419,0.45,3.23
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,6,1.38,0.4628919418,0.5,3
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,89,1.37,0.0047598361,1.1,1.69
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,892,1.37,0.0000000000001056636,1.26,1.48
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,13,1.37,0.2515730929,0.73,2.35
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,251,1.37,0.0000051827052,1.2,1.56
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,7,1.37,0.3702966293,0.55,2.82
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,4,1.36,0.5476655882,0.37,3.49
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,100,1.36,0.0037621789,1.11,1.67
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,4,1.36,0.5473272276,0.37,3.5
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,330,1.36,0.00000050534109,1.21,1.53
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,5,1.36,0.4267827837,0.44,3.18
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,5,1.35,0.4287628075,0.44,3.16
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,5,1.35,0.4282648249,0.44,3.17
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,11,1.35,0.2910893508,0.67,2.42
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,14,1.35,0.2709762616,0.74,2.28
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,1049,1.35,0.0000000000001125631,1.25,1.46
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,4,1.35,0.5489278722,0.37,3.47
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,8,1.34,0.4060972272,0.58,2.64
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,4,1.34,0.5511865197,0.36,3.43
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,12,1.34,0.3101391702,0.69,2.35
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,16,1.34,0.2439473011,0.76,2.17
